Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:29.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.008, -0.144, 0.081, -0.183, -1.099, -0.244, -58.277, -80.953, -140.131, -30.447, -10.333, -7.720, 26.15, 0.07126, 0.65732, -0.15475, 0.73404,
 12:05:29.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.009, -0.143, 0.08, -0.061, -1.099, -0.244, -58.392, -80.964, -140.026, -30.447, -10.333, -7.720, 26.15, 0.07126, 0.65732, -0.15475, 0.73404,
 12:05:29.891,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.025, 0.883, 0.077, 0.464, -0.427, 0, 0.122, 8.696, -62.314, -134.077, -25.347, -13.193, 3.053, 27, 0.36868, -0.44992, -0.26117, -0.77026,
 12:05:29.891,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.025, 0.884, 0.076, 0.464, -0.488, -0.061, 0.183, 8.69, -62.309, -134.066, -25.347, -13.193, 3.053, 27, 0.36868, -0.44992, -0.26117, -0.77026,
 12:05:29.916,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.98, -0.076, 0.086, -0.305, -1.099, 0, -39.985, -83.128, -129.045, -32.307, -11.800, 0.000, 30.53, 0.09674, -0.67148, -0.03622, -0.7337,
 12:05:29.916,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.982, -0.075, 0.087, -0.427, -1.16, 0, -40.117, -83.145, -128.941, -32.307, -11.800, 0.000, 30.53, 0.09674, -0.67148, -0.03622, -0.7337,
 12:05:29.917,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.695, 0.116, 0.699, -0.122, 0.183, 0, 9.311, -44.418, 144.091, -17.820, -14.120, -25.873, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:29.917,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.699, 0.117, 0.697, 0, 0.061, 0, 9.311, -44.418, 144.097, -17.820, -14.120, -25.873, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:29.935,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.025, 0.887, 0.077, 0.462, -0.244, -0.183, 0.122, 8.69, -62.309, -134.066, -25.347, -13.193, 3.053, 27, 0.36868, -0.44992, -0.26117, -0.77026,
 12:05:29.935,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.025, 0.888, 0.077, 0.463, -0.122, -0.122, 0, 8.696, -62.309, -134.066, -25.347, -13.193, 3.053, 27, 0.36868, -0.44992, -0.26117, -0.77026,
 12:05:29.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.011, -0.141, 0.082, -0.244, -0.977, -0.183, -58.508, -80.975, -139.922, -30.447, -10.333, -7.720, 26.15, 0.07126, 0.65732, -0.15475, 0.73404,
 12:05:29.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.011, -0.141, 0.082, -0.427, -0.854, -0.122, -58.612, -80.98, -139.834, -30.447, -10.333, -7.720, 26.15, 0.07126, 0.65732, -0.15475, 0.73404,
 12:05:29.961,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.982, -0.075, 0.088, -0.488, -0.977, 0, -40.237, -83.161, -128.848, -32.307, -11.800, 0.000, 30.53, 0.09674, -0.67148, -0.03622, -0.7337,
 12:05:29.961,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.98, -0.076, 0.087, -0.183, -0.977, 0, -40.347, -83.177, -128.738, -32.307, -11.800, 0.000, 30.53, 0.09674, -0.67148, -0.03622, -0.7337,
 12:05:29.962,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.7, 0.118, 0.697, 0, 0.305, 0, 9.316, -44.412, 144.102, -17.820, -14.120, -25.873, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:29.962,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.698, 0.117, 0.698, 0, 0.854, -0.122, 9.316, -44.396, 144.102, -17.820, -14.120, -25.873, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:29.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.01, -0.143, 0.082, -0.366, -0.793, -0.122, -58.711, -80.991, -139.763, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:29.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.009, -0.144, 0.082, -0.122, -0.671, -0.061, -58.799, -80.997, -139.697, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:29.985,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.696, 0.117, 0.699, 0, 0.854, -0.183, 9.322, -44.385, 144.102, -17.467, -14.140, -26.213, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:29.985,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.696, 0.117, 0.7, 0, 0.488, -0.183, 9.327, -44.374, 144.102, -17.467, -14.140, -26.213, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:30.002,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.025, 0.887, 0.076, 0.464, -0.061, -0.122, -0.061, 8.707, -62.309, -134.072, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.002,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.025, 0.884, 0.077, 0.463, -0.122, 0, -0.122, 8.718, -62.309, -134.077, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.026,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.885, 0.076, 0.463, -0.305, 0, -0.122, 8.723, -62.303, -134.083, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.026,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.888, 0.079, 0.463, -0.305, 0, -0.061, 8.729, -62.298, -134.083, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.008, -0.144, 0.08, -0.061, -0.549, -0.183, -58.87, -81.002, -139.642, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:16.720, 1.01, -0.143, 0.08, -0.122, -0.549, -0.183, -58.936, -81.008, -139.559, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.028,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.698, 0.119, 0.699, 0, 0.122, -0.183, 9.333, -44.374, 144.102, -17.467, -14.140, -26.213, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:30.028,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.698, 0.121, 0.698, 0.122, 0, -0.061, 9.338, -44.379, 144.102, -17.467, -14.140, -26.213, 31.68, 0.25519, 0.38184, -0.04456, 0.88712,
 12:05:30.028,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.98, -0.078, 0.086, -0.122, -0.854, 0, -40.452, -83.188, -128.633, -32.207, -11.600, 0.080, 30.53, 0.09674, -0.67148, -0.03622, -0.7337,
 12:05:30.028,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.98, -0.078, 0.085, -0.366, -0.61, 0, -40.534, -83.199, -128.54, -32.207, -11.600, 0.080, 30.53, 0.09674, -0.67148, -0.03622, -0.7337,
 12:05:30.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.011, -0.143, 0.081, -0.183, -0.366, -0.122, -58.991, -81.008, -139.504, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.009, -0.144, 0.082, -0.122, -0.122, -0.122, -59.019, -81.008, -139.466, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.050,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.982, -0.076, 0.085, -0.427, -0.488, 0, -40.605, -83.21, -128.452, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.050,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.981, -0.077, 0.088, -0.366, -0.549, 0, -40.677, -83.216, -128.37, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.071,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.887, 0.079, 0.465, -0.061, 0, 0.061, 8.734, -62.298, -134.083, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.071,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.886, 0.076, 0.465, -0.183, 0.183, 0.183, 8.74, -62.298, -134.083, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.074,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.698, 0.12, 0.699, 0.122, 0.549, 0.122, 9.344, -44.368, 144.113, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.074,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.160, 0.699, 0.117, 0.698, -0.122, 0.854, 0.244, 9.333, -44.357, 144.124, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.095,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.98, -0.079, 0.087, -0.183, -0.366, 0, -40.732, -83.221, -128.315, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.095,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.140, 0.979, -0.079, 0.086, 0.061, -0.427, 0, -40.787, -83.227, -128.249, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.095,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.885, 0.076, 0.463, -0.122, 0.244, 0.244, 8.74, -62.287, -134.072, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.095,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.884, 0.075, 0.464, -0.061, 0.122, 0.244, 8.734, -62.281, -134.061, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.008, -0.145, 0.081, 0.061, -0.122, -0.061, -59.041, -81.008, -139.438, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.01, -0.145, 0.081, 0.244, -0.305, -0.061, -59.079, -81.008, -139.389, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.118,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.079, 0.085, 0.061, -0.183, 0, -40.82, -83.232, -128.199, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.118,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.077, 0.085, -0.061, -0.061, 0, -40.842, -83.232, -128.161, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.009, -0.144, 0.082, 0.122, -0.244, -0.122, -59.112, -81.008, -139.351, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.01, -0.144, 0.081, 0, 0, -0.122, -59.128, -81.008, -139.34, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.139,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.884, 0.076, 0.466, 0, 0, 0.122, 8.734, -62.281, -134.05, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.139,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.885, 0.078, 0.466, 0, 0.061, 0, 8.734, -62.276, -134.044, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.697, 0.116, 0.699, -0.183, 0.671, 0.244, 9.327, -44.346, 144.135, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.696, 0.115, 0.7, 0, 0.366, 0.305, 9.322, -44.341, 144.146, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.163,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.981, -0.077, 0.086, -0.061, 0, 0, -40.853, -83.232, -128.128, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.163,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.078, 0.086, -0.122, -0.183, 0, -40.88, -83.232, -128.084, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.009, -0.145, 0.08, 0, 0.061, -0.183, -59.128, -81.008, -139.334, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.01, -0.144, 0.08, 0, 0.061, -0.183, -59.128, -81.008, -139.334, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.165,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.695, 0.115, 0.7, 0.122, 0.366, 0.183, 9.322, -44.335, 144.157, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.165,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.696, 0.116, 0.7, 0.366, 0.488, 0, 9.333, -44.33, 144.163, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.186,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.078, 0.086, 0, -0.183, 0, -40.913, -83.238, -128.068, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.186,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.079, 0.085, -0.122, -0.061, 0, -40.941, -83.238, -128.04, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.186,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.696, 0.116, 0.698, 0.183, 0.427, 0, 9.333, -44.324, 144.168, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.186,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.697, 0.118, 0.701, 0.244, 0.671, 0.061, 9.338, -44.313, 144.174, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.205,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.885, 0.075, 0.462, -0.183, 0.122, 0, 8.745, -62.271, -134.044, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.205,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.886, 0.078, 0.466, 0, -0.061, 0, 8.745, -62.265, -134.044, -25.347, -13.193, 3.053, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.009, -0.144, 0.08, 0.122, 0.183, -0.183, -59.117, -81.002, -139.351, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.009, -0.145, 0.08, 0.122, 0.183, -0.183, -59.106, -81.002, -139.362, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.228,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.887, 0.08, 0.467, -0.366, 0.183, 0, 8.751, -62.265, -134.044, -25.000, -13.093, 3.933, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.228,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.885, 0.079, 0.466, -0.305, 0.122, 0, 8.751, -62.254, -134.044, -25.000, -13.093, 3.933, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.230,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.079, 0.087, -0.305, 0, 0, -40.957, -83.238, -128.024, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.230,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.078, 0.085, -0.183, -0.122, 0, -40.99, -83.238, -128.002, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.232,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.696, 0.12, 0.702, -0.061, 0.671, 0, 9.338, -44.302, 144.179, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.232,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.695, 0.12, 0.702, -0.061, 0.488, 0, 9.338, -44.291, 144.185, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.008, -0.145, 0.081, 0.061, 0, -0.244, -59.101, -81.002, -139.384, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.009, -0.145, 0.08, 0.122, -0.061, -0.244, -59.112, -81.002, -139.384, -30.447, -10.333, -7.720, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.274,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.883, 0.079, 0.465, -0.366, 0, 0.305, 8.751, -62.249, -134.044, -25.000, -13.093, 3.933, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.274,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.883, 0.077, 0.466, -0.549, 0, 0.366, 8.74, -62.249, -134.028, -25.000, -13.093, 3.933, 27, 0.36902, -0.44968, -0.26099, -0.77032,
 12:05:30.276,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.694, 0.12, 0.702, 0, 0, 0.183, 9.338, -44.297, 144.19, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.276,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.694, 0.117, 0.7, -0.244, -0.183, 0.183, 9.333, -44.302, 144.196, -17.467, -14.140, -26.213, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.296,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.883, 0.076, 0.467, -0.366, 0, 0.366, 8.729, -62.243, -134.017, -25.000, -13.093, 3.933, 27, 0.36954, -0.44897, -0.26129, -0.77036,
 12:05:30.296,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.882, 0.076, 0.466, -0.244, -0.061, 0.305, 8.718, -62.243, -134, -25.000, -13.093, 3.933, 27, 0.36954, -0.44897, -0.26129, -0.77036,
 12:05:30.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.008, -0.144, 0.081, 0.183, -0.061, -0.244, -59.117, -81.002, -139.378, -30.780, -10.307, -7.367, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.008, -0.143, 0.081, 0, 0, -0.244, -59.123, -81.002, -139.406, -30.780, -10.307, -7.367, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.320,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.078, 0.084, 0, -0.122, 0, -41.012, -83.243, -127.985, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.320,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.979, -0.078, 0.087, -0.244, 0, 0, -41.034, -83.243, -127.974, -32.207, -11.600, 0.080, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.321,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.694, 0.115, 0.702, -0.244, 0, 0.305, 9.322, -44.302, 144.207, -17.533, -14.073, -25.200, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.321,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.693, 0.115, 0.702, -0.061, 0, 0.244, 9.322, -44.308, 144.212, -17.533, -14.073, -25.200, 31.68, 0.2551, 0.38129, -0.04425, 0.88739,
 12:05:30.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.008, -0.143, 0.081, 0, -0.061, 0, -59.145, -81.002, -139.417, -30.780, -10.307, -7.367, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.008, -0.143, 0.08, 0, -0.244, 0, -59.189, -80.997, -139.395, -30.780, -10.307, -7.367, 26.15, 0.07089, 0.65964, -0.15527, 0.73187,
 12:05:30.344,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.978, -0.077, 0.087, -0.305, 0, 0, -41.05, -83.243, -127.98, -31.907, -11.627, -0.407, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.344,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.979, -0.077, 0.087, -0.305, -0.183, 0, -41.089, -83.243, -127.952, -31.907, -11.627, -0.407, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.362,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.882, 0.076, 0.466, -0.061, -0.122, 0.183, 8.712, -62.243, -133.989, -25.000, -13.093, 3.933, 27, 0.36954, -0.44897, -0.26129, -0.77036,
 12:05:30.362,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.360, 0.884, 0.077, 0.466, -0.061, -0.244, 0.122, 8.712, -62.243, -133.984, -25.000, -13.093, 3.933, 27, 0.36954, -0.44897, -0.26129, -0.77036,
 12:05:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.009, -0.144, 0.079, 0.122, -0.366, 0, -59.244, -80.997, -139.334, -30.780, -10.307, -7.367, 26.15, 0.07138, 0.65991, -0.15622, 0.73138,
 12:05:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.01, -0.143, 0.08, 0.183, -0.305, 0, -59.293, -80.997, -139.285, -30.780, -10.307, -7.367, 26.15, 0.07138, 0.65991, -0.15622, 0.73138,
 12:05:30.366,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.693, 0.117, 0.701, 0.122, 0, 0.244, 9.322, -44.308, 144.223, -17.533, -14.073, -25.200, 31.68, 0.25433, 0.3808, -0.04379, 0.88785,
 12:05:30.366,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.475, 0.696, 0.116, 0.701, 0.183, -0.061, 0.122, 9.322, -44.308, 144.229, -17.533, -14.073, -25.200, 31.68, 0.25433, 0.3808, -0.04379, 0.88785,
 12:05:30.385,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.695, 0.886, 0.078, 0.465, -0.061, -0.305, 0.061, 8.718, -62.243, -133.978, -25.000, -13.093, 3.933, 27, 0.36954, -0.44897, -0.26129, -0.77036,
 12:05:30.385,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.695, 0.885, 0.078, 0.467, -0.122, -0.366, 0.061, 8.723, -62.243, -133.978, -25.000, -13.093, 3.933, 27, 0.36954, -0.44897, -0.26129, -0.77036,
 12:05:30.387,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.979, -0.077, 0.085, -0.183, -0.244, 0, -41.127, -83.249, -127.908, -31.907, -11.627, -0.407, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.387,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.98, -0.077, 0.085, 0, -0.366, 0, -41.177, -83.254, -127.859, -31.907, -11.627, -0.407, 30.53, 0.09744, -0.67358, -0.03711, -0.73163,
 12:05:30.388,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.765, 0.697, 0.117, 0.701, 0.244, -0.183, 0, 9.333, -44.313, 144.229, -17.533, -14.073, -25.200, 31.68, 0.25433, 0.3808, -0.04379, 0.88785,
 12:05:30.388,ed:35:33:d3:6c:f8, 2015-01-01 00:18:17.765, 0.694, 0.119, 0.702, 0.183, -0.244, 0, 9.338, -44.319, 144.229, -17.533, -14.073, -25.200, 31.68, 0.25433, 0.3808, -0.04379, 0.88785,
 12:05:30.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.012, -0.143, 0.082, 0.244, -0.122, 0, -59.321, -80.997, -139.263, -30.780, -10.307, -7.367, 26.15, 0.07138, 0.65991, -0.15622, 0.73138,
 12:05:30.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:17.055, 1.012, -0.145, 0.081, 0.366, -0.244, 0, -59.354, -80.997, -139.208, -30.780, -10.307, -7.367, 26.15, 0.07138, 0.65991, -0.15622, 0.73138,
 12:05:30.411,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.981, -0.077, 0.086, 0.122, -0.366, 0, -41.226, -83.26, -127.804, -31.907, -11.627, -0.407, 30.53, 0.09769, -0.67413, -0.03717, -0.73111,
 12:05:30.411,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.475, 0.983, -0.079, 0.088, 0.122, -0.122, 0, -41.243, -83.26, -127.787, -31.907, -11.627, -0.407, 30.53, 0.09769, -0.67413, -0.03717, -0.73111,
 12:05:30.431,ed:40:fe:65:30:6c, 2015-01-01 00:18:22.695, 0.885, 0.078, 0.469, -0.305, -0.366, 0.183, 8.729, -62.249, -133.978, -25.000, -13.093, 3.933, 27, 0.36954, -0.44897, -0.26129, -0.77036,
