Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:04.173,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.395, 0.364, 0.839, 0.549, 0.183, -0.183, 23.28, -23.302, 142.822, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.173,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.394, 0.365, 0.84, 0.549, 0.366, -0.122, 23.291, -23.297, 142.822, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.176,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.224, 0.826, 0.427, 0.061, -0.427, 14.886, -31.393, -124.991, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.176,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.222, 0.828, 0.916, 0.183, -0.305, 14.908, -31.388, -124.997, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.204,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.392, 0.366, 0.842, 0.854, 0.427, -0.305, 23.307, -23.286, 142.833, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.204,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.387, 0.358, 0.844, 0, 0.671, 0.732, 23.318, -23.28, 142.833, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 0.997, 0.006, 0.208, 0.305, -0.122, 0, 1.664, -78.344, 157.401, -27.347, -9.887, -9.433, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 0.998, 0.003, 0.204, 0.488, -0.183, -0.122, 1.692, -78.344, 157.39, -27.347, -9.887, -9.433, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.895, 0.261, 0.328, 0.061, 0, -0.488, 38.491, -64.935, -177.083, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.331, 0.244, 0, -0.305, 38.507, -64.929, -177.1, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.891, 0.253, 0.329, 0.244, 0, -0.488, 38.524, -64.924, -177.116, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.329, 0.122, 0, -0.366, 38.535, -64.918, -177.133, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.234,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.391, 0.363, 0.839, 1.282, 0.427, 0.427, 23.318, -23.269, 142.833, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.234,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.394, 0.371, 0.846, 1.77, 0.549, 0.122, 23.34, -23.264, 142.8, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.236,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.516, 0.218, 0.829, 0.244, 0, -0.183, 14.925, -31.388, -125.002, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.236,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.522, 0.226, 0.828, 0.305, 0.122, -0.122, 14.93, -31.382, -125.002, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.008, 0.207, 0.305, -0.183, 0, 1.697, -78.349, 157.39, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1.001, 0.007, 0.204, 0.122, -0.183, 0, 1.703, -78.354, 157.385, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.261,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.896, 0.262, 0.329, 0, -0.061, -0.305, 38.54, -64.918, -177.149, -27.533, -14.780, -4.740, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.261,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.897, 0.258, 0.329, 0.183, -0.183, -0.183, 38.551, -64.918, -177.166, -27.533, -14.780, -4.740, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.266,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.523, 0.229, 0.827, 0.366, 0, -0.061, 14.941, -31.382, -125.002, -18.340, -9.993, -4.620, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.266,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.524, 0.227, 0.83, 0.61, 0, 0.244, 14.952, -31.382, -125.002, -18.340, -9.993, -4.620, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1.002, 0.004, 0.204, 0.183, -0.183, 0, 1.708, -78.354, 157.385, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.004, 0.207, 0.427, -0.366, 0, 1.719, -78.365, 157.385, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.295,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.394, 0.373, 0.842, 0.61, -0.183, 0.061, 23.373, -23.258, 142.773, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.295,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.395, 0.361, 0.845, -0.122, -0.061, 0.732, 23.379, -23.258, 142.773, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.296,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.52, 0.22, 0.828, 0.61, 0, 0.61, 14.963, -31.382, -124.986, -18.340, -9.993, -4.620, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.296,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.221, 0.827, 0.793, 0.183, 0.549, 14.969, -31.382, -124.975, -18.340, -9.993, -4.620, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.322,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.256, 0.33, 0.183, -0.244, -0.244, 38.568, -64.918, -177.182, -27.533, -14.780, -4.740, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.322,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.261, 0.328, 0, -0.183, -0.183, 38.573, -64.918, -177.198, -27.533, -14.780, -4.740, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.323,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.393, 0.354, 0.84, 0.366, 0, 0.427, 23.373, -23.264, 142.811, -10.173, -14.733, -26.093, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.323,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.392, 0.362, 0.839, 2.136, 0.061, -0.244, 23.39, -23.264, 142.877, -10.173, -14.733, -26.093, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.352,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.893, 0.259, 0.328, 0.061, -0.183, -0.305, 38.578, -64.918, -177.209, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.352,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.892, 0.259, 0.329, 0.183, -0.183, -0.366, 38.595, -64.918, -177.231, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.354,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.389, 0.362, 0.841, 1.587, -0.427, -0.061, 23.428, -23.264, 142.916, -10.173, -14.733, -26.093, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.354,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.39, 0.362, 0.84, 1.831, -0.488, 0, 23.461, -23.269, 142.971, -10.173, -14.733, -26.093, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.357,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.221, 0.825, 1.038, 0.244, 0.488, 14.985, -31.377, -124.958, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.357,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.518, 0.221, 0.827, 1.099, 0.244, 0.366, 15.002, -31.377, -124.948, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1, 0.006, 0.206, 0.488, -0.183, 0.122, 1.714, -78.365, 157.396, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 0.998, 0.007, 0.204, 0.244, -0.305, 0.061, 1.714, -78.376, 157.401, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 0.998, 0.006, 0.205, 0.366, -0.305, 0, 1.714, -78.382, 157.407, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1, 0.006, 0.205, 0.366, -0.366, -0.061, 1.725, -78.387, 157.401, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.381,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.893, 0.259, 0.329, 0.244, -0.244, -0.366, 38.611, -64.913, -177.253, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.381,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.329, 0.244, -0.122, -0.366, 38.628, -64.913, -177.275, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.387,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.519, 0.221, 0.827, 1.16, 0.122, 0.305, 15.024, -31.371, -124.953, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.387,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.521, 0.224, 0.826, 1.099, 0.122, 0.244, 15.04, -31.371, -124.964, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.416,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.521, 0.224, 0.825, 0.793, 0.122, 0.061, 15.057, -31.366, -124.975, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.416,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.521, 0.225, 0.827, 0.671, 0.244, -0.183, 15.073, -31.36, -124.991, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1.001, 0.007, 0.206, 0.183, -0.427, -0.061, 1.741, -78.393, 157.396, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1.001, 0.009, 0.207, 0.061, -0.305, -0.122, 1.752, -78.404, 157.385, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.441,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.895, 0.262, 0.329, 0.122, 0, -0.305, 38.644, -64.907, -177.292, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.441,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.894, 0.262, 0.328, -0.122, 0, -0.305, 38.65, -64.907, -177.303, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.444,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.393, 0.363, 0.838, 1.404, -0.671, -0.183, 23.5, -23.28, 143.02, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.444,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.393, 0.364, 0.839, 1.282, -0.732, -0.427, 23.527, -23.291, 143.036, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.444,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.393, 0.365, 0.84, 1.282, -0.549, -0.732, 23.56, -23.297, 143.036, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.444,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.393, 0.366, 0.838, 0.977, -0.61, -0.732, 23.588, -23.297, 143.053, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.470,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.895, 0.262, 0.33, -0.366, 0.122, -0.366, 38.655, -64.902, -177.319, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.470,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.893, 0.261, 0.329, -0.427, 0.244, -0.671, 38.655, -64.891, -177.33, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.474,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.394, 0.362, 0.839, 0.671, -0.61, -0.244, 23.61, -23.302, 143.058, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.474,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.389, 0.364, 0.837, 0.671, 0, -0.244, 23.626, -23.307, 143.053, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.476,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.519, 0.223, 0.826, 0.671, 0.244, -0.366, 15.09, -31.355, -125.008, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.476,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.522, 0.22, 0.827, 0.793, 0.183, -0.549, 15.112, -31.349, -125.052, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1.001, 0.009, 0.206, 0, -0.183, -0.061, 1.769, -78.409, 157.374, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1, 0.009, 0.205, -0.183, -0.183, -0.061, 1.78, -78.409, 157.368, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.502,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.893, 0.261, 0.327, -0.305, 0.244, -0.488, 38.655, -64.88, -177.347, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.502,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.893, 0.259, 0.331, -0.305, 0.244, -0.488, 38.661, -64.869, -177.363, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.505,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.518, 0.227, 0.824, 0.061, 0.427, -0.977, 15.123, -31.339, -125.112, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.505,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.519, 0.232, 0.827, 0.732, 0.488, -0.549, 15.139, -31.322, -125.162, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 0.999, 0.008, 0.204, -0.305, -0.244, -0.122, 1.785, -78.415, 157.357, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 0.999, 0.007, 0.203, -0.122, -0.305, -0.183, 1.802, -78.42, 157.341, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.534,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.391, 0.379, 0.837, 2.075, -0.366, -1.709, 23.648, -23.307, 143.097, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.534,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.394, 0.369, 0.842, -0.61, -0.732, -0.366, 23.687, -23.302, 143.086, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.536,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.518, 0.223, 0.827, 0.793, 0.427, -0.366, 15.161, -31.311, -125.189, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.536,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.518, 0.225, 0.828, 0.61, 0.549, -0.366, 15.178, -31.3, -125.206, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 0.999, 0.005, 0.206, 0, -0.427, -0.183, 1.824, -78.426, 157.324, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1, 0.005, 0.207, 0, -0.549, -0.183, 1.846, -78.431, 157.302, -27.347, -9.887, -9.433, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.562,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.893, 0.257, 0.332, -0.122, 0.244, -0.61, 38.661, -64.858, -177.374, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.562,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.892, 0.26, 0.333, -0.183, 0.244, -0.61, 38.666, -64.847, -177.391, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.564,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.393, 0.36, 0.838, -0.305, -0.61, -0.305, 23.681, -23.307, 143.097, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.564,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.393, 0.363, 0.84, 1.099, -0.366, -0.916, 23.687, -23.313, 143.108, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 0.999, 0.006, 0.203, 0.061, -0.793, -0.122, 1.868, -78.448, 157.286, -26.980, -9.320, -8.947, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1, 0.007, 0.199, -0.183, -0.854, -0.183, 1.884, -78.459, 157.264, -26.980, -9.320, -8.947, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.591,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.892, 0.261, 0.33, -0.244, 0.061, -0.61, 38.672, -64.836, -177.413, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.591,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.893, 0.261, 0.329, -0.061, 0, -0.549, 38.683, -64.825, -177.435, -27.533, -14.780, -4.740, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.593,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.392, 0.362, 0.84, 0.732, -0.183, -0.854, 23.714, -23.313, 143.075, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.593,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.393, 0.369, 0.839, 1.831, -0.061, -1.038, 23.736, -23.307, 143.08, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.596,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.517, 0.222, 0.828, 0.732, 0.488, -0.427, 15.194, -31.289, -125.217, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.596,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.518, 0.224, 0.829, 0.549, 0.549, -0.732, 15.211, -31.273, -125.233, -18.340, -9.993, -4.620, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1, 0.008, 0.204, -0.366, -0.916, -0.244, 1.901, -78.475, 157.242, -26.980, -9.320, -8.947, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.620, 1, 0.007, 0.2, -0.305, -0.916, -0.244, 1.923, -78.497, 157.214, -26.980, -9.320, -8.947, 26, 0.14273, 0.62161, -0.11252, 0.76187,
 12:09:04.621,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.894, 0.261, 0.329, -0.061, -0.061, -0.61, 38.694, -64.819, -177.457, -27.887, -14.813, -4.333, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.621,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.894, 0.26, 0.328, 0, -0.061, -0.549, 38.71, -64.814, -177.479, -27.887, -14.813, -4.333, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.626,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.52, 0.227, 0.828, 0.549, 0.427, -0.916, 15.233, -31.256, -125.261, -18.233, -10.093, -4.667, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.626,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.519, 0.229, 0.827, 0.488, 0.366, -0.916, 15.249, -31.245, -125.299, -18.233, -10.093, -4.667, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.655,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.393, 0.376, 0.839, 1.16, -0.244, -0.793, 23.774, -23.297, 143.042, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.655,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.395, 0.376, 0.839, 0.916, -0.488, -0.854, 23.802, -23.297, 143.004, -10.173, -14.733, -26.093, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.657,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.519, 0.231, 0.83, 0.549, 0.366, -0.671, 15.271, -31.234, -125.327, -18.233, -10.093, -4.667, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.657,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.760, 0.521, 0.229, 0.828, 0.793, 0.122, -0.427, 15.287, -31.229, -125.343, -18.233, -10.093, -4.667, 23.2, -0.47217, 0.17987, 0.23511, 0.83026,
 12:09:04.684,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.396, 0.372, 0.839, 1.16, -0.488, -0.488, 23.829, -23.297, 142.976, -10.647, -14.800, -26.567, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.684,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.397, 0.372, 0.842, 1.16, -0.305, -0.366, 23.857, -23.302, 142.987, -10.647, -14.800, -26.567, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.710,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.895, 0.259, 0.328, 0.183, -0.122, -0.427, 38.727, -64.808, -177.506, -27.887, -14.813, -4.333, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.710,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.896, 0.258, 0.325, 0.61, -0.549, -0.366, 38.749, -64.808, -177.528, -27.887, -14.813, -4.333, 28.51, 0.19672, -0.49957, -0.29099, -0.79181,
 12:09:04.713,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.896, 0.257, 0.324, 0.671, -0.793, -0.427, 38.793, -64.814, -177.567, -27.887, -14.813, -4.333, 28.51, 0.19492, -0.49936, -0.29086, -0.79242,
 12:09:04.713,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.660, 0.897, 0.259, 0.325, 0.671, -0.732, -0.427, 38.831, -64.825, -177.605, -27.887, -14.813, -4.333, 28.51, 0.19492, -0.49936, -0.29086, -0.79242,
 12:09:04.714,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.398, 0.372, 0.835, 1.16, -0.793, 0, 23.884, -23.307, 143.031, -10.647, -14.800, -26.567, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
 12:09:04.714,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.040, 0.399, 0.374, 0.836, 0.977, -0.793, 0.122, 23.906, -23.318, 143.053, -10.647, -14.800, -26.567, 28.02, 0.26556, 0.25049, 0.12613, 0.92233,
