Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:26:32.990,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.555, 0.522, 0.144, 0.829, -1.16, -1.038, -0.183, 9.695, -31.8, 140.186, -13.340, -12.080, -30.913, 28.89, -0.30328, -0.2829, 0.0145, -0.90976,
 16:26:32.990,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.555, 0.523, 0.146, 0.828, -0.366, -0.061, 0, 9.69, -31.8, 140.169, -13.340, -12.080, -30.913, 28.89, -0.30328, -0.2829, 0.0145, -0.90976,
 16:26:33.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.160, 0.994, 0.101, -0.189, 0, 0, 0, 152.77, -77.739, -3.521, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.160, 0.994, 0.101, -0.189, 0.061, 0, 0, 152.77, -77.739, -3.521, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.008,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.500, 0.65, -0.099, 0.755, -0.183, -0.183, 0, -7.795, -40.611, -111.105, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.008,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.500, 0.649, -0.097, 0.755, -0.305, -0.366, 0.122, -7.8, -40.616, -111.094, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.032,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.995, 0.1, -0.188, 0.183, 0, 0, 152.77, -77.739, -3.521, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.032,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.995, 0.098, -0.189, 0.244, -0.061, 0, 152.77, -77.739, -3.521, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.033,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.941, 0.097, 0.281, -0.061, -0.061, 0.183, 19.056, -72.576, 175.309, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.033,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.947, 0.093, 0.283, 0.122, -0.122, 0, 19.056, -72.581, 175.309, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.034,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.555, 0.521, 0.144, 0.834, -0.366, -0.183, -0.061, 9.684, -31.805, 140.169, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.034,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.555, 0.529, 0.144, 0.836, -1.343, 0.061, -0.061, 9.657, -31.8, 140.164, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.055,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.500, 0.651, -0.1, 0.758, -0.061, -0.366, 0.122, -7.8, -40.622, -111.088, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.055,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.500, 0.658, -0.103, 0.758, 0.061, -0.427, 0.183, -7.8, -40.627, -111.094, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.056,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.53, 0.145, 0.835, -0.854, 0.61, 0.549, 9.635, -31.789, 140.142, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.056,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.521, 0.144, 0.83, 1.282, -0.427, 1.526, 9.646, -31.805, 140.153, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.075,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.656, -0.104, 0.758, 0.427, -0.671, 0.61, -7.8, -40.638, -111.083, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.075,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.648, -0.098, 0.758, 0.427, -0.305, 0.732, -7.806, -40.644, -111.066, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.994, 0.097, -0.188, 0.244, -0.061, 0, 152.77, -77.739, -3.527, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.993, 0.098, -0.188, 0.122, -0.061, 0, 152.776, -77.739, -3.527, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.077,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.945, 0.094, 0.28, 0.488, -0.122, 0, 19.067, -72.581, 175.314, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.078,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.937, 0.094, 0.281, 0.671, 0, 0, 19.078, -72.581, 175.32, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.101,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.94, 0.101, 0.281, 0.488, 0, 0.183, 19.078, -72.581, 175.336, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.101,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.943, 0.091, 0.278, -0.122, 0.122, -0.183, 19.078, -72.581, 175.342, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.104,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.524, 0.133, 0.833, 0.061, 0.793, -0.183, 9.651, -31.789, 140.136, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.104,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.524, 0.134, 0.826, -0.854, 0.732, -1.282, 9.646, -31.772, 140.103, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.121,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.651, -0.101, 0.756, -0.244, -0.061, 0, -7.806, -40.644, -111.061, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.121,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.651, -0.106, 0.752, 0.061, 0.244, -0.488, -7.795, -40.638, -111.061, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.993, 0.1, -0.188, 0.061, -0.122, 0, 152.776, -77.739, -3.532, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.996, 0.099, -0.19, 0.122, -0.061, 0, 152.776, -77.739, -3.538, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.142,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.655, -0.107, 0.761, 0, 0.061, -0.122, -7.789, -40.633, -111.05, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.142,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.654, -0.092, 0.761, -1.343, -0.366, 0.122, -7.817, -40.638, -111.039, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.145,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.941, 0.093, 0.277, 0.244, 0.244, -0.183, 19.083, -72.576, 175.342, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.145,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.945, 0.097, 0.278, 0.122, 0, 0.183, 19.083, -72.57, 175.342, -28.513, -14.760, -5.627, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.146,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.522, 0.141, 0.835, 0.366, 0.183, -0.427, 9.657, -31.767, 140.092, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.146,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.523, 0.15, 0.837, -0.977, 1.465, -0.549, 9.641, -31.74, 140.07, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.167,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.997, 0.099, -0.193, 0.061, 0, 0, 152.776, -77.739, -3.538, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.167,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.997, 0.098, -0.195, 0.061, -0.061, 0, 152.776, -77.739, -3.538, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.189,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.66, -0.091, 0.758, -1.038, -0.366, 0.183, -7.839, -40.644, -111.028, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.189,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.66, -0.105, 0.753, 0.244, -0.366, 0.366, -7.839, -40.649, -111.011, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.191,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.531, 0.156, 0.836, -0.732, 1.77, -0.549, 9.635, -31.701, 140.048, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.191,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.533, 0.14, 0.826, 1.953, 2.197, 0.549, 9.662, -31.663, 140.059, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.212,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.995, 0.099, -0.195, 0, -0.061, 0, 152.776, -77.739, -3.543, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.212,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.994, 0.099, -0.194, 0, -0.061, 0, 152.776, -77.739, -3.543, -26.847, -14.947, -1.833, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.213,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.947, 0.096, 0.276, 0.061, -0.244, 0.488, 19.072, -72.576, 175.364, -28.020, -14.700, -5.473, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.213,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.938, 0.092, 0.274, 0.183, -0.061, 0.305, 19.05, -72.581, 175.397, -28.020, -14.700, -5.473, 30.06, 0.06494, -0.58887, -0.10922, -0.79813,
 16:26:33.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.994, 0.098, -0.191, 0, 0.061, 0, 152.776, -77.739, -3.543, -26.300, -15.080, -1.887, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.994, 0.098, -0.189, 0, 0.061, 0, 152.776, -77.739, -3.543, -26.300, -15.080, -1.887, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.233,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.651, -0.112, 0.754, -0.061, 0, 0.305, -7.839, -40.649, -110.989, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.234,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.646, -0.103, 0.756, -0.916, 0.244, 0, -7.855, -40.644, -110.973, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.235,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.935, 0.098, 0.277, 0.366, 0, 0.122, 19.039, -72.587, 175.413, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.235,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.938, 0.102, 0.279, -0.366, -0.244, 0.061, 19.034, -72.587, 175.424, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.238,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.523, 0.13, 0.831, 1.404, 2.319, -0.061, 9.69, -31.619, 140.032, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.238,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.516, 0.134, 0.835, -0.244, 1.587, -0.549, 9.684, -31.591, 139.971, -13.340, -12.080, -30.913, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.259,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.518, 0.135, 0.833, 0.061, 1.16, -1.038, 9.695, -31.569, 139.9, -13.873, -11.780, -31.940, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.259,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.52, 0.136, 0.835, 0.488, 0.488, -0.793, 9.712, -31.558, 139.85, -13.873, -11.780, -31.940, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.277,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.648, -0.106, 0.754, -0.916, 0.122, -0.671, -7.861, -40.638, -110.951, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.277,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.66, -0.109, 0.754, -0.61, 0.122, -0.854, -7.861, -40.638, -110.945, -20.767, -3.947, -6.093, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.279,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.994, 0.099, -0.188, -0.061, 0.061, 0, 152.77, -77.745, -3.538, -26.300, -15.080, -1.887, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.279,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.995, 0.101, -0.189, 0, 0, 0, 152.77, -77.745, -3.538, -26.300, -15.080, -1.887, 27.36, 0.20187, 0.75177, -0.17087, 0.604,
 16:26:33.280,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.94, 0.096, 0.28, -0.854, -0.366, -0.183, 19.034, -72.592, 175.424, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.280,f6:90:cc:01:6d:25, 2015-01-01 04:37:30.850, 0.947, 0.09, 0.279, -0.488, -0.183, -0.549, 19.039, -72.598, 175.408, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.301,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.662, -0.099, 0.756, 0.183, -0.183, -0.183, -7.861, -40.638, -110.929, -21.373, -3.700, -5.293, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.301,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.658, -0.104, 0.76, 0.488, -0.122, 0.183, -7.85, -40.644, -110.912, -21.373, -3.700, -5.293, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.302,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.952, 0.09, 0.28, 0.183, -0.122, -0.427, 19.067, -72.598, 175.375, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.302,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.949, 0.092, 0.279, 0.732, 0.122, -0.244, 19.094, -72.598, 175.358, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.303,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.527, 0.145, 0.836, -0.366, 1.404, -0.854, 9.706, -31.531, 139.818, -13.873, -11.780, -31.940, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.303,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.528, 0.15, 0.833, -0.244, 2.441, -0.61, 9.701, -31.481, 139.807, -13.873, -11.780, -31.940, 28.89, -0.30463, -0.28433, 0.01663, -0.90881,
 16:26:33.347,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.996, 0.101, -0.19, 0, 0, 0, 152.765, -77.745, -3.538, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.347,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.585, 0.996, 0.098, -0.191, 0, 0.061, 0, 152.759, -77.745, -3.538, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.944, 0.094, 0.28, 1.099, 0.488, -0.244, 19.116, -72.592, 175.353, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.347,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.936, 0.097, 0.279, 1.038, 0.61, -0.061, 19.133, -72.581, 175.353, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.350,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.524, 0.146, 0.839, 0.427, 1.892, -0.305, 9.712, -31.448, 139.801, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.350,ed:35:33:d3:6c:f8, 2015-01-01 04:37:30.845, 0.52, 0.146, 0.84, 0.366, 1.892, 0.183, 9.712, -31.415, 139.818, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.368,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.654, -0.102, 0.763, 0.488, -0.061, 0.366, -7.844, -40.644, -110.907, -21.373, -3.700, -5.293, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.368,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.65, -0.098, 0.758, 0.366, 0.061, 0.61, -7.844, -40.644, -110.907, -21.373, -3.700, -5.293, 25.47, 0.50977, -0.32156, -0.14325, -0.78491,
 16:26:33.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.995, 0.096, -0.19, 0, 0.061, 0, 152.754, -77.75, -3.532, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.994, 0.097, -0.191, -0.061, 0.061, 0, 152.748, -77.75, -3.532, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.651, -0.097, 0.755, 0.549, 0.061, 0.366, -7.844, -40.638, -110.896, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.391,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.651, -0.101, 0.755, 0.122, -0.061, 0.061, -7.833, -40.638, -110.896, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.391,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.995, 0.098, -0.192, -0.122, 0.061, 0, 152.743, -77.75, -3.527, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.391,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.995, 0.099, -0.192, -0.122, 0.122, 0, 152.737, -77.756, -3.521, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.393,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.938, 0.1, 0.277, 0.549, 0.488, 0.061, 19.138, -72.57, 175.369, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.393,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.942, 0.098, 0.278, 0.122, 0, 0.183, 19.133, -72.565, 175.391, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.394,ed:35:33:d3:6c:f8, 2015-01-01 04:37:31.160, 0.518, 0.149, 0.835, 1.038, 1.099, 0.488, 9.723, -31.399, 139.839, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.394,ed:35:33:d3:6c:f8, 2015-01-01 04:37:31.160, 0.517, 0.144, 0.834, 1.892, 0.854, 0.61, 9.756, -31.388, 139.861, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.417,ed:35:33:d3:6c:f8, 2015-01-01 04:37:31.160, 0.517, 0.144, 0.836, 0.671, 1.404, -0.488, 9.772, -31.36, 139.872, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.417,ed:35:33:d3:6c:f8, 2015-01-01 04:37:31.160, 0.512, 0.142, 0.834, 0.61, 0.854, 0, 9.783, -31.349, 139.878, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.436,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.649, -0.106, 0.758, -0.305, 0, 0.061, -7.833, -40.638, -110.901, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.436,ed:40:fe:65:30:6c, 2015-01-01 04:37:35.880, 0.654, -0.1, 0.759, -0.549, 0.366, 0, -7.839, -40.633, -110.907, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.993, 0.099, -0.189, 0, 0.061, 0, 152.732, -77.756, -3.521, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.437,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.995, 0.099, -0.188, 0, 0, 0, 152.732, -77.756, -3.521, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.438,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.938, 0.094, 0.279, 0, 0.061, 0.122, 19.122, -72.57, 175.408, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.438,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.94, 0.096, 0.28, 0, 0.305, 0.183, 19.111, -72.565, 175.424, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.463,ed:35:33:d3:6c:f8, 2015-01-01 04:37:31.160, 0.519, 0.141, 0.835, 0.305, 1.404, -0.061, 9.783, -31.322, 139.872, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.463,ed:35:33:d3:6c:f8, 2015-01-01 04:37:31.160, 0.522, 0.149, 0.841, -0.732, 2.502, -1.038, 9.778, -31.273, 139.85, -13.873, -11.780, -31.940, 28.89, -0.30786, -0.28204, 0.01645, -0.90848,
 16:26:33.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.260, 0.658, -0.101, 0.759, -0.366, 0.305, 0, -7.844, -40.627, -110.896, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.260, 0.653, -0.106, 0.761, 0.183, 0.183, 0.122, -7.85, -40.622, -110.901, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.997, 0.1, -0.19, -0.122, 0, 0, 152.732, -77.756, -3.521, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.920, 0.996, 0.101, -0.192, -0.061, 0, 0, 152.726, -77.761, -3.521, -26.300, -15.080, -1.887, 27.36, 0.202, 0.75171, -0.17102, 0.60397,
 16:26:33.484,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.948, 0.099, 0.281, 0, 0.244, 0.061, 19.089, -72.565, 175.441, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.484,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.945, 0.095, 0.28, 0, 0.183, 0, 19.083, -72.559, 175.457, -28.020, -14.700, -5.473, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.504,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.260, 0.651, -0.104, 0.767, -0.671, 0, 0.183, -7.85, -40.616, -110.896, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.504,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.260, 0.65, -0.097, 0.762, -1.099, -0.122, 0.244, -7.866, -40.611, -110.896, -21.373, -3.700, -5.293, 25.47, 0.51089, -0.32178, -0.14362, -0.78403,
 16:26:33.506,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.941, 0.093, 0.28, 0.244, 0.061, 0, 19.083, -72.554, 175.463, -28.193, -15.020, -5.793, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
 16:26:33.506,f6:90:cc:01:6d:25, 2015-01-01 04:37:31.185, 0.94, 0.098, 0.28, 0.549, 0, 0, 19.089, -72.554, 175.468, -28.193, -15.020, -5.793, 30.06, 0.06604, -0.58859, -0.10983, -0.79813,
