Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:14.053,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.691, -0.131, 0.716, 0.061, -0.061, -0.244, -10.635, -43.401, -117.191, -22.827, -7.760, -2.533, 25.14, -0.45343, 0.35883, 0.11835, 0.80719,
 14:29:14.053,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.692, -0.135, 0.717, 0.061, -0.061, -0.122, -10.629, -43.407, -117.197, -22.827, -7.760, -2.533, 25.14, -0.45343, 0.35883, 0.11835, 0.80719,
 14:29:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.135, 1.011, -0.15, -0.033, 0, -0.183, 0, -102.107, -81.315, -101.239, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.135, 1.009, -0.15, -0.032, 0.122, -0.183, 0, -102.123, -81.315, -101.217, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.062,f6:90:cc:01:6d:25, 2015-01-01 00:51:56.675, 0.933, -0.293, 0.128, 0.122, -0.244, -0.244, -66.396, -70.994, -110.165, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.062,f6:90:cc:01:6d:25, 2015-01-01 00:51:56.675, 0.936, -0.295, 0.128, 0.244, -0.305, -0.122, -66.407, -70.999, -110.154, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.083,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.693, -0.139, 0.715, 0.061, -0.061, -0.244, -10.624, -43.407, -117.202, -22.827, -7.760, -2.533, 25.14, -0.45343, 0.35883, 0.11835, 0.80719,
 14:29:14.083,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.693, -0.137, 0.714, 0.061, 0, -0.305, -10.618, -43.412, -117.208, -22.827, -7.760, -2.533, 25.14, -0.45343, 0.35883, 0.11835, 0.80719,
 14:29:14.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.135, 1.009, -0.149, -0.033, 0.122, -0.061, 0, -102.134, -81.315, -101.201, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.135, 1.011, -0.151, -0.031, 0.061, -0.061, 0, -102.14, -81.315, -101.195, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.089,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.165, 0.476, -0.312, 0.815, 0, -0.061, -0.183, -21.198, -28.499, -177.627, -14.667, -4.300, -29.647, 29.93, 0.0253, 0.24286, -0.17291, 0.95413,
 14:29:14.089,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.165, 0.476, -0.316, 0.813, 0, 0, -0.183, -21.193, -28.499, -177.66, -14.667, -4.300, -29.647, 29.93, 0.0253, 0.24286, -0.17291, 0.95413,
 14:29:14.093,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.936, -0.295, 0.128, 0.244, -0.305, 0, -66.418, -70.999, -110.138, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.093,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.934, -0.296, 0.126, 0.122, -0.244, 0, -66.429, -71.005, -110.121, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.135, 1.012, -0.152, -0.032, 0.061, -0.122, 0, -102.151, -81.315, -101.179, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.135, 1.011, -0.152, -0.032, 0.122, -0.122, 0, -102.162, -81.315, -101.168, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.119,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.165, 0.478, -0.316, 0.813, 0, -0.122, -0.366, -21.193, -28.504, -177.687, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.119,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.165, 0.477, -0.313, 0.812, 0.061, -0.183, -0.183, -21.187, -28.51, -177.715, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.122,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.934, -0.296, 0.125, 0.061, -0.122, 0, -66.44, -71.005, -110.11, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.122,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.932, -0.296, 0.125, 0.122, 0, 0, -66.44, -71.005, -110.11, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.152, -0.032, 0, -0.122, 0, -102.178, -81.315, -101.151, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.151, -0.032, 0, -0.061, 0, -102.184, -81.315, -101.14, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.152,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.165, 0.475, -0.313, 0.812, 0.183, 0, 0, -21.182, -28.51, -177.742, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.152,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.165, 0.474, -0.315, 0.811, 0.244, 0.244, 0.183, -21.176, -28.51, -177.775, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.182,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.933, -0.296, 0.125, 0.061, 0, 0, -66.445, -71.005, -110.11, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.182,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.933, -0.294, 0.126, -0.061, 0.122, 0, -66.445, -71.005, -110.116, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.692, -0.135, 0.714, 0.122, 0, -0.122, -10.613, -43.412, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.691, -0.137, 0.714, 0.244, 0, 0, -10.613, -43.412, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.689, -0.138, 0.713, 0.305, 0.122, 0.061, -10.607, -43.418, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.085, 0.69, -0.136, 0.714, 0.305, 0.122, 0, -10.607, -43.412, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.205,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.691, -0.136, 0.715, 0.366, 0.244, 0, -10.602, -43.412, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.205,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.692, -0.137, 0.715, 0.549, 0.183, 0, -10.591, -43.407, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.151, -0.033, 0, 0, 0, -102.178, -81.315, -101.14, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.151, -0.033, -0.061, 0.061, 0, -102.173, -81.315, -101.151, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.151, -0.034, -0.183, 0.122, 0, -102.162, -81.315, -101.168, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.151, -0.033, -0.183, 0.122, 0, -102.151, -81.315, -101.179, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.209,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.474, -0.315, 0.81, 0.244, 0.366, 0.122, -21.171, -28.504, -177.803, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.209,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.475, -0.314, 0.812, 0.366, 0.61, 0.061, -21.165, -28.493, -177.814, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.212,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.933, -0.293, 0.126, -0.061, 0.122, 0, -66.445, -71.005, -110.121, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.212,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.934, -0.296, 0.125, 0, 0.183, 0, -66.44, -71.005, -110.132, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.01, -0.151, -0.032, -0.183, 0.183, 0, -102.129, -81.315, -101.206, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.01, -0.15, -0.032, -0.122, 0.183, 0, -102.107, -81.315, -101.228, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.240,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.476, -0.314, 0.814, 0.427, 0.427, 0.183, -21.154, -28.482, -177.83, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.240,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.476, -0.315, 0.812, 0.549, 0.183, 0.244, -21.149, -28.482, -177.841, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.242,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.935, -0.295, 0.127, 0.061, 0.244, 0, -66.429, -70.999, -110.149, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.242,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.935, -0.293, 0.127, 0.244, 0.366, -0.061, -66.407, -70.999, -110.171, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.262,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.692, -0.136, 0.715, 0.732, 0.305, 0, -10.585, -43.407, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.262,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.69, -0.134, 0.717, 0.732, 0.183, 0, -10.569, -43.401, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.15, -0.031, 0, 0.183, 0, -102.085, -81.315, -101.25, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.012, -0.15, -0.031, -0.061, 0.183, 0, -102.063, -81.315, -101.277, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.268,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.473, -0.313, 0.815, 0.793, 0.305, 0.183, -21.132, -28.471, -177.847, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.268,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.471, -0.313, 0.818, 0.488, 0, 0.122, -21.121, -28.477, -177.847, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.292,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.687, -0.133, 0.719, 0.427, 0.122, -0.061, -10.558, -43.401, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.292,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.69, -0.129, 0.72, 0.122, 0.061, 0, -10.552, -43.401, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.304,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.934, -0.293, 0.129, 0.122, 0.305, -0.061, -66.39, -70.999, -110.187, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.304,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.932, -0.293, 0.13, -0.122, 0.183, 0, -66.385, -70.999, -110.198, -31.613, -6.340, -2.587, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.324,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.69, -0.127, 0.72, -0.122, -0.061, 0.122, -10.552, -43.401, -117.213, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.324,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.692, -0.129, 0.719, -0.366, -0.183, 0.122, -10.558, -43.401, -117.208, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.151, -0.031, -0.183, 0.122, 0, -102.052, -81.321, -101.294, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.151, -0.032, -0.183, 0, 0, -102.052, -81.321, -101.294, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.330,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.471, -0.309, 0.818, 0, 0, -0.061, -21.121, -28.477, -177.852, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.330,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.473, -0.306, 0.819, -0.122, 0.671, 0.061, -21.121, -28.46, -177.869, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.332,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.936, -0.293, 0.129, -0.183, 0, 0.122, -66.396, -70.994, -110.193, -31.467, -6.700, -2.973, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.332,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.934, -0.292, 0.129, 0, -0.122, 0.305, -66.407, -70.994, -110.182, -31.467, -6.700, -2.973, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.011, -0.15, -0.032, -0.061, 0, 0, -102.052, -81.321, -101.294, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.01, -0.15, -0.031, 0.061, -0.061, 0, -102.057, -81.321, -101.283, -27.007, -9.473, -5.473, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.360,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.477, -0.308, 0.82, -0.671, 0.793, 0, -21.127, -28.449, -177.88, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.360,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.474, -0.312, 0.814, -0.183, 0.366, 0.183, -21.127, -28.438, -177.891, -14.667, -4.300, -29.647, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.382,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.69, -0.135, 0.713, -0.061, -0.244, 0.244, -10.563, -43.407, -117.202, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.382,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.691, -0.135, 0.711, -0.061, 0, 0.305, -10.569, -43.407, -117.197, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.389,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.475, -0.313, 0.81, 0, 0.488, 0.427, -21.127, -28.427, -177.891, -14.707, -4.573, -30.020, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.389,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.477, -0.314, 0.806, 0.061, 0.488, 0.366, -21.127, -28.416, -177.907, -14.707, -4.573, -30.020, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.394,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.934, -0.294, 0.127, 0, -0.122, 0.427, -66.423, -70.983, -110.165, -31.467, -6.700, -2.973, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.394,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.93, -0.295, 0.128, -0.183, -0.061, 0.488, -66.445, -70.977, -110.149, -31.467, -6.700, -2.973, 30.93, -0.12936, 0.65335, -0.08777, 0.74069,
 14:29:14.413,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.693, -0.137, 0.709, 0.061, 0.183, 0.244, -10.574, -43.407, -117.186, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.413,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.694, -0.136, 0.714, 0.061, 0.427, 0.183, -10.58, -43.401, -117.18, -22.827, -7.760, -2.533, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.008, -0.15, -0.03, 0, -0.061, 0, -102.063, -81.321, -101.277, -26.373, -9.467, -5.727, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.01, -0.15, -0.03, 0, 0, 0, -102.063, -81.321, -101.277, -26.373, -9.467, -5.727, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.423,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.934, -0.293, 0.127, -0.122, 0.061, 0.488, -66.456, -70.966, -110.138, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.423,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.937, -0.294, 0.126, 0.061, 0.183, 0.366, -66.451, -70.961, -110.138, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.443,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.691, -0.137, 0.719, 0.183, 0.549, 0.183, -10.58, -43.396, -117.175, -22.600, -7.900, -2.667, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.443,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.693, -0.141, 0.72, 0.488, 0.427, 0.122, -10.58, -43.385, -117.175, -22.600, -7.900, -2.667, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.449,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.477, -0.313, 0.811, 0.122, 0.671, 0.427, -21.127, -28.405, -177.924, -14.707, -4.573, -30.020, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.449,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.473, -0.316, 0.817, 0.122, 0.305, 0.549, -21.127, -28.4, -177.957, -14.707, -4.573, -30.020, 29.93, 0.02576, 0.24554, -0.17325, 0.95337,
 14:29:14.453,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.937, -0.297, 0.127, 0.122, 0.183, 0.366, -66.451, -70.955, -110.143, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.453,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.095, 0.935, -0.299, 0.125, 0.305, 0.244, 0.427, -66.445, -70.944, -110.143, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.012, -0.149, -0.031, 0, 0, 0, -102.057, -81.321, -101.277, -26.373, -9.467, -5.727, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.013, -0.15, -0.032, 0.061, 0, 0, -102.052, -81.321, -101.277, -26.373, -9.467, -5.727, 28.81, 0.08914, 0.69086, -0.19617, 0.69003,
 14:29:14.480,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.474, -0.319, 0.819, 0.61, 0.244, 0.793, -21.121, -28.389, -177.979, -14.707, -4.573, -30.020, 29.93, 0.02783, 0.24432, -0.17334, 0.95361,
 14:29:14.480,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.476, -0.319, 0.818, 0.732, 0, 0.549, -21.11, -28.389, -177.99, -14.707, -4.573, -30.020, 29.93, 0.02783, 0.24432, -0.17334, 0.95361,
 14:29:14.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.510, 0.935, -0.297, 0.122, 0.244, 0.244, 0.366, -66.44, -70.939, -110.149, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.510, 0.934, -0.296, 0.125, 0.244, 0.244, 0.244, -66.429, -70.933, -110.16, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.502,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.694, -0.139, 0.716, 0.549, 0.122, 0.061, -10.569, -43.38, -117.175, -22.600, -7.900, -2.667, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.502,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.692, -0.136, 0.714, 0.549, 0.061, 0.122, -10.563, -43.38, -117.169, -22.600, -7.900, -2.667, 25.14, -0.45267, 0.35913, 0.11841, 0.80746,
 14:29:14.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.012, -0.152, -0.035, 0.061, 0, 0, -102.052, -81.321, -101.277, -26.373, -9.467, -5.727, 28.81, 0.08905, 0.69083, -0.19604, 0.69012,
 14:29:14.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.013, -0.153, -0.036, 0.122, 0.183, 0, -102.03, -81.321, -101.299, -26.373, -9.467, -5.727, 28.81, 0.08905, 0.69083, -0.19604, 0.69012,
 14:29:14.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.012, -0.15, -0.034, 0.061, 0.183, 0, -102.008, -81.321, -101.321, -26.373, -9.467, -5.727, 28.81, 0.08905, 0.69083, -0.19604, 0.69012,
 14:29:14.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.645, 1.009, -0.15, -0.034, 0, 0.183, 0, -101.986, -81.321, -101.349, -26.373, -9.467, -5.727, 28.81, 0.08905, 0.69083, -0.19604, 0.69012,
 14:29:14.538,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.475, -0.314, 0.814, 0.549, 0, 0.305, -21.105, -28.389, -178.006, -14.707, -4.573, -30.020, 29.93, 0.02783, 0.24432, -0.17334, 0.95361,
 14:29:14.538,ed:35:33:d3:6c:f8, 2015-01-01 00:51:58.580, 0.472, -0.314, 0.812, 0.488, 0.183, 0.244, -21.094, -28.383, -178.033, -14.707, -4.573, -30.020, 29.93, 0.02783, 0.24432, -0.17334, 0.95361,
 14:29:14.542,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.510, 0.931, -0.295, 0.127, 0.244, 0.244, 0.183, -66.423, -70.928, -110.165, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.542,f6:90:cc:01:6d:25, 2015-01-01 00:51:57.510, 0.932, -0.298, 0.128, 0.183, 0.183, 0.122, -66.418, -70.922, -110.176, -31.467, -6.700, -2.973, 30.93, -0.12912, 0.65356, -0.08771, 0.74054,
 14:29:14.562,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.689, -0.136, 0.714, 0.427, 0.122, 0.061, -10.558, -43.38, -117.169, -22.600, -7.900, -2.667, 25.14, -0.45316, 0.35867, 0.11877, 0.80734,
 14:29:14.562,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.689, -0.139, 0.717, 0.122, 0.061, 0.183, -10.558, -43.38, -117.164, -22.600, -7.900, -2.667, 25.14, -0.45316, 0.35867, 0.11877, 0.80734,
 14:29:14.562,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.69, -0.14, 0.715, 0.427, 0, 0.183, -10.558, -43.38, -117.158, -22.600, -7.900, -2.667, 25.14, -0.45316, 0.35867, 0.11877, 0.80734,
 14:29:14.562,ed:40:fe:65:30:6c, 2015-01-01 00:52:10.440, 0.692, -0.139, 0.718, 0.793, 0, 0.122, -10.552, -43.38, -117.153, -22.600, -7.900, -2.667, 25.14, -0.45316, 0.35867, 0.11877, 0.80734,
