Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:14:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.937, -0.227, 0.335, 0, 0.061, 0, -33.86, -67.137, -164.531, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.224, 0.335, 0.183, 0.061, 0.122, -33.86, -67.132, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.937, -0.222, 0.332, 0.366, 0.122, 0.122, -33.854, -67.126, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.224, 0.335, 0.183, 0.061, 0.122, -33.86, -67.132, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.851,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.552, 0.131, 0.828, -0.488, -0.488, 0.122, 8.822, -33.64, -136.752, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.851,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.556, 0.129, 0.829, 0, -0.122, 0.183, 8.811, -33.651, -136.763, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.851,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.552, 0.12, 0.823, 1.892, -0.061, 0.61, 8.817, -33.651, -136.763, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.851,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.556, 0.129, 0.829, 0, -0.122, 0.183, 8.811, -33.651, -136.763, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.062, 0.467, -0.061, -0.183, -0.244, 8.102, -61.595, -168.948, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.866, 0.062, 0.468, 0.183, 0, -0.061, 8.108, -61.6, -168.909, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.065, 0.466, 0.183, 0.061, 0.122, 8.113, -61.6, -168.882, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.866, 0.062, 0.468, 0.183, 0, -0.061, 8.108, -61.6, -168.909, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.869, 0.065, 0.466, 0.183, 0.061, 0.122, 8.113, -61.6, -168.882, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.871, 0.067, 0.467, 0.061, 0, 0.366, 8.102, -61.6, -168.871, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.869, 0.062, 0.465, 0, -0.244, 0.488, 8.086, -61.6, -168.86, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.871, 0.067, 0.467, 0.061, 0, 0.366, 8.102, -61.6, -168.871, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.222, 0.332, 0.366, 0.122, 0.122, -33.854, -67.126, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.225, 0.332, 0.305, 0, 0.244, -33.854, -67.121, -164.52, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.226, 0.327, 0.427, -0.122, 0.305, -33.86, -67.121, -164.504, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.225, 0.332, 0.305, 0, 0.244, -33.854, -67.121, -164.52, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.884,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.656, 0.156, 0.736, 0.061, -0.305, 0.061, 11.426, -41.622, 146.118, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.884,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.661, 0.153, 0.736, 1.404, 0.122, 0.122, 11.448, -41.616, 146.146, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.884,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.656, 0.147, 0.731, 3.357, 0, 0.427, 11.497, -41.611, 146.184, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.884,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.661, 0.153, 0.736, 1.404, 0.122, 0.122, 11.448, -41.616, 146.146, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.12, 0.823, 1.892, -0.061, 0.61, 8.817, -33.651, -136.763, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.553, 0.116, 0.82, 2.197, -0.61, 1.16, 8.844, -33.657, -136.752, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.125, 0.822, 0.916, -0.732, 1.099, 8.86, -33.668, -136.719, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.553, 0.116, 0.82, 2.197, -0.61, 1.16, 8.844, -33.657, -136.752, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.661, 0.147, 0.731, 3.357, 0, 0.427, 11.497, -41.611, 146.184, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.658, 0.144, 0.727, 3.662, -0.244, 0.732, 11.558, -41.616, 146.234, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.661, 0.147, 0.728, 1.465, -0.366, 0.854, 11.58, -41.622, 146.277, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.658, 0.144, 0.727, 3.662, -0.244, 0.732, 11.558, -41.616, 146.234, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.916,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.87, 0.062, 0.465, 0, -0.244, 0.488, 8.086, -61.6, -168.86, -26.160, -12.973, -9.993, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.916,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.06, 0.458, 0.366, -0.244, 0.488, 8.069, -61.606, -168.843, -26.160, -12.973, -9.993, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.916,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.87, 0.066, 0.458, 0.488, -0.244, 0.366, 8.064, -61.617, -168.805, -26.160, -12.973, -9.993, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.916,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.06, 0.458, 0.366, -0.244, 0.488, 8.069, -61.606, -168.843, -26.160, -12.973, -9.993, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.226, 0.327, 0.427, -0.122, 0.305, -33.86, -67.121, -164.504, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.22, 0.326, 0.427, -0.061, 0.183, -33.865, -67.115, -164.493, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.217, 0.326, 0.183, -0.061, 0, -33.865, -67.115, -164.487, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.22, 0.326, 0.427, -0.061, 0.183, -33.865, -67.115, -164.493, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.940,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.555, 0.125, 0.822, 0.916, -0.732, 1.099, 8.86, -33.668, -136.719, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.940,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.126, 0.82, 0, -1.16, 0.427, 8.86, -33.69, -136.703, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.940,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.555, 0.119, 0.819, 0.244, -1.221, 0, 8.855, -33.712, -136.703, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.940,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.126, 0.82, 0, -1.16, 0.427, 8.86, -33.69, -136.703, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.658, 0.147, 0.728, 1.465, -0.366, 0.854, 11.58, -41.622, 146.277, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.66, 0.149, 0.728, 0.183, -0.793, 0.122, 11.585, -41.638, 146.321, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.658, 0.144, 0.727, 0.61, -0.977, -0.427, 11.602, -41.649, 146.349, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.66, 0.149, 0.728, 0.183, -0.793, 0.122, 11.585, -41.638, 146.321, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.946,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.066, 0.458, 0.488, -0.244, 0.366, 8.064, -61.617, -168.805, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:16.946,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.871, 0.069, 0.458, 0.305, -0.122, 0.183, 8.058, -61.622, -168.777, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:16.946,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.069, 0.459, 0.244, 0, 0.244, 8.058, -61.622, -168.761, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:16.946,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.871, 0.069, 0.458, 0.305, -0.122, 0.183, 8.058, -61.622, -168.777, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:16.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.943, -0.217, 0.326, 0.183, -0.061, 0, -33.865, -67.115, -164.487, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.945, -0.218, 0.327, 0, -0.122, 0, -33.865, -67.121, -164.487, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.943, -0.218, 0.327, 0, 0, 0, -33.865, -67.121, -164.487, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.945, -0.218, 0.327, 0, -0.122, 0, -33.865, -67.121, -164.487, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.561, 0.119, 0.819, 0.244, -1.221, 0, 8.855, -33.712, -136.703, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.117, 0.82, 0.427, -0.793, -0.305, 8.86, -33.734, -136.714, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.561, 0.127, 0.822, 0.122, -0.977, -0.732, 8.871, -33.75, -136.741, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.117, 0.82, 0.427, -0.793, -0.305, 8.86, -33.734, -136.714, -18.213, -12.833, -6.133, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.981,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.873, 0.069, 0.459, 0.244, 0, 0.244, 8.058, -61.622, -168.761, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:16.981,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.872, 0.069, 0.459, -0.061, 0, 0.183, 8.053, -61.628, -168.739, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:16.981,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.873, 0.072, 0.46, -0.671, 0.122, 0, 8.042, -61.628, -168.734, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:16.981,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.872, 0.069, 0.459, -0.061, 0, 0.183, 8.053, -61.628, -168.739, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.004,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.664, 0.144, 0.727, 0.61, -0.977, -0.427, 11.602, -41.649, 146.349, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:17.004,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.663, 0.142, 0.726, 0.793, -0.916, -0.427, 11.624, -41.666, 146.354, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:17.004,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.664, 0.152, 0.73, 0.122, -1.038, -0.549, 11.64, -41.682, 146.354, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:17.004,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.663, 0.142, 0.726, 0.793, -0.916, -0.427, 11.624, -41.666, 146.354, -16.427, -13.860, -24.520, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.946, -0.218, 0.327, 0, 0, 0, -33.865, -67.121, -164.487, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.944, -0.215, 0.329, -0.244, 0.122, 0, -33.865, -67.121, -164.493, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.946, -0.215, 0.33, -0.671, 0.183, 0, -33.876, -67.115, -164.498, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.944, -0.215, 0.329, -0.244, 0.122, 0, -33.865, -67.121, -164.493, -26.507, -6.760, -13.613, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:17.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.557, 0.127, 0.822, 0.122, -0.977, -0.732, 8.871, -33.75, -136.741, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.131, 0.827, -0.61, -1.648, -1.16, 8.877, -33.766, -136.78, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.557, 0.12, 0.827, -0.854, -1.465, -1.343, 8.877, -33.794, -136.818, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.558, 0.131, 0.827, -0.61, -1.648, -1.16, 8.877, -33.766, -136.78, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.66, 0.152, 0.73, 0.122, -1.038, -0.549, 11.64, -41.682, 146.354, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.661, 0.154, 0.733, -1.038, -1.587, -1.343, 11.651, -41.704, 146.327, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.66, 0.146, 0.733, -1.465, -1.404, -1.77, 11.651, -41.721, 146.294, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.661, 0.154, 0.733, -1.038, -1.587, -1.343, 11.651, -41.704, 146.327, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.036,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.871, 0.072, 0.46, -0.671, 0.122, 0, 8.042, -61.628, -168.734, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.036,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.87, 0.07, 0.461, -0.793, 0.183, -0.061, 8.031, -61.628, -168.739, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.036,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.871, 0.063, 0.463, -0.549, 0.183, -0.122, 8.026, -61.622, -168.777, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.036,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.87, 0.07, 0.461, -0.793, 0.183, -0.061, 8.031, -61.628, -168.739, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.215, 0.33, -0.671, 0.183, 0, -33.876, -67.115, -164.498, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.94, -0.22, 0.33, -0.671, 0.244, -0.061, -33.876, -67.115, -164.504, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.225, 0.332, -0.549, 0.122, -0.183, -33.876, -67.115, -164.52, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.94, -0.22, 0.33, -0.671, 0.244, -0.061, -33.876, -67.115, -164.504, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.059,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.480, 0.562, 0.12, 0.827, -0.854, -1.465, -1.343, 8.877, -33.794, -136.818, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.059,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.480, 0.558, 0.117, 0.823, -0.732, -0.61, -0.793, 8.877, -33.816, -136.857, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.059,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.480, 0.562, 0.128, 0.821, -0.427, -0.183, -0.366, 8.871, -33.827, -136.895, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.059,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.480, 0.558, 0.117, 0.823, -0.732, -0.61, -0.793, 8.877, -33.816, -136.857, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.065,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.664, 0.146, 0.733, -1.465, -1.404, -1.77, 11.651, -41.721, 146.294, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.065,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.662, 0.148, 0.73, -1.282, -0.916, -0.854, 11.646, -41.737, 146.283, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.065,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.664, 0.156, 0.729, -0.671, -0.549, -0.244, 11.64, -41.748, 146.31, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.065,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.662, 0.148, 0.73, -1.282, -0.916, -0.854, 11.646, -41.737, 146.283, -16.427, -13.860, -24.520, 29.62, 0.23456, 0.36603, -0.01178, 0.90042,
 17:14:17.065,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.87, 0.063, 0.463, -0.549, 0.183, -0.122, 8.026, -61.622, -168.777, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.065,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.872, 0.058, 0.465, -0.427, 0, -0.427, 8.031, -61.622, -168.821, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.065,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.87, 0.062, 0.465, -0.305, 0, -0.61, 8.047, -61.622, -168.854, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.065,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.825, 0.872, 0.058, 0.465, -0.427, 0, -0.427, 8.031, -61.622, -168.821, -26.160, -12.973, -9.993, 32.25, 0.11945, -0.50256, -0.10995, -0.84909,
 17:14:17.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.225, 0.332, -0.549, 0.122, -0.183, -33.876, -67.115, -164.52, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.226, 0.332, -0.183, 0, -0.305, -33.865, -67.121, -164.531, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.221, 0.332, -0.122, 0, -0.305, -33.854, -67.126, -164.542, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.941, -0.226, 0.332, -0.183, 0, -0.305, -33.865, -67.121, -164.531, -26.507, -6.760, -13.613, 30.03, -0.052, -0.55673, 0.16916, -0.81155,
 17:14:17.091,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.480, 0.554, 0.128, 0.821, -0.427, -0.183, -0.366, 8.871, -33.827, -136.895, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
 17:14:17.091,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.480, 0.56, 0.134, 0.821, -0.183, -0.854, -0.488, 8.866, -33.832, -136.912, -18.213, -12.833, -6.133, 26.79, -0.37268, 0.24161, 0.17538, 0.87854,
