Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:22.599,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.977, -0.245, 0.177, 0.122, 0.122, 0, -54.426, -72.894, -145.541, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.599,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.978, -0.244, 0.176, 0.122, 0.183, 0, -54.41, -72.894, -145.547, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.602,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.337, 0.756, 0.061, -0.488, 0.488, -23.857, -33.695, 176.38, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.602,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.337, 0.758, 0.122, -0.305, 0.549, -23.862, -33.701, 176.407, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.621,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.191, 0.859, 0.122, 0.427, 0.61, -12.382, -29.323, -102.568, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.621,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.19, 0.86, 0.183, 0.366, 0.549, -12.387, -29.312, -102.557, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.978, -0.245, 0.175, 0.061, 0.122, 0, -54.404, -72.889, -145.558, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.979, -0.244, 0.174, 0, 0.183, 0, -54.393, -72.889, -145.569, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.625,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.893, -0.225, 0.358, 0.61, 0.305, 0.244, -31.981, -64.737, -123.124, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.625,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.225, 0.357, 0.61, 0.244, 0.122, -31.97, -64.731, -123.107, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.648,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.337, 0.759, 0.183, -0.122, 0.488, -23.868, -33.701, 176.435, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.648,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.338, 0.758, 0, -0.366, 0.305, -23.868, -33.695, 176.457, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.666,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.19, 0.859, 0.061, 0.122, 0.366, -12.387, -29.306, -102.552, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.666,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.19, 0.859, 0, 0, 0.244, -12.393, -29.301, -102.541, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.979, -0.245, 0.173, 0, 0.183, 0, -54.388, -72.889, -145.574, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.979, -0.245, 0.173, 0, 0.183, 0, -54.377, -72.883, -145.585, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.669,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.225, 0.358, 0.549, 0.183, 0.061, -31.959, -64.726, -123.096, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.669,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.893, -0.224, 0.357, 0.61, 0.122, 0, -31.948, -64.72, -123.085, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.692,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.336, 0.759, 0.061, -0.305, 0.183, -23.873, -33.701, 176.479, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.692,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.549, -0.334, 0.759, 0.061, -0.549, 0.061, -23.879, -33.706, 176.512, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.711,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.189, 0.86, 0, 0, 0.122, -12.393, -29.301, -102.541, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.711,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.489, -0.188, 0.859, 0, -0.122, 0.061, -12.393, -29.301, -102.535, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.979, -0.245, 0.173, 0, 0.183, 0, -54.371, -72.883, -145.596, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.978, -0.246, 0.174, 0, 0.244, 0, -54.36, -72.878, -145.613, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.734,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.489, -0.186, 0.859, -0.061, -0.305, 0.061, -12.398, -29.301, -102.535, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.734,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.49, -0.186, 0.859, -0.122, -0.183, 0.061, -12.398, -29.306, -102.53, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.736,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.893, -0.224, 0.356, 0.61, 0, 0, -31.937, -64.72, -123.069, -30.153, -3.560, -6.827, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.736,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.893, -0.225, 0.357, 0.549, 0, 0, -31.926, -64.72, -123.058, -30.153, -3.560, -6.827, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.739,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.548, -0.332, 0.758, 0, -0.671, 0.061, -23.879, -33.712, 176.539, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.739,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.332, 0.758, 0, -0.671, 0.061, -23.884, -33.723, 176.578, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.976, -0.246, 0.175, 0.122, 0.244, 0, -54.349, -72.878, -145.624, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.976, -0.245, 0.176, 0.122, 0.183, 0, -54.338, -72.878, -145.635, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.759,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.892, -0.225, 0.359, 0.671, -0.183, 0, -31.921, -64.72, -123.041, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.759,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.893, -0.224, 0.36, 0.732, -0.244, 0, -31.915, -64.726, -123.019, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.779,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.188, 0.857, -0.244, -0.122, 0.122, -12.404, -29.306, -102.53, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.779,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.493, -0.188, 0.856, -0.366, -0.122, 0.122, -12.409, -29.306, -102.524, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.782,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.333, 0.756, -0.122, -0.854, 0.183, -23.89, -33.734, 176.616, -16.280, -0.407, -27.573, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.782,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.551, -0.334, 0.754, -0.183, -0.732, 0.122, -23.895, -33.745, 176.655, -16.280, -0.407, -27.573, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.804,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.893, -0.225, 0.358, 0.854, -0.244, 0, -31.904, -64.731, -122.997, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.804,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.224, 0.359, 0.793, -0.244, 0, -31.893, -64.731, -122.981, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.806,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.552, -0.335, 0.753, -0.122, -0.427, 0.061, -23.906, -33.755, 176.688, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.806,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.552, -0.336, 0.754, 0.122, -0.305, 0, -23.906, -33.761, 176.715, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.977, -0.245, 0.177, 0.183, 0.122, 0, -54.333, -72.872, -145.64, -29.300, -4.647, -9.287, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.977, -0.245, 0.177, 0.122, 0.122, 0, -54.322, -72.872, -145.646, -29.300, -4.647, -9.287, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.827,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.895, -0.222, 0.358, 0.732, -0.061, 0, -31.888, -64.731, -122.964, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.827,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.894, -0.223, 0.359, 0.732, -0.122, 0, -31.877, -64.737, -122.948, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.846,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.492, -0.188, 0.856, -0.305, -0.061, 0, -12.415, -29.306, -102.524, -18.607, -1.460, -8.133, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.846,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.493, -0.19, 0.858, -0.122, -0.061, 0, -12.42, -29.306, -102.524, -18.607, -1.460, -8.133, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.977, -0.245, 0.177, 0.122, 0.122, 0, -54.316, -72.872, -145.651, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.979, -0.244, 0.177, 0.122, 0.061, 0, -54.311, -72.867, -145.657, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.849,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.336, 0.753, 0.122, -0.061, 0, -23.906, -33.761, 176.743, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.849,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.554, -0.335, 0.751, 0.061, -0.366, -0.183, -23.906, -33.766, 176.776, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.870,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.19, 0.855, 0, 0.183, -0.061, -12.42, -29.306, -102.524, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.870,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.494, -0.188, 0.853, 0, 0.305, -0.122, -12.42, -29.301, -102.53, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.871,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.892, -0.224, 0.357, 0.916, -0.122, -0.061, -31.86, -64.737, -122.932, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.871,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.894, -0.223, 0.356, 0.977, 0, -0.122, -31.838, -64.737, -122.921, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.975, -0.246, 0.175, 0.061, 0.183, 0, -54.3, -72.867, -145.668, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.976, -0.244, 0.175, 0.061, 0.183, 0, -54.289, -72.867, -145.679, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.894,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.556, -0.333, 0.756, -0.244, -0.549, -0.427, -23.906, -33.772, 176.808, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.894,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.551, -0.33, 0.758, 0.183, -0.854, -0.427, -23.906, -33.788, 176.825, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.915,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.982, -0.245, 0.175, 0, 0.183, 0, -54.278, -72.861, -145.69, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.915,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.982, -0.245, 0.175, 0, 0.122, 0, -54.272, -72.861, -145.695, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.916,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.896, -0.224, 0.357, 0.977, 0, -0.183, -31.816, -64.737, -122.915, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.916,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.896, -0.222, 0.358, 0.854, 0, -0.122, -31.794, -64.742, -122.91, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.937,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.491, -0.186, 0.857, -0.244, 0.244, -0.244, -12.42, -29.295, -102.535, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.937,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.770, 0.489, -0.184, 0.86, 0, -0.061, -0.122, -12.42, -29.295, -102.535, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.938,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.896, -0.223, 0.353, 0.488, 0.061, -0.061, -31.783, -64.742, -122.904, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.938,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.895, -0.224, 0.356, -0.122, 0.061, -0.061, -31.783, -64.742, -122.893, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.939,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.553, -0.332, 0.763, 0.671, -0.916, 0, -23.901, -33.805, 176.858, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.939,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.554, -0.336, 0.761, 0, -1.648, -0.305, -23.895, -33.821, 176.891, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.959,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.492, -0.186, 0.864, 0.183, -0.122, 0, -12.415, -29.295, -102.541, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.959,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.492, -0.188, 0.861, -0.122, -0.366, -0.061, -12.415, -29.301, -102.535, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.98, -0.247, 0.173, 0, 0.244, 0, -54.261, -72.856, -145.706, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.978, -0.247, 0.173, 0, 0.366, 0, -54.245, -72.856, -145.728, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:22.981,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.49, -0.19, 0.86, -0.122, -0.549, -0.183, -12.415, -29.306, -102.535, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.981,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.489, -0.19, 0.857, -0.122, -0.427, -0.305, -12.415, -29.317, -102.541, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:22.984,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.892, -0.221, 0.358, 0.061, -0.061, -0.061, -31.783, -64.742, -122.882, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.984,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.891, -0.221, 0.356, 0.488, -0.366, -0.122, -31.778, -64.748, -122.866, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:22.988,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.552, -0.336, 0.757, 0, -1.77, -0.488, -23.895, -33.854, 176.918, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:22.988,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.551, -0.336, 0.752, 0, -1.587, -0.488, -23.901, -33.887, 176.94, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:23.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.975, -0.245, 0.173, 0.061, 0.305, 0, -54.234, -72.85, -145.745, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.973, -0.244, 0.173, 0.061, 0.183, 0, -54.229, -72.85, -145.756, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.007,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.552, -0.334, 0.75, 0.122, -1.099, -0.366, -23.901, -33.92, 176.973, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:23.007,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.552, -0.332, 0.75, 0.244, -0.793, -0.244, -23.901, -33.937, 177.006, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:23.026,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.49, -0.189, 0.854, 0, -0.244, -0.244, -12.415, -29.323, -102.546, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:23.026,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.489, -0.189, 0.853, 0, -0.183, -0.183, -12.409, -29.328, -102.552, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:23.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.973, -0.245, 0.176, 0.061, 0.122, 0, -54.223, -72.85, -145.761, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.974, -0.247, 0.179, 0.061, 0.122, 0, -54.218, -72.845, -145.767, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.029,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.891, -0.225, 0.358, 0.732, -0.549, -0.244, -31.772, -64.759, -122.849, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:23.029,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.891, -0.225, 0.358, 0.793, -0.488, -0.244, -31.761, -64.77, -122.838, -30.153, -3.560, -6.827, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:23.052,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.553, -0.332, 0.751, 0.244, -0.549, -0.122, -23.895, -33.948, 177.039, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:23.052,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.556, -0.331, 0.753, 0.244, -0.488, -0.122, -23.895, -33.959, 177.078, -16.280, -0.407, -27.573, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:23.071,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.491, -0.187, 0.854, 0.061, 0, -0.061, -12.409, -29.328, -102.552, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:23.071,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.492, -0.186, 0.856, -0.061, 0, -0.061, -12.409, -29.328, -102.552, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:23.073,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.976, -0.246, 0.181, 0.061, 0.122, 0, -54.212, -72.845, -145.778, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.073,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.979, -0.246, 0.18, 0.061, 0.061, 0, -54.207, -72.839, -145.778, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.096,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.893, -0.224, 0.359, 0.793, -0.244, -0.244, -31.745, -64.775, -122.827, -29.993, -3.853, -6.467, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:23.096,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.896, -0.222, 0.36, 0.732, -0.122, -0.183, -31.734, -64.781, -122.822, -29.993, -3.853, -6.467, 30.69, -0.25787, 0.56308, 0.04126, 0.78397,
 16:11:23.098,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.554, -0.332, 0.756, 0.244, -0.549, -0.183, -23.89, -33.97, 177.122, -16.380, -0.760, -26.500, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:23.098,ed:35:33:d3:6c:f8, 2015-01-01 04:22:27.010, 0.557, -0.331, 0.752, 0.244, -0.549, -0.183, -23.884, -33.981, 177.177, -16.380, -0.760, -26.500, 31.23, -0.08704, -0.2782, 0.2063, -0.93399,
 16:11:23.116,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.492, -0.187, 0.859, -0.061, -0.183, -0.061, -12.409, -29.328, -102.552, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:23.116,ed:40:fe:65:30:6c, 2015-01-01 04:22:32.105, 0.495, -0.185, 0.857, 0, 0, -0.122, -12.409, -29.328, -102.557, -18.607, -1.460, -8.133, 25.03, 0.58044, -0.26166, -0.07571, -0.7673,
 16:11:23.118,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.978, -0.245, 0.179, 0.061, 0.061, 0, -54.207, -72.839, -145.783, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.118,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.830, 0.976, -0.246, 0.178, 0.061, 0.061, 0, -54.201, -72.839, -145.783, -29.300, -4.647, -9.287, 25.97, -0.04767, -0.61328, 0.19482, -0.76392,
 16:11:23.140,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.894, -0.221, 0.359, 0.549, -0.061, -0.183, -31.718, -64.781, -122.816, -29.993, -3.853, -6.467, 30.69, -0.26013, 0.5629, 0.04398, 0.78323,
 16:11:23.140,f6:90:cc:01:6d:25, 2015-01-01 04:22:27.070, 0.895, -0.22, 0.36, 0.61, -0.183, 0, -31.707, -64.786, -122.8, -29.993, -3.853, -6.467, 30.69, -0.26013, 0.5629, 0.04398, 0.78323,
