Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:16.577,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.946, 0.038, 0.224, 2.319, 6.348, -6.775, 16.436, -76.404, -176.462, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.579,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.504, 0.037, 0.827, -1.343, 4.944, -17.822, 3.906, -35.365, 150.765, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.579,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.523, 0.12, 0.831, 1.587, 8.24, -16.113, 4.092, -35.211, 150.463, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.994, -0.077, 0.205, -11.23, 5.432, -3.174, -20.934, -76.267, -168.657, -29.080, -10.680, -9.527, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.947, -0.081, 0.202, -5.127, 1.221, -3.662, -20.687, -76.201, -169.129, -29.080, -10.680, -9.527, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.599,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.934, 0.077, 0.211, -0.244, 2.502, -8.911, 16.831, -76.256, -176.814, -30.160, -13.233, -2.400, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.599,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.897, 0.049, 0.231, -1.953, 5.737, -8.911, 17.358, -76.141, -177.358, -30.160, -13.233, -2.400, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.96, -0.146, 0.188, -6.592, -2.808, -2.075, -20.495, -76.218, -169.459, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.975, -0.167, 0.194, -9.949, -1.221, -1.282, -20.561, -76.273, -169.547, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.621,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.648, 0.028, 0.72, 4.028, 11.902, -8.423, 4.609, -44.786, -122.239, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.621,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.642, 0.09, 0.729, 0.488, 7.874, -9.888, 4.763, -44.572, -122.492, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.622,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.895, 0.021, 0.213, -2.686, 4.578, -7.874, 17.776, -75.987, -177.825, -30.160, -13.233, -2.400, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.622,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.917, 0.009, 0.197, -3.906, 0.732, -6.348, 18.105, -75.877, -178.242, -30.160, -13.233, -2.400, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.623,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.549, 0.083, 0.82, 4.944, 12.512, -3.113, 4.246, -34.986, 150.348, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.623,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.562, 0.042, 0.817, 1.648, 9.766, -0.793, 4.301, -34.75, 150.43, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.665,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.668, 0.068, 0.728, 0.488, 3.662, -6.104, 4.872, -44.434, -122.706, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.665,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.693, 0.043, 0.703, 0, -0.366, -1.709, 4.916, -44.385, -122.816, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.976, -0.151, 0.198, -11.78, 1.709, -2.197, -20.704, -76.289, -169.629, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.99, -0.13, 0.17, -12.329, 1.343, -3.967, -20.764, -76.273, -169.832, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.670,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.588, 0.047, 0.827, -1.892, 6.226, -2.014, 4.285, -34.585, 150.507, -15.260, -11.127, -29.167, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.670,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.612, 0.065, 0.831, -5.005, 2.38, -3.54, 4.23, -34.492, 150.551, -15.260, -11.127, -29.167, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.691,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.955, 0.027, 0.195, -7.874, -4.089, -4.395, 18.364, -75.861, -178.616, -30.160, -13.233, -2.400, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.691,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.985, 0.037, 0.206, -11.536, -6.409, -2.93, 18.501, -75.932, -178.951, -30.160, -13.233, -2.400, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.709,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.72, 0.046, 0.705, -0.122, -4.028, 0.427, 4.9, -44.418, -122.855, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.709,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.746, 0.049, 0.714, -0.549, -5.493, 1.16, 4.856, -44.5, -122.849, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 1.004, -0.141, 0.189, -10.925, 0.061, -5.615, -20.726, -76.289, -170.145, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 1.005, -0.161, 0.198, -10.01, -0.549, -5.737, -20.621, -76.333, -170.508, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.712,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.993, 0.03, 0.218, -12.512, -5.981, -2.686, 18.539, -76.047, -179.247, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.712,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.999, 0.022, 0.211, -11.23, -5.554, -3.052, 18.55, -76.152, -179.517, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.713,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.606, 0.06, 0.826, -6.836, -3.967, -2.502, 4.136, -34.503, 150.557, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.713,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.602, 0.043, 0.836, -5.249, -5.859, 1.526, 4.016, -34.601, 150.595, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.732,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.753, 0.045, 0.703, -4.395, -5.005, 2.502, 4.757, -44.604, -122.811, -22.260, -8.940, -2.873, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.732,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.756, 0.035, 0.717, -4.578, -5.432, 4.639, 4.587, -44.709, -122.728, -22.260, -8.940, -2.873, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1, -0.155, 0.224, -12.634, -1.221, -5.92, -20.539, -76.388, -170.854, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.003, -0.124, 0.213, -14.893, 0.122, -6.836, -20.495, -76.448, -171.2, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.734,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 1.018, 0.04, 0.203, -11.23, -6.836, -2.808, 18.6, -76.256, -179.813, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.734,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 1.011, 0.058, 0.236, -10.193, -5.371, -2.075, 18.649, -76.377, 179.896, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.736,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.597, 0.048, 0.827, -2.991, -4.028, 2.441, 3.9, -34.711, 150.677, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.736,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.576, 0.064, 0.813, -2.319, -1.709, 1.709, 3.818, -34.772, 150.76, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.754,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.75, 0.045, 0.722, -2.991, -4.456, 5.615, 4.395, -44.819, -122.607, -22.260, -8.940, -2.873, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.754,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.735, 0.059, 0.716, -1.221, -2.441, 5.493, 4.235, -44.896, -122.47, -22.260, -8.940, -2.873, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.02, -0.096, 0.22, -14.709, 1.526, -7.263, -20.38, -76.481, -171.634, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.021, -0.087, 0.242, -11.841, 2.563, -7.019, -20.171, -76.498, -172.134, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.016, -0.087, 0.26, -8.118, 0.488, -7.324, -19.885, -76.509, -172.65, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 0.987, -0.071, 0.25, -5.676, -4.089, -8.423, -19.539, -76.564, -173.156, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.780,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.991, 0.074, 0.245, -7.263, -1.831, -1.587, 18.633, -76.459, 179.709, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.780,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.963, 0.096, 0.25, -4.944, 1.526, -1.831, 18.567, -76.476, 179.61, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.781,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.552, 0.057, 0.796, -2.502, 0.305, 2.319, 3.735, -34.799, 150.831, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.781,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.542, 0.048, 0.783, -3.479, 3.845, 1.221, 3.647, -34.766, 150.864, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.800,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.711, 0.061, 0.706, -1.221, 0, 5.371, 4.098, -44.934, -122.344, -22.260, -8.940, -2.873, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.800,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.688, 0.058, 0.696, -0.732, 2.747, 5.127, 3.966, -44.923, -122.217, -22.260, -8.940, -2.873, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.801,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 0.955, -0.044, 0.216, -4.517, -7.874, -9.644, -19.166, -76.712, -173.622, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.801,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 0.96, -0.025, 0.199, -0.854, -8.484, -8.911, -18.743, -76.915, -174.1, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.802,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.934, 0.116, 0.246, -3.113, 3.845, -2.686, 18.523, -76.426, 179.572, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.802,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.917, 0.12, 0.229, -0.854, 4.883, -3.601, 18.556, -76.328, 179.5, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.823,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.68, 0.065, 0.695, -1.038, 6.714, 4.272, 3.845, -44.841, -122.091, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.823,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.683, 0.068, 0.688, -2.441, 8.484, 2.747, 3.735, -44.698, -121.987, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.826,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.55, 0.059, 0.777, -5.981, 8.118, -1.831, 3.554, -34.656, 150.864, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.826,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.56, 0.069, 0.784, -6.653, 10.925, -3.601, 3.455, -34.47, 150.798, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 0.987, -0.026, 0.203, 4.578, -5.371, -5.676, -18.298, -77.108, -174.534, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.009, -0.042, 0.242, 7.08, -0.671, -3.845, -17.869, -77.19, -174.858, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.868,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.698, 0.066, 0.687, -5.981, 7.874, 1.282, 3.615, -44.544, -121.926, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.868,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.709, 0.068, 0.703, -8.545, 4.517, -0.244, 3.461, -44.429, -121.91, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.869,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.924, 0.114, 0.217, 1.404, 3.54, -4.456, 18.754, -76.218, 179.346, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.869,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.956, 0.116, 0.226, 1.77, 0.854, -5.127, 19.105, -76.141, 179.088, -30.160, -13.233, -2.400, 29.85, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.871,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.561, 0.062, 0.8, -8.545, 10.864, -5.432, 3.362, -34.255, 150.667, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.871,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.56, 0.057, 0.818, -10.071, 12.39, -8.606, 3.268, -34.019, 150.458, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.890,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.718, 0.074, 0.721, -9.033, 4.944, -2.014, 3.323, -44.341, -121.943, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.890,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.725, 0.072, 0.735, -7.69, 7.812, -3.845, 3.224, -44.214, -122.025, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.892,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.986, 0.134, 0.247, 0.488, 0, -5.798, 19.556, -76.091, 178.731, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.892,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.996, 0.142, 0.229, -1.465, 1.404, -6.165, 20.017, -76.031, 178.314, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.019, -0.047, 0.26, 6.226, -2.563, -4.15, -17.43, -77.239, -175.177, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.006, -0.034, 0.217, 2.747, -6.714, -5.676, -17.023, -77.349, -175.49, -29.080, -10.680, -9.527, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.916,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.569, 0.069, 0.834, -4.822, 12.085, -10.742, 3.285, -33.777, 150.211, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.916,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.566, 0.077, 0.843, -3.296, 11.475, -8.362, 3.329, -33.552, 150.007, -15.260, -11.127, -29.167, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.935,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.718, 0.076, 0.737, -7.996, 9.521, -5.127, 3.17, -44.044, -122.157, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.935,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.712, 0.074, 0.741, -7.385, 9.705, -5.859, 3.137, -43.857, -122.311, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.013, -0.022, 0.214, 1.038, -7.141, -6.104, -16.628, -77.509, -175.858, -28.727, -10.800, -9.347, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.024, -0.02, 0.202, 1.587, -6.287, -4.761, -16.254, -77.657, -176.215, -28.727, -10.800, -9.347, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.939,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.557, 0.072, 0.855, -3.54, 13.611, -9.521, 3.384, -33.294, 149.793, -15.060, -10.920, -30.120, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.939,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.544, 0.077, 0.854, -2.258, 12.207, -11.658, 3.483, -33.041, 149.535, -15.060, -10.920, -30.120, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.939,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.986, 0.146, 0.219, -3.174, 3.052, -6.348, 20.429, -75.938, 177.902, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.939,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.977, 0.144, 0.21, -4.883, 4.333, -6.958, 20.814, -75.811, 177.501, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.960,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.155, 0.976, 0.134, 0.213, -6.958, 4.028, -6.958, 21.171, -75.679, 177.067, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.960,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.155, 0.962, 0.11, 0.226, -6.165, 4.944, -6.226, 21.473, -75.547, 176.66, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:16.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.019, -0.041, 0.188, 1.831, -7.812, -3.113, -15.996, -77.811, -176.435, -28.727, -10.800, -9.347, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1, -0.068, 0.181, 2.136, -11.292, -2.075, -15.925, -78.008, -176.44, -28.727, -10.800, -9.347, 27.27, -0.03848, -0.61765, 0.08377, -0.78094,
 14:43:16.980,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.692, 0.073, 0.732, -5.249, 9.583, -6.714, 3.159, -43.665, -122.481, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.980,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.673, 0.07, 0.725, -4.7, 9.338, -6.714, 3.208, -43.484, -122.651, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:16.984,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.517, 0.081, 0.838, -0.977, 10.559, -11.597, 3.609, -32.822, 149.277, -15.060, -10.920, -30.120, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:16.984,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.504, 0.099, 0.845, -1.892, 9.46, -10.193, 3.719, -32.629, 149.035, -15.060, -10.920, -30.120, 30.2, 0.23212, 0.29541, -0.04193, 0.92572,
 14:43:17.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 0.981, -0.087, 0.151, 3.967, -13.611, -1.831, -15.98, -78.256, -176.303, -28.727, -10.800, -9.347, 27.27, -0.06314, -0.62711, 0.08795, -0.7713,
 14:43:17.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 0.987, -0.102, 0.141, 6.104, -12.329, -1.709, -16.068, -78.519, -176.111, -28.727, -10.800, -9.347, 27.27, -0.06314, -0.62711, 0.08795, -0.7713,
 14:43:17.005,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.155, 0.932, 0.09, 0.221, -3.723, 7.568, -5.188, 21.682, -75.388, 176.391, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:17.005,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.155, 0.91, 0.079, 0.188, -2.197, 7.385, -4.272, 21.808, -75.218, 176.232, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:17.024,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.654, 0.066, 0.733, -5.676, 10.803, -5.798, 3.23, -43.275, -122.805, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:17.024,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.646, 0.062, 0.729, -5.249, 8.301, -4.883, 3.23, -43.099, -122.932, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:17.028,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.155, 0.913, 0.072, 0.204, 0.305, 6.348, -2.808, 21.896, -75.075, 176.138, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:17.028,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.155, 0.918, 0.074, 0.208, 3.418, 4.761, -1.343, 21.956, -74.965, 176.116, -30.160, -13.233, -2.400, 29.98, -0.10556, 0.60626, 0.13193, 0.77704,
 14:43:17.029,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.493, 0.082, 0.843, -2.502, 9.399, -7.935, 3.785, -32.437, 148.87, -15.060, -10.920, -30.120, 30.2, 0.24634, 0.27957, -0.04526, 0.92682,
 14:43:17.029,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.885, 0.491, 0.076, 0.848, -4.028, 7.568, -8.179, 3.829, -32.272, 148.711, -15.060, -10.920, -30.120, 30.2, 0.24634, 0.27957, -0.04526, 0.92682,
 14:43:17.047,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.648, 0.056, 0.732, -4.15, 5.432, -3.723, 3.235, -42.979, -123.03, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:17.047,ed:40:fe:65:30:6c, 2015-01-01 02:55:03.025, 0.655, 0.052, 0.738, -4.15, 1.709, -2.502, 3.224, -42.924, -123.096, -22.260, -8.940, -2.873, 26.49, -0.45776, 0.31885, 0.21246, 0.80222,
 14:43:17.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.003, -0.105, 0.154, 8.118, -9.094, -1.221, -16.117, -78.734, -175.957, -28.727, -10.800, -9.347, 27.27, -0.06314, -0.62711, 0.08795, -0.7713,
 14:43:17.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.555, 1.003, -0.093, 0.154, 10.925, -5.432, 0.061, -16.144, -78.876, -175.776, -28.727, -10.800, -9.347, 27.27, -0.06314, -0.62711, 0.08795, -0.7713,
