Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:10.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.600, 1.013, -0.111, 0.061, 0.061, 0, 0, -61.578, -82.919, -153.605, -27.747, -9.767, -10.533, 22.93, 0.1828, 0.6413, -0.24338, 0.70425,
 12:42:10.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.600, 1.014, -0.11, 0.06, 0.061, 0.061, 0, -61.567, -82.919, -153.605, -27.747, -9.767, -10.533, 22.93, 0.1828, 0.6413, -0.24338, 0.70425,
 12:42:10.448,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.520, 0.925, -0.097, 0.334, 0, 0.183, 0, -16.243, -69.456, -152.062, -29.147, -7.653, -7.773, 25.85, -0.11835, 0.57547, 0.02353, 0.80881,
 12:42:10.448,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.520, 0.925, -0.096, 0.333, 0, 0.244, 0, -16.238, -69.45, -152.067, -29.147, -7.653, -7.773, 25.85, -0.11835, 0.57547, 0.02353, 0.80881,
 12:42:10.454,ed:40:fe:65:30:6c, 2015-01-01 02:11:49.705, 0.483, 0.011, 0.88, 0, 0.061, -0.061, 0.632, -28.735, -115.203, -18.180, -5.780, -7.107, 21.24, 0.5209, -0.2066, -0.1377, -0.81665,
 12:42:10.454,ed:40:fe:65:30:6c, 2015-01-01 02:11:49.705, 0.481, 0.011, 0.88, 0.122, 0.061, 0, 0.637, -28.729, -115.208, -18.180, -5.780, -7.107, 21.24, 0.5209, -0.2066, -0.1377, -0.81665,
 12:42:10.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.600, 1.015, -0.11, 0.06, 0.122, 0.061, 0, -61.556, -82.919, -153.616, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.600, 1.016, -0.11, 0.058, 0.122, 0.061, 0, -61.545, -82.919, -153.622, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.478,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.520, 0.926, -0.097, 0.333, 0.122, 0.183, 0, -16.232, -69.445, -152.067, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.478,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.520, 0.927, -0.097, 0.33, 0.061, 0.122, 0, -16.232, -69.445, -152.073, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.482,ed:40:fe:65:30:6c, 2015-01-01 02:11:49.705, 0.482, 0.012, 0.879, 0, 0.183, 0.122, 0.637, -28.724, -115.214, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.482,ed:40:fe:65:30:6c, 2015-01-01 02:11:49.705, 0.483, 0.01, 0.883, 0, 0.183, 0.122, 0.632, -28.724, -115.214, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.482,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.614, 0.016, 0.78, 0.244, 0.61, 0.183, 1.016, -38.254, 148.705, -16.173, -7.840, -28.253, 25.48, 0.25272, 0.31778, -0.08044, 0.91025,
 12:42:10.482,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.616, 0.014, 0.781, -0.183, 0.671, 0.061, 1.016, -38.243, 148.694, -16.173, -7.840, -28.253, 25.48, 0.25272, 0.31778, -0.08044, 0.91025,
 12:42:10.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.600, 1.015, -0.109, 0.057, 0, 0, 0, -61.534, -82.919, -153.633, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.600, 1.014, -0.11, 0.057, -0.122, 0, 0, -61.54, -82.919, -153.633, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.508,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.520, 0.926, -0.096, 0.332, 0, 0.122, 0, -16.232, -69.445, -152.073, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.508,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.520, 0.925, -0.096, 0.331, -0.122, 0, 0, -16.232, -69.445, -152.073, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.510,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.617, 0.012, 0.783, 0, 0.488, 0, 1.011, -38.227, 148.683, -16.320, -7.527, -27.540, 25.48, 0.25272, 0.31778, -0.08044, 0.91025,
 12:42:10.510,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.615, 0.012, 0.783, 0, 0.488, -0.122, 1.011, -38.221, 148.672, -16.320, -7.527, -27.540, 25.48, 0.25272, 0.31778, -0.08044, 0.91025,
 12:42:10.514,ed:40:fe:65:30:6c, 2015-01-01 02:11:49.705, 0.483, 0.009, 0.882, 0, 0.061, 0, 0.637, -28.718, -115.219, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.514,ed:40:fe:65:30:6c, 2015-01-01 02:11:49.705, 0.482, 0.01, 0.882, 0, 0, 0, 0.637, -28.718, -115.23, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.542,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.613, 0.013, 0.782, 0.122, 0.427, 0, 1.016, -38.21, 148.656, -16.320, -7.527, -27.540, 25.48, 0.25272, 0.31778, -0.08044, 0.91025,
 12:42:10.542,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.614, 0.013, 0.779, 0.122, 0.671, 0, 1.016, -38.199, 148.645, -16.320, -7.527, -27.540, 25.48, 0.25272, 0.31778, -0.08044, 0.91025,
 12:42:10.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.013, -0.109, 0.057, -0.061, -0.061, 0, -61.545, -82.919, -153.627, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.11, 0.058, -0.061, -0.061, 0, -61.562, -82.919, -153.622, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.567,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.926, -0.096, 0.331, -0.183, 0, 0, -16.238, -69.445, -152.073, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.567,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.928, -0.097, 0.331, -0.305, 0.061, 0, -16.238, -69.445, -152.073, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.572,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.482, 0.01, 0.88, 0, 0, -0.061, 0.637, -28.718, -115.236, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.572,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.484, 0.01, 0.88, 0, 0.122, -0.183, 0.637, -28.718, -115.247, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.015, -0.111, 0.059, 0, -0.061, 0, -61.578, -82.919, -153.611, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.015, -0.111, 0.06, -0.061, 0, 0, -61.589, -82.919, -153.605, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.598,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.928, -0.099, 0.331, -0.244, 0.122, 0, -16.243, -69.445, -152.078, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.598,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.927, -0.1, 0.332, 0, 0.244, 0, -16.249, -69.445, -152.078, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.600,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.616, 0.013, 0.78, 0, 0.732, -0.244, 1.016, -38.183, 148.634, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.600,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.040, 0.617, 0.017, 0.782, 0.061, 0.793, 0, 1.022, -38.172, 148.618, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.602,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.485, 0.011, 0.879, -0.061, 0.244, -0.244, 0.643, -28.713, -115.258, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.602,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.486, 0.01, 0.881, -0.061, 0.244, -0.061, 0.643, -28.707, -115.263, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.112, 0.061, 0, 0.122, 0, -61.584, -82.919, -153.611, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.112, 0.06, 0.183, 0.183, 0, -61.567, -82.919, -153.633, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.630,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.616, 0.016, 0.784, 0, 0.732, 0.061, 1.022, -38.156, 148.607, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.630,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.614, 0.015, 0.783, 0.427, 0.488, 0.305, 1.022, -38.145, 148.601, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.632,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.483, 0.01, 0.881, 0.183, 0.122, 0.244, 0.643, -28.707, -115.263, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.632,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.481, 0.011, 0.882, 0.427, 0.183, 0.427, 0.648, -28.702, -115.258, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.662,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.926, -0.099, 0.332, 0.244, 0.244, 0, -16.243, -69.439, -152.084, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.662,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.924, -0.098, 0.333, 0.305, 0.305, 0, -16.238, -69.434, -152.089, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.663,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.612, 0.013, 0.782, 0.61, 0.366, 0.366, 1.027, -38.139, 148.601, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.663,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.611, 0.011, 0.782, 0.488, 0.305, 0.427, 1.033, -38.134, 148.601, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.013, -0.111, 0.06, 0.244, 0.183, 0, -61.54, -82.919, -153.66, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.013, -0.11, 0.06, 0.183, 0.061, 0, -61.523, -82.919, -153.677, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.687,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.924, -0.096, 0.333, 0.244, 0.244, 0, -16.232, -69.428, -152.089, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.687,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.924, -0.097, 0.333, 0.183, 0.183, 0, -16.221, -69.428, -152.095, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.693,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.479, 0.01, 0.88, 0.427, 0.122, 0.427, 0.648, -28.702, -115.258, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.693,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.479, 0.009, 0.881, 0.244, 0.122, 0.305, 0.654, -28.696, -115.258, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.11, 0.059, 0.061, 0, 0, -61.518, -82.914, -153.682, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.11, 0.059, 0, 0.061, 0, -61.518, -82.914, -153.688, -27.747, -9.767, -10.533, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.719,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.61, 0.011, 0.783, 0.244, 0.305, 0.305, 1.033, -38.128, 148.596, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.719,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.612, 0.014, 0.784, 0.122, 0.61, 0.305, 1.027, -38.117, 148.596, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.719,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.925, -0.099, 0.333, 0.122, 0.183, 0, -16.221, -69.423, -152.1, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.719,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.926, -0.097, 0.334, 0.183, 0.183, 0, -16.216, -69.423, -152.1, -29.147, -7.653, -7.773, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.723,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.479, 0.01, 0.881, 0.122, 0.183, 0.183, 0.654, -28.696, -115.258, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.723,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.481, 0.013, 0.882, 0, 0.122, 0.183, 0.654, -28.691, -115.258, -18.180, -5.780, -7.107, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.111, 0.06, 0.061, 0.061, 0, -61.512, -82.914, -153.693, -27.527, -9.847, -10.253, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.11, 0.061, 0.122, 0, 0, -61.507, -82.914, -153.699, -27.527, -9.847, -10.253, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.749,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.612, 0.016, 0.784, 0, 0.61, 0.366, 1.022, -38.101, 148.59, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.749,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.613, 0.014, 0.782, 0.122, 0.854, 0.61, 1.016, -38.09, 148.596, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.753,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.48, 0.012, 0.881, 0, 0.183, 0.366, 0.648, -28.685, -115.252, -17.853, -5.953, -6.473, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.753,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.481, 0.01, 0.882, 0.122, 0.183, 0.305, 0.648, -28.685, -115.252, -17.853, -5.953, -6.473, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.779,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.925, -0.097, 0.334, 0.122, 0.183, 0, -16.21, -69.417, -152.106, -29.007, -7.453, -8.280, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.779,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.925, -0.098, 0.333, 0.244, 0.122, 0, -16.205, -69.417, -152.106, -29.007, -7.453, -8.280, 25.85, -0.11826, 0.57529, 0.02344, 0.80896,
 12:42:10.781,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.612, 0.01, 0.785, 0.366, 0.549, 0.488, 1.016, -38.073, 148.601, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.781,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.61, 0.011, 0.785, 0.427, 0.549, 0.549, 1.016, -38.062, 148.601, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.013, -0.111, 0.062, 0.122, 0, 0, -61.507, -82.914, -153.699, -27.527, -9.847, -10.253, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.111, 0.06, 0, 0, 0, -61.507, -82.914, -153.699, -27.527, -9.847, -10.253, 22.93, 0.18292, 0.6413, -0.24356, 0.70416,
 12:42:10.812,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.925, -0.099, 0.333, 0.366, 0.122, 0, -16.199, -69.412, -152.106, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.812,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.927, -0.096, 0.334, 0.366, 0.122, 0, -16.194, -69.412, -152.111, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.812,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.479, 0.008, 0.882, 0.305, 0.122, 0.244, 0.654, -28.68, -115.252, -17.853, -5.953, -6.473, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.812,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.481, 0.01, 0.884, 0.122, 0.122, 0.305, 0.648, -28.674, -115.252, -17.853, -5.953, -6.473, 21.24, 0.52011, -0.20657, -0.13745, -0.8172,
 12:42:10.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.016, -0.111, 0.061, 0, 0.061, 0, -61.501, -82.914, -153.704, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.014, -0.111, 0.06, 0.122, 0.061, 0, -61.496, -82.914, -153.715, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.838,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.926, -0.094, 0.335, 0.183, 0.061, 0, -16.188, -69.406, -152.111, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.838,f6:90:cc:01:6d:25, 2015-01-01 02:11:50.940, 0.923, -0.097, 0.332, 0.061, 0.061, 0, -16.183, -69.406, -152.111, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.840,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.613, 0.015, 0.787, 0.122, 0.793, 0.305, 1.011, -38.051, 148.601, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.840,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.613, 0.018, 0.786, 0.244, 0.916, 0.122, 1.011, -38.029, 148.596, -16.320, -7.527, -27.540, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.844,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.482, 0.015, 0.884, 0.061, 0.122, 0.305, 0.648, -28.674, -115.247, -17.853, -5.953, -6.473, 21.24, 0.5199, -0.20621, -0.13727, -0.81744,
 12:42:10.844,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.479, 0.011, 0.882, 0.305, 0.061, 0.305, 0.654, -28.669, -115.247, -17.853, -5.953, -6.473, 21.24, 0.5199, -0.20621, -0.13727, -0.81744,
 12:42:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.012, -0.111, 0.06, 0.061, 0, 0, -61.49, -82.914, -153.715, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:50.985, 1.012, -0.109, 0.059, 0, -0.061, 0, -61.496, -82.914, -153.715, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.871,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.61, 0.005, 0.784, 0.244, 0.61, 0.61, 1.011, -38.018, 148.601, -16.107, -7.953, -28.013, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.871,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.606, 0.007, 0.785, -0.183, 0.61, -0.183, 1.005, -38.002, 148.59, -16.107, -7.953, -28.013, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.897,f6:90:cc:01:6d:25, 2015-01-01 02:11:51.265, 0.922, -0.094, 0.332, -0.122, 0.183, 0, -16.183, -69.406, -152.117, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.897,f6:90:cc:01:6d:25, 2015-01-01 02:11:51.265, 0.926, -0.095, 0.331, -0.427, 0.061, 0, -16.188, -69.406, -152.117, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.901,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.61, 0.016, 0.783, -0.244, 0.732, -0.671, 1.005, -37.991, 148.568, -16.107, -7.953, -28.013, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.901,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.613, 0.016, 0.788, -0.61, 0.549, -0.427, 1.005, -37.974, 148.546, -16.107, -7.953, -28.013, 25.48, 0.2525, 0.31726, -0.08029, 0.91052,
 12:42:10.903,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.478, 0.012, 0.881, -0.183, 0, -0.366, 0.654, -28.669, -115.252, -17.853, -5.953, -6.473, 21.24, 0.5199, -0.20621, -0.13727, -0.81744,
 12:42:10.903,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.060, 0.482, 0.013, 0.883, -0.488, 0.122, -0.549, 0.654, -28.669, -115.269, -17.853, -5.953, -6.473, 21.24, 0.5199, -0.20621, -0.13727, -0.81744,
 12:42:10.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:51.345, 1.016, -0.11, 0.058, -0.183, 0, 0, -61.501, -82.914, -153.71, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:51.345, 1.017, -0.111, 0.06, -0.122, 0, 0, -61.507, -82.914, -153.71, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.927,f6:90:cc:01:6d:25, 2015-01-01 02:11:51.265, 0.929, -0.097, 0.334, -0.549, 0, 0, -16.199, -69.406, -152.117, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.927,f6:90:cc:01:6d:25, 2015-01-01 02:11:51.265, 0.928, -0.098, 0.335, -0.427, 0, 0, -16.205, -69.406, -152.117, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.934,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.420, 0.484, 0.016, 0.884, -0.732, 0.061, -0.488, 0.648, -28.663, -115.285, -17.853, -5.953, -6.473, 21.24, 0.5199, -0.20621, -0.13727, -0.81744,
 12:42:10.934,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.420, 0.484, 0.016, 0.884, -0.305, 0, 0, 0.643, -28.663, -115.302, -17.853, -5.953, -6.473, 21.24, 0.5199, -0.20621, -0.13727, -0.81744,
 12:42:10.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:51.345, 1.014, -0.112, 0.061, 0, 0, 0, -61.507, -82.914, -153.71, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:51.345, 1.015, -0.112, 0.059, 0.061, 0, 0, -61.512, -82.914, -153.71, -27.527, -9.847, -10.253, 22.93, 0.18317, 0.6412, -0.24374, 0.70413,
 12:42:10.958,f6:90:cc:01:6d:25, 2015-01-01 02:11:51.265, 0.927, -0.103, 0.331, 0, 0, 0, -16.21, -69.406, -152.117, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.958,f6:90:cc:01:6d:25, 2015-01-01 02:11:51.265, 0.926, -0.102, 0.332, 0.488, -0.061, 0, -16.21, -69.406, -152.117, -29.007, -7.453, -8.280, 25.85, -0.11823, 0.57498, 0.02338, 0.80917,
 12:42:10.962,ed:35:33:d3:6c:f8, 2015-01-01 02:11:50.365, 0.613, 0.025, 0.788, -0.122, 0.183, -0.366, 1.005, -37.969, 148.53, -16.107, -7.953, -28.013, 25.48, 0.25354, 0.3154, -0.0802, 0.91089,
