Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:13:11.443,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.979, -0.013, -0.116, 0.488, 0.366, -0.244, -172.332, -83.513, 0.209, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.463,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.943, 0.075, 0.321, 0.916, -0.488, -0.671, 11.794, -70.895, -126.546, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.463,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.943, 0.085, 0.324, -0.122, -0.122, -0.366, 11.832, -70.895, -126.573, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.976, -0.193, 0.21, 0.305, 0.732, 0.061, -42.144, -73.531, -152.836, -28.867, -5.660, -9.667, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.978, -0.192, 0.215, 0.061, 1.038, 0.061, -42.105, -73.521, -152.875, -28.867, -5.660, -9.667, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.466,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.862, -0.054, 0.482, 1.099, -0.305, -0.488, -7.24, -60.798, 154.232, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.466,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.863, -0.04, 0.484, 0, 0, -1.038, -7.207, -60.798, 154.182, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.488,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.976, -0.015, -0.11, 0.122, 0.305, -0.488, -172.375, -83.518, 0.231, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.488,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.979, -0.014, -0.115, -0.427, 0, -0.549, -172.474, -83.518, 0.313, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.979, -0.195, 0.217, 0, 0.916, 0.244, -42.072, -73.504, -152.913, -28.867, -5.660, -9.667, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.977, -0.196, 0.217, 0.061, 0.427, 0.183, -42.05, -73.493, -152.935, -28.867, -5.660, -9.667, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.510,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.95, 0.082, 0.318, -0.732, 0.061, 0.122, 11.832, -70.895, -126.573, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.510,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.948, 0.072, 0.316, -0.183, -0.244, 0.61, 11.816, -70.895, -126.557, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.511,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.982, -0.011, -0.107, -0.244, 0, -0.305, -172.557, -83.518, 0.39, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.511,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.98, -0.014, -0.1, 0.061, 0.061, 0, -172.59, -83.518, 0.445, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.871, -0.041, 0.481, -0.916, 0.305, -0.916, -7.18, -60.798, 154.127, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.869, -0.049, 0.476, -0.732, 0.061, 0, -7.185, -60.798, 154.111, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.533,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.975, -0.016, -0.106, 0.488, 0.061, 0.183, -172.573, -83.524, 0.461, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.533,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.975, -0.018, -0.108, -0.122, 0.366, 0.183, -172.529, -83.529, 0.417, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.553,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.94, 0.063, 0.328, -0.488, 0.183, 0.549, 11.783, -70.9, -126.524, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.553,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.943, 0.057, 0.326, -1.343, 1.038, 0.244, 11.744, -70.889, -126.502, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.557,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.858, -0.062, 0.478, -0.671, 0, 0.244, -7.202, -60.798, 154.111, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.557,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.859, -0.07, 0.479, -0.977, 0.488, -0.061, -7.213, -60.787, 154.1, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.975, -0.195, 0.217, 0.305, 0.427, 0.183, -42.039, -73.488, -152.946, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.977, -0.196, 0.215, 0.061, 0.305, 0.061, -42.028, -73.482, -152.957, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.578,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.979, -0.017, -0.11, -0.305, 0.488, 0.061, -172.502, -83.535, 0.379, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.578,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.982, -0.011, -0.107, 0.305, 0.793, 0.061, -172.469, -83.551, 0.352, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.602,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.869, -0.073, 0.482, -0.854, 0.854, 0.061, -7.229, -60.771, 154.111, -22.860, -8.993, -20.087, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.602,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.875, -0.073, 0.479, 0.427, 0.305, 0, -7.218, -60.765, 154.116, -22.860, -8.993, -20.087, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.621,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.95, 0.057, 0.322, -0.488, 0.244, 0.244, 11.706, -70.873, -126.486, -28.093, -9.880, 8.580, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.621,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.956, 0.062, 0.323, 0.793, -0.244, -0.061, 11.7, -70.873, -126.48, -28.093, -9.880, 8.580, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.98, -0.197, 0.217, -0.122, 0.366, -0.061, -42.012, -73.477, -152.979, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.98, -0.195, 0.221, 0, 0.244, -0.183, -41.995, -73.471, -152.996, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.626,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.868, -0.067, 0.477, 1.77, 0, 0, -7.191, -60.765, 154.116, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.626,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.86, -0.06, 0.481, 1.404, 0.305, -0.122, -7.163, -60.76, 154.105, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.643,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.949, 0.062, 0.321, 1.77, 0, -0.427, 11.739, -70.873, -126.491, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.643,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.941, 0.07, 0.326, 1.221, 0.061, -0.61, 11.794, -70.873, -126.519, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.978, -0.193, 0.216, 0, -0.183, -0.061, -41.99, -73.471, -153.007, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.982, -0.192, 0.214, 0, -0.305, -0.061, -41.995, -73.477, -153.001, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.646,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.983, -0.013, -0.096, 0.183, 0.671, 0, -172.441, -83.562, 0.341, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.646,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.98, -0.017, -0.103, -0.122, 0.183, 0, -172.43, -83.573, 0.357, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.984, -0.191, 0.216, -0.244, -0.122, -0.122, -42.006, -73.482, -152.996, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.981, -0.188, 0.218, -0.488, -0.061, -0.061, -42.012, -73.482, -152.996, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.669,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.857, -0.047, 0.487, 0.244, 0.916, -0.793, -7.125, -60.743, 154.061, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.669,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.859, -0.042, 0.491, -1.77, 0.916, -1.404, -7.103, -60.727, 153.995, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.688,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.938, 0.082, 0.325, 0.061, 0.244, -0.61, 11.838, -70.867, -126.552, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.688,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.943, 0.085, 0.324, -0.488, -0.427, -0.549, 11.871, -70.862, -126.579, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.690,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.98, -0.013, -0.113, -0.183, 0.366, -0.183, -172.441, -83.584, 0.379, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.690,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.98, -0.006, -0.108, -0.122, 0.427, 0, -172.452, -83.589, 0.401, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.711,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.96, 0.071, 0.326, -0.793, -0.488, -0.549, 11.898, -70.867, -126.623, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.713,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.966, 0.058, 0.321, -0.61, -0.183, 0, 11.909, -70.873, -126.65, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.983, -0.19, 0.209, -0.366, 0.061, 0.122, -42.017, -73.488, -152.996, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.985, -0.197, 0.213, -0.122, 0.549, 0.122, -42.012, -73.482, -153.007, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.715,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.876, -0.051, 0.486, -2.625, 0.61, -1.709, -7.092, -60.721, 153.924, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.715,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.885, -0.063, 0.482, -1.77, 0.183, -0.793, -7.092, -60.716, 153.907, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.715,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.981, -0.004, -0.107, -0.122, 0.244, 0.244, -172.436, -83.6, 0.379, -31.267, -11.060, 5.047, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.715,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.985, -0.017, -0.114, -0.366, 0.061, 0.244, -172.408, -83.6, 0.352, -31.267, -11.060, 5.047, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.756,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.957, 0.054, 0.323, -0.366, 0.122, 0.549, 11.887, -70.873, -126.645, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.756,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.942, 0.062, 0.326, -0.671, 0.916, 0.305, 11.843, -70.862, -126.617, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.758,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.986, -0.026, -0.11, -0.122, 0.244, -0.061, -172.403, -83.606, 0.352, -31.267, -11.060, 5.047, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.758,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.981, -0.023, -0.106, 0.488, 0, -0.244, -172.419, -83.606, 0.385, -31.267, -11.060, 5.047, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
 14:13:11.759,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.875, -0.072, 0.478, -0.488, -0.122, 0.488, -7.119, -60.716, 153.951, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.759,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.863, -0.07, 0.479, 0, 0.183, 0.305, -7.13, -60.716, 153.962, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.979, -0.2, 0.215, -0.183, 0.366, -0.061, -41.995, -73.477, -153.029, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.978, -0.199, 0.214, -0.061, 0.183, -0.122, -41.984, -73.471, -153.045, -28.867, -5.660, -9.667, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.781,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.977, -0.015, -0.107, 0.671, -0.061, -0.366, -172.452, -83.611, 0.439, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.781,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.975, -0.011, -0.106, 0.488, 0, -0.122, -172.474, -83.611, 0.5, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.800,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.935, 0.074, 0.321, -0.732, 1.282, 0, 11.805, -70.84, -126.601, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.800,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.938, 0.079, 0.315, 0, 0.366, -0.122, 11.788, -70.823, -126.59, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.98, -0.198, 0.215, 0.183, 0.122, 0, -41.979, -73.471, -153.056, -28.693, -5.800, -9.100, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.98, -0.195, 0.219, 0.366, 0.244, 0, -41.968, -73.471, -153.067, -28.693, -5.800, -9.100, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.804,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.856, -0.057, 0.48, 0, 0.671, -0.305, -7.119, -60.705, 153.962, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.804,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.858, -0.05, 0.48, 0.122, 0.183, -0.427, -7.097, -60.699, 153.94, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.824,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.947, 0.076, 0.315, 1.038, -0.854, 0, 11.81, -70.829, -126.601, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.824,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.952, 0.075, 0.322, 1.526, -1.709, 0.183, 11.854, -70.856, -126.612, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.827,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.979, -0.009, -0.11, 0.366, 0.366, 0.244, -172.447, -83.611, 0.511, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.827,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.305, 0.98, -0.01, -0.103, 0.244, 0.732, 0.671, -172.348, -83.622, 0.45, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.827,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.865, -0.049, 0.479, 0.549, -0.732, 0.061, -7.092, -60.716, 153.957, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.827,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.87, -0.051, 0.481, 0.427, -0.916, 0.122, -7.086, -60.732, 153.968, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.979, -0.193, 0.218, 0.305, 0.244, 0.122, -41.957, -73.466, -153.078, -28.693, -5.800, -9.100, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.979, -0.191, 0.216, 0.183, 0.183, 0.061, -41.946, -73.46, -153.083, -28.693, -5.800, -9.100, 26.38, 0.03372, 0.6102, -0.14883, 0.77734,
 14:13:11.870,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.660, 0.981, -0.012, -0.105, 1.221, 0.61, 0.916, -172.167, -83.633, 0.313, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.870,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.660, 0.985, -0.014, -0.107, 1.343, 0.549, 0.488, -172.029, -83.644, 0.22, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.872,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.875, -0.054, 0.48, -0.122, -0.549, 0, -7.086, -60.743, 153.962, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.872,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.882, -0.066, 0.478, -1.282, 0.61, -0.427, -7.086, -60.738, 153.94, -22.860, -8.993, -20.087, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.982, -0.19, 0.213, 0.122, 0, 0, -41.94, -73.46, -153.083, -28.693, -5.800, -9.100, 26.38, 0.03403, 0.60983, -0.14902, 0.77759,
 14:13:11.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.985, -0.19, 0.211, 0, 0, 0.305, -41.951, -73.455, -153.078, -28.693, -5.800, -9.100, 26.38, 0.03403, 0.60983, -0.14902, 0.77759,
 14:13:11.892,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.958, 0.068, 0.324, 0.916, -1.16, 0.244, 11.893, -70.884, -126.623, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.892,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.962, 0.063, 0.32, 0.183, -0.366, 0.244, 11.904, -70.9, -126.617, -28.093, -9.880, 8.580, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.913,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.953, 0.066, 0.322, 0.549, -0.305, 0.122, 11.909, -70.906, -126.606, -27.867, -9.600, 9.000, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.913,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.944, 0.068, 0.331, 0.122, 0.244, -0.061, 11.915, -70.906, -126.59, -27.867, -9.600, 9.000, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.983, -0.191, 0.217, -0.183, -0.061, 0.183, -41.962, -73.455, -153.067, -28.693, -5.800, -9.100, 26.38, 0.03403, 0.60983, -0.14902, 0.77759,
 14:13:11.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.085, 0.979, -0.194, 0.221, -0.244, 0.488, 0, -41.962, -73.455, -153.073, -28.693, -5.800, -9.100, 26.38, 0.03403, 0.60983, -0.14902, 0.77759,
 14:13:11.915,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.660, 0.987, -0.01, -0.105, 0.183, 0.305, 0.122, -171.985, -83.65, 0.203, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.915,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.660, 0.985, -0.012, -0.109, -0.732, -0.122, 0, -172.002, -83.655, 0.209, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.917,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.873, -0.064, 0.481, -0.061, 0.305, -0.122, -7.081, -60.732, 153.94, -22.900, -8.513, -20.073, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.917,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.861, -0.061, 0.487, 0.244, 0.549, 0.122, -7.081, -60.721, 153.957, -22.900, -8.513, -20.073, 28.26, -0.22372, -0.47983, 0.16574, -0.83194,
 14:13:11.938,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.660, 0.984, -0.018, -0.104, -1.343, 0.183, 0, -172.035, -83.655, 0.181, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.938,f6:90:cc:01:6d:25, 2015-01-01 02:25:05.660, 0.983, -0.02, -0.103, -0.122, 0.671, 0, -172.035, -83.666, 0.143, -31.267, -11.060, 5.047, 29.29, 0.05157, -0.74359, -0.04666, -0.66495,
 14:13:11.958,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.949, 0.069, 0.33, -0.977, 0.305, -0.366, 11.915, -70.9, -126.601, -27.867, -9.600, 9.000, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.958,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.948, 0.064, 0.326, -0.488, -0.305, -0.427, 11.926, -70.9, -126.628, -27.867, -9.600, 9.000, 24.63, -0.41779, 0.47748, 0.33411, 0.69696,
 14:13:11.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.420, 0.98, -0.196, 0.22, -0.366, 0.671, 0, -41.94, -73.444, -153.1, -28.693, -5.800, -9.100, 26.38, 0.03403, 0.60983, -0.14902, 0.77759,
 14:13:11.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:05.420, 0.979, -0.198, 0.218, -0.122, 0.732, -0.061, -41.913, -73.438, -153.133, -28.693, -5.800, -9.100, 26.38, 0.03403, 0.60983, -0.14902, 0.77759,
 14:13:11.962,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.865, -0.06, 0.492, -0.61, 0.793, -0.427, -7.07, -60.71, 153.968, -22.900, -8.513, -20.073, 28.26, -0.22433, -0.47943, 0.16544, -0.83206,
 14:13:11.962,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.450, 0.867, -0.063, 0.49, -0.305, 0.122, -0.671, -7.053, -60.705, 153.962, -22.900, -8.513, -20.073, 28.26, -0.22433, -0.47943, 0.16544, -0.83206,
 14:13:11.981,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.475, 0.946, 0.061, 0.326, 0.488, 0.061, 0, 11.937, -70.9, -126.628, -27.867, -9.600, 9.000, 24.63, -0.41769, 0.47739, 0.33469, 0.69681,
