Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.196, 0.174, 0.964, 0.061, 0.549, -0.61, 10.36, -11.299, 162.405, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.167, 0.963, 0.916, 0.549, -0.366, 10.349, -11.31, 162.416, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.196, 0.174, 0.964, 0.061, 0.549, -0.61, 10.36, -11.299, 162.405, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.167, 0.963, 0.916, 0.549, -0.366, 10.349, -11.31, 162.416, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.024,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.094, 0.892, 0.488, -0.122, -0.244, 6.389, -26.301, -136.351, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.024,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.1, 0.895, 0.122, -0.122, -0.183, 6.4, -26.301, -136.346, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.024,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.104, 0.896, -0.366, -0.305, 0, 6.4, -26.307, -136.335, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.024,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.1, 0.895, 0.122, -0.122, -0.183, 6.4, -26.301, -136.346, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.024,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.104, 0.896, -0.366, -0.305, 0, 6.4, -26.307, -136.335, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.024,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.1, 0.895, 0.122, -0.122, -0.183, 6.4, -26.301, -136.346, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.026,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.194, 0.174, 0.964, 0.061, 0.549, -0.61, 10.36, -11.299, 162.405, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.026,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.181, 0.962, -0.244, 1.099, -0.671, 10.36, -11.288, 162.383, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.026,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.194, 0.18, 0.962, 0.305, 1.282, -0.183, 10.36, -11.266, 162.345, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.026,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.181, 0.962, -0.244, 1.099, -0.671, 10.36, -11.288, 162.383, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.026,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.194, 0.18, 0.962, 0.305, 1.282, -0.183, 10.36, -11.266, 162.345, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.026,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.181, 0.962, -0.244, 1.099, -0.671, 10.36, -11.288, 162.383, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.028,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.879, -0.063, 0.446, -0.183, 0.183, 0, -8.13, -62.924, -147.81, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:44.028,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.066, 0.447, -0.183, 0.183, 0, -8.13, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:44.028,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.879, -0.066, 0.447, -0.061, 0.122, 0, -8.13, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:44.028,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.066, 0.447, -0.183, 0.183, 0, -8.13, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:44.028,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.879, -0.066, 0.447, -0.061, 0.122, 0, -8.13, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:44.028,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.066, 0.447, -0.183, 0.183, 0, -8.13, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:44.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.02, 0.324, -0.305, -0.122, 0, 3.565, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.322, -0.305, -0.244, 0, 3.565, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.323, -0.244, -0.244, 0, 3.56, -71.51, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.322, -0.305, -0.244, 0, 3.565, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.323, -0.244, -0.244, 0, 3.56, -71.51, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.322, -0.305, -0.244, 0, 3.565, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.053,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.442, 0.104, 0.896, -0.366, -0.305, 0, 6.4, -26.307, -136.335, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.053,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.444, 0.104, 0.892, -0.244, -0.244, 0, 6.394, -26.307, -136.335, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.053,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.442, 0.1, 0.892, 0.305, -0.244, -0.183, 6.394, -26.312, -136.346, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.053,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.444, 0.104, 0.892, -0.244, -0.244, 0, 6.394, -26.307, -136.335, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.053,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.442, 0.1, 0.892, 0.305, -0.244, -0.183, 6.394, -26.312, -136.346, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.053,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.444, 0.104, 0.892, -0.244, -0.244, 0, 6.394, -26.307, -136.335, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.059,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.879, -0.066, 0.447, -0.061, 0.122, 0, -8.13, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.059,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.062, 0.446, 0, 0, 0, -8.135, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.059,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.879, -0.061, 0.444, -0.061, -0.061, 0, -8.135, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.059,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.062, 0.446, 0, 0, 0, -8.135, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.059,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.879, -0.061, 0.444, -0.061, -0.061, 0, -8.135, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.059,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.062, 0.446, 0, 0, 0, -8.135, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.968, 0.021, 0.323, -0.244, -0.244, 0, 3.56, -71.51, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.97, 0.021, 0.322, -0.305, -0.183, 0, 3.56, -71.516, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.968, 0.019, 0.321, -0.244, -0.183, 0, 3.554, -71.521, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.97, 0.021, 0.322, -0.305, -0.183, 0, 3.56, -71.516, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.968, 0.019, 0.321, -0.244, -0.183, 0, 3.554, -71.521, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.97, 0.021, 0.322, -0.305, -0.183, 0, 3.56, -71.516, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.087,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.198, 0.18, 0.962, 0.305, 1.282, -0.183, 10.36, -11.266, 162.345, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.087,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.173, 0.965, 0.671, 0.977, 0.305, 10.366, -11.245, 162.323, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.087,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.198, 0.173, 0.964, -0.183, 0.183, -0.183, 10.371, -11.228, 162.328, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.087,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.173, 0.965, 0.671, 0.977, 0.305, 10.366, -11.245, 162.323, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.087,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.198, 0.173, 0.964, -0.183, 0.183, -0.183, 10.371, -11.228, 162.328, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.087,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.173, 0.965, 0.671, 0.977, 0.305, 10.366, -11.245, 162.323, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.969, 0.019, 0.321, -0.244, -0.183, 0, 3.554, -71.521, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.02, 0.322, -0.183, -0.183, 0, 3.554, -71.521, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.969, 0.02, 0.321, -0.122, -0.061, 0, 3.549, -71.526, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.02, 0.322, -0.183, -0.183, 0, 3.554, -71.521, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.969, 0.02, 0.321, -0.122, -0.061, 0, 3.549, -71.526, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.02, 0.322, -0.183, -0.183, 0, 3.554, -71.521, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.114,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.445, 0.1, 0.892, 0.305, -0.244, -0.183, 6.394, -26.312, -136.346, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.114,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.446, 0.097, 0.892, 0, 0.122, -0.305, 6.4, -26.312, -136.357, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.114,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.445, 0.099, 0.892, -0.427, 0, -0.061, 6.4, -26.312, -136.384, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.114,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.446, 0.097, 0.892, 0, 0.122, -0.305, 6.4, -26.312, -136.357, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.114,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.445, 0.099, 0.892, -0.427, 0, -0.061, 6.4, -26.312, -136.384, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.114,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.446, 0.097, 0.892, 0, 0.122, -0.305, 6.4, -26.312, -136.357, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.197, 0.173, 0.964, -0.183, 0.183, -0.183, 10.371, -11.228, 162.328, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.2, 0.177, 0.962, -0.366, 0.61, -0.305, 10.366, -11.223, 162.328, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.197, 0.174, 0.961, 0.671, 1.038, 0, 10.366, -11.212, 162.312, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.2, 0.177, 0.962, -0.366, 0.61, -0.305, 10.366, -11.223, 162.328, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.197, 0.174, 0.961, 0.671, 1.038, 0, 10.366, -11.212, 162.312, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.2, 0.177, 0.962, -0.366, 0.61, -0.305, 10.366, -11.223, 162.328, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.120,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.061, 0.444, -0.061, -0.061, 0, -8.135, -62.919, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.120,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.063, 0.444, -0.244, -0.061, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.120,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.068, 0.444, -0.122, -0.061, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.120,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.063, 0.444, -0.244, -0.061, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.120,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.068, 0.444, -0.122, -0.061, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.120,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.063, 0.444, -0.244, -0.061, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.447, 0.099, 0.892, -0.427, 0, -0.061, 6.4, -26.312, -136.384, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.443, 0.101, 0.888, 0, 0, 0, 6.394, -26.312, -136.401, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.447, 0.103, 0.891, 0.305, 0, -0.122, 6.4, -26.312, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.443, 0.101, 0.888, 0, 0, 0, 6.394, -26.312, -136.401, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.447, 0.103, 0.891, 0.305, 0, -0.122, 6.4, -26.312, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.443, 0.101, 0.888, 0, 0, 0, 6.394, -26.312, -136.401, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.197, 0.174, 0.961, 0.671, 1.038, 0, 10.366, -11.212, 162.312, -4.447, -13.780, -33.493, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.191, 0.177, 0.962, 0.122, 0.366, -0.61, 10.377, -11.195, 162.29, -4.447, -13.780, -33.493, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.197, 0.177, 0.965, 0.549, -0.305, -0.122, 10.382, -11.195, 162.257, -4.447, -13.780, -33.493, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.191, 0.177, 0.962, 0.122, 0.366, -0.61, 10.377, -11.195, 162.29, -4.447, -13.780, -33.493, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.197, 0.177, 0.965, 0.549, -0.305, -0.122, 10.382, -11.195, 162.257, -4.447, -13.780, -33.493, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.191, 0.177, 0.962, 0.122, 0.366, -0.61, 10.377, -11.195, 162.29, -4.447, -13.780, -33.493, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.380, 0.881, -0.068, 0.444, -0.122, -0.061, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.380, 0.88, -0.066, 0.443, 0.061, 0, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.380, 0.881, -0.062, 0.444, 0.061, 0.183, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.380, 0.88, -0.066, 0.443, 0.061, 0, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.380, 0.881, -0.062, 0.444, 0.061, 0.183, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.380, 0.88, -0.066, 0.443, 0.061, 0, 0, -8.141, -62.924, -147.816, -28.947, -8.913, -8.167, 28.28, 0.20026, -0.51697, -0.08618, -0.8277,
 17:34:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.02, 0.321, -0.122, -0.061, 0, 3.549, -71.526, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.321, -0.122, -0.122, 0, 3.549, -71.526, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.321, -0.366, -0.183, 0, 3.549, -71.532, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.321, -0.122, -0.122, 0, 3.549, -71.526, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.321, -0.366, -0.183, 0, 3.549, -71.532, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.620, 0.967, 0.021, 0.321, -0.122, -0.122, 0, 3.549, -71.526, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:44.173,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.44, 0.103, 0.891, 0.305, 0, -0.122, 6.4, -26.312, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.173,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.1, 0.895, 0.305, 0.061, -0.122, 6.405, -26.307, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.173,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.44, 0.102, 0.897, -0.244, 0, -0.305, 6.405, -26.307, -136.417, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.173,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.1, 0.895, 0.305, 0.061, -0.122, 6.405, -26.307, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.173,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.44, 0.102, 0.897, -0.244, 0, -0.305, 6.405, -26.307, -136.417, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:44.173,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.885, 0.441, 0.1, 0.895, 0.305, 0.061, -0.122, 6.405, -26.307, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
