Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:46:45.576,f6:90:cc:01:6d:25, 2015-01-01 00:13:31.960, 0.917, 0.036, 0.355, 0.122, -0.122, 0, 5.746, -68.67, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.810, 0.857, -0.006, 0.542, 0.244, -0.427, -0.305, 0.066, -57.777, 160.917, -22.300, -8.660, -17.360, 29.65, -0.14417, -0.47632, 0.0795, -0.86368,
 11:46:45.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.810, 0.86, -0.006, 0.542, 0.244, -0.427, -0.244, 0.077, -57.783, 160.906, -22.300, -8.660, -17.360, 29.65, -0.14417, -0.47632, 0.0795, -0.86368,
 11:46:45.617,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.528, 0, 0.838, -0.244, -0.183, -0.244, -0.192, -32.113, -171.942, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.617,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.529, 0, 0.84, -0.305, -0.244, -0.122, -0.192, -32.119, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.620,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.561, 0.027, 0.829, 0, -0.427, 0, 1.582, -34.486, -131.353, -17.100, -9.113, -8.273, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.620,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.56, 0.028, 0.826, -0.122, -0.366, 0, 1.582, -34.492, -131.353, -17.100, -9.113, -8.273, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.621,f6:90:cc:01:6d:25, 2015-01-01 00:13:31.960, 0.919, 0.035, 0.356, 0.122, -0.122, 0, 5.751, -68.676, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.621,f6:90:cc:01:6d:25, 2015-01-01 00:13:31.960, 0.922, 0.034, 0.356, 0, -0.061, 0, 5.751, -68.676, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.640,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.531, 0.001, 0.843, -0.244, -0.183, 0, -0.192, -32.124, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.640,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.531, 0.001, 0.844, -0.061, -0.244, 0, -0.192, -32.124, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.642,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.561, 0.028, 0.825, -0.183, -0.366, 0.061, 1.582, -34.492, -131.353, -17.073, -9.460, -8.140, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.642,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.562, 0.027, 0.826, -0.244, -0.488, 0, 1.582, -34.497, -131.353, -17.073, -9.460, -8.140, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.665,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.564, 0.028, 0.829, -0.305, -0.488, 0, 1.582, -34.503, -131.353, -17.073, -9.460, -8.140, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.665,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.565, 0.028, 0.83, -0.122, -0.549, 0.122, 1.582, -34.514, -131.347, -17.073, -9.460, -8.140, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.666,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.922, 0.035, 0.357, 0.061, -0.122, 0, 5.751, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.666,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.92, 0.036, 0.358, 0.061, 0, 0, 5.751, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.810, 0.862, -0.006, 0.544, 0.244, -0.305, -0.244, 0.077, -57.794, 160.9, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.810, 0.863, -0.007, 0.546, 0.427, -0.183, -0.183, 0.082, -57.799, 160.889, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.707,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.531, 0, 0.842, -0.244, -0.305, 0, -0.192, -32.13, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.707,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, -0.003, 0.839, -0.244, -0.122, 0, -0.192, -32.135, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.861, -0.006, 0.546, 0.427, -0.122, -0.244, 0.088, -57.799, 160.884, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.861, -0.005, 0.544, 0.366, -0.244, -0.183, 0.093, -57.799, 160.873, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.710,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.565, 0.028, 0.829, -0.122, -0.488, 0.305, 1.577, -34.519, -131.342, -17.073, -9.460, -8.140, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.710,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.565, 0.025, 0.827, -0.305, -0.244, 0.183, 1.577, -34.519, -131.336, -17.073, -9.460, -8.140, 27.42, 0.39661, -0.26456, -0.13382, -0.86871,
 11:46:45.712,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.919, 0.037, 0.356, 0.427, 0, 0, 5.757, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.712,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.918, 0.036, 0.355, 0.305, 0.061, 0, 5.762, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.861, -0.004, 0.542, 0.305, -0.366, -0.122, 0.099, -57.805, 160.867, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.862, -0.006, 0.542, 0.244, -0.366, -0.122, 0.099, -57.81, 160.862, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.731,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, 0.004, 0.838, 0, -0.122, 0, -0.198, -32.141, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.731,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, 0.005, 0.839, 0, -0.061, 0, -0.192, -32.146, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.733,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.92, 0.035, 0.353, 0, 0.061, 0, 5.762, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.733,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.92, 0.035, 0.352, 0, 0.122, 0, 5.762, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.755,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.565, 0.027, 0.826, 0, -0.366, -0.061, 1.577, -34.525, -131.336, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.755,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.565, 0.032, 0.826, 0, -0.305, 0.183, 1.582, -34.525, -131.336, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.863, -0.006, 0.542, 0.061, -0.244, -0.183, 0.099, -57.816, 160.856, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.863, -0.005, 0.541, 0.183, -0.061, -0.122, 0.099, -57.821, 160.851, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.776,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, -0.001, 0.84, -0.122, -0.061, 0, -0.192, -32.146, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.776,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, -0.002, 0.84, -0.122, -0.122, 0, -0.187, -32.151, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.779,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.921, 0.037, 0.354, 0.183, 0.061, 0, 5.762, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.779,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.921, 0.035, 0.354, 0.183, 0.061, 0, 5.768, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.800,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.565, 0.029, 0.826, -0.122, -0.427, 0.305, 1.577, -34.53, -131.325, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.800,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.020, 0.566, 0.024, 0.826, -0.122, -0.427, 0.122, 1.577, -34.536, -131.325, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.863, -0.005, 0.541, 0.427, -0.061, -0.122, 0.099, -57.821, 160.845, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.863, -0.005, 0.541, 0.488, -0.183, -0.183, 0.104, -57.821, 160.84, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.822,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.566, 0.027, 0.828, -0.122, -0.427, 0.061, 1.582, -34.541, -131.32, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.822,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.567, 0.028, 0.826, -0.122, -0.305, 0.122, 1.582, -34.547, -131.32, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.823,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.921, 0.036, 0.354, 0.061, 0.061, 0, 5.768, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.823,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.92, 0.037, 0.354, 0, 0, 0, 5.768, -68.681, -167.487, -27.733, -10.340, -7.887, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.843,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, 0, 0.84, -0.061, -0.061, 0, -0.187, -32.151, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.843,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.533, 0.002, 0.84, -0.122, -0.061, 0, -0.187, -32.157, -171.947, -14.713, -9.373, -20.640, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.863, -0.006, 0.542, 0.244, -0.305, -0.244, 0.11, -57.827, 160.834, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.862, -0.005, 0.542, 0.122, -0.305, -0.183, 0.11, -57.832, 160.823, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.847,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.566, 0.03, 0.827, -0.122, -0.305, 0.122, 1.582, -34.547, -131.314, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.847,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.566, 0.029, 0.827, -0.183, -0.305, 0.122, 1.582, -34.552, -131.314, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.865,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, 0.002, 0.84, -0.122, -0.061, 0, -0.187, -32.157, -171.947, -14.887, -9.627, -20.927, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.865,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.531, 0, 0.839, -0.183, 0, 0, -0.187, -32.162, -171.947, -14.887, -9.627, -20.927, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.869,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.92, 0.036, 0.356, 0.061, 0, 0, 5.768, -68.681, -167.487, -27.953, -10.247, -7.240, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.869,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.92, 0.036, 0.354, 0.122, 0.122, 0, 5.773, -68.681, -167.487, -27.953, -10.247, -7.240, 33.13, -0.11795, 0.55542, 0.10251, 0.81668,
 11:46:45.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.862, -0.005, 0.542, 0.122, -0.305, -0.122, 0.11, -57.843, 160.818, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.861, -0.005, 0.542, 0.244, -0.183, -0.122, 0.11, -57.843, 160.812, -22.300, -8.660, -17.360, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.910,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.532, 0, 0.838, 0, 0, 0, -0.187, -32.162, -171.947, -14.887, -9.627, -20.927, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.911,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.531, 0, 0.84, 0, 0.061, 0, -0.187, -32.168, -171.947, -14.887, -9.627, -20.927, 31.7, -0.06705, 0.27585, 0.0177, 0.95865,
 11:46:45.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.863, -0.005, 0.542, 0.366, 0, -0.122, 0.11, -57.849, 160.812, -22.100, -9.040, -17.853, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.861, -0.005, 0.542, 0.427, 0, -0.122, 0.115, -57.849, 160.807, -22.100, -9.040, -17.853, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.914,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.919, 0.035, 0.354, 0.122, 0.183, 0, 5.773, -68.681, -167.487, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:45.914,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.250, 0.919, 0.036, 0.354, 0.244, 0.244, 0, 5.779, -68.676, -167.481, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:45.914,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.565, 0.025, 0.826, -0.183, -0.366, 0.122, 1.577, -34.557, -131.309, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.914,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.566, 0.027, 0.826, 0, -0.183, 0.122, 1.582, -34.557, -131.309, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.933,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.531, 0.001, 0.84, -0.122, 0.061, 0, -0.181, -32.168, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:45.933,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.53, 0, 0.839, 0, 0.061, 0, -0.181, -32.168, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:45.934,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.564, 0.028, 0.826, -0.061, -0.244, 0.183, 1.582, -34.563, -131.303, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.934,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.565, 0.028, 0.827, -0.061, -0.305, 0.183, 1.582, -34.568, -131.298, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.918, 0.036, 0.356, 0.305, 0.183, 0, 5.784, -68.676, -167.481, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:45.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.919, 0.036, 0.356, 0.244, 0.183, 0, 5.784, -68.67, -167.481, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:45.958,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.564, 0.027, 0.826, 0, -0.244, 0.244, 1.582, -34.568, -131.292, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.958,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.565, 0.026, 0.827, 0, -0.183, 0.305, 1.582, -34.568, -131.287, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:45.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.861, -0.005, 0.542, 0.488, 0, -0.122, 0.121, -57.849, 160.801, -22.100, -9.040, -17.853, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.862, -0.006, 0.541, 0.427, -0.122, -0.122, 0.121, -57.849, 160.796, -22.100, -9.040, -17.853, 29.65, -0.14484, -0.47656, 0.07953, -0.8634,
 11:46:45.977,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.53, 0, 0.839, 0, 0.183, 0, -0.181, -32.168, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:45.977,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.385, 0.533, 0, 0.84, 0, 0.305, 0, -0.176, -32.168, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:45.981,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.92, 0.035, 0.356, 0.183, 0.183, 0, 5.79, -68.67, -167.481, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:45.981,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.922, 0.036, 0.354, 0.244, 0.183, 0, 5.79, -68.67, -167.481, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:46.022,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.785, 0.533, 0, 0.844, 0.122, 0.183, 0, -0.176, -32.162, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:46.022,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.785, 0.528, 0, 0.84, 0, -0.061, 0, -0.17, -32.162, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:46.024,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.568, 0.027, 0.828, 0.122, -0.183, 0.183, 1.588, -34.568, -131.281, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:46.024,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.565, 0.027, 0.826, 0, -0.366, 0.183, 1.588, -34.574, -131.276, -17.073, -9.460, -8.140, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:46.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.864, -0.006, 0.542, 0.366, -0.122, -0.183, 0.126, -57.849, 160.79, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.165, 0.865, -0.004, 0.543, 0.305, -0.061, -0.061, 0.132, -57.854, 160.785, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.027,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.922, 0.037, 0.357, 0.305, 0.244, 0, 5.795, -68.665, -167.476, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:46.027,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.917, 0.035, 0.356, 0.244, 0.366, 0, 5.801, -68.659, -167.476, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:46.045,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.785, 0.531, 0.001, 0.837, -0.183, 0.366, 0, -0.17, -32.162, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:46.045,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.785, 0.534, 0.001, 0.837, -0.305, 0.732, 0, -0.17, -32.157, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:46.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.525, 0.861, -0.005, 0.542, 0.244, 0, -0.061, 0.126, -57.854, 160.785, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.525, 0.86, -0.006, 0.542, 0.183, 0, -0.183, 0.126, -57.854, 160.779, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.070,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.563, 0.027, 0.827, -0.122, -0.244, 0.122, 1.588, -34.579, -131.27, -17.167, -9.387, -8.320, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:46.070,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.566, 0.029, 0.823, -0.305, 0.366, 0.061, 1.582, -34.568, -131.27, -17.167, -9.387, -8.320, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
 11:46:46.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.525, 0.862, -0.007, 0.54, 0.488, 0.061, -0.183, 0.132, -57.849, 160.774, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.525, 0.864, -0.006, 0.542, 0.427, 0.183, -0.183, 0.137, -57.849, 160.768, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.090,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.785, 0.533, 0.004, 0.842, -0.122, 0.671, 0, -0.17, -32.146, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:46.090,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.785, 0.531, 0, 0.846, 0.061, 0.122, 0.366, -0.17, -32.135, -171.942, -14.887, -9.627, -20.927, 31.7, -0.06702, 0.27646, 0.01788, 0.95847,
 11:46:46.093,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.917, 0.036, 0.353, 0.122, 0.488, 0, 5.801, -68.654, -167.476, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:46.093,f6:90:cc:01:6d:25, 2015-01-01 00:13:32.565, 0.92, 0.036, 0.354, 0.061, 0.366, 0, 5.801, -68.648, -167.47, -27.953, -10.247, -7.240, 33.13, -0.1181, 0.55548, 0.10275, 0.81659,
 11:46:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.525, 0.865, -0.005, 0.541, 0.244, 0.122, 0, 0.137, -57.843, 160.763, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.525, 0.864, -0.006, 0.541, 0.244, 0.061, 0, 0.132, -57.843, 160.763, -22.100, -9.040, -17.853, 29.65, -0.14542, -0.47702, 0.07968, -0.86304,
 11:46:46.115,ed:40:fe:65:30:6c, 2015-01-01 00:13:35.425, 0.567, 0.029, 0.826, -0.305, 0.244, 0, 1.582, -34.563, -131.27, -17.167, -9.387, -8.320, 27.42, 0.39709, -0.26489, -0.13419, -0.86835,
