Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:03.526,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.875, -0.016, 0.486, 0, 0.793, 0.061, -1.588, -60.963, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.526,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.881, -0.015, 0.488, 0.061, 0.671, 0, -1.582, -60.974, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.526,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.879, -0.016, 0.486, 0, 0.793, 0.061, -1.588, -60.963, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.526,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.874, -0.018, 0.483, 0.488, 0.244, 0.305, -1.593, -60.952, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.527,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.879, -0.016, 0.488, 0.488, 0.061, 0.122, -1.593, -60.952, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.527,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.874, -0.018, 0.483, 0.488, 0.244, 0.305, -1.593, -60.952, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.528,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.067, 0.391, 0.671, 0.183, 0.122, 10.475, -66.445, 140.4, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.528,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.914, 0.074, 0.395, -0.122, 0.244, -0.061, 10.475, -66.44, 140.372, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.528,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.074, 0.392, -0.244, -0.183, 0.061, 10.47, -66.44, 140.378, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.528,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.914, 0.074, 0.395, -0.122, 0.244, -0.061, 10.475, -66.44, 140.372, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.531,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.909, 0.074, 0.392, -0.244, -0.183, 0.061, 10.47, -66.44, 140.378, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.531,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.907, 0.066, 0.394, 0.427, -0.244, 0.61, 10.453, -66.445, 140.411, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.531,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.909, 0.069, 0.395, 0.305, -0.061, -0.244, 10.464, -66.445, 140.427, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.531,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.907, 0.066, 0.394, 0.427, -0.244, 0.61, 10.453, -66.445, 140.411, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.532,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.115, -0.372, 0, -0.061, 0, 162.548, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.532,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.371, 0, 0, 0, 162.554, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.532,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.116, -0.371, 0.061, 0.122, 0, 162.554, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.532,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.371, 0, 0, 0, 162.554, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.561,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.116, -0.371, 0.061, 0.122, 0, 162.554, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.561,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.116, -0.37, 0.061, 0.183, 0, 162.554, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.561,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.117, -0.37, -0.122, 0.244, 0, 162.554, -66.978, 12.541, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.561,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.116, -0.37, 0.061, 0.183, 0, 162.554, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.524, -0.122, 0, 0, -162.757, -57.371, -44.473, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.163, -0.524, 0, 0.061, 0, -162.757, -57.365, -44.473, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.162, -0.523, 0.061, 0.122, 0, -162.757, -57.371, -44.473, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.163, -0.524, 0, 0.061, 0, -162.757, -57.365, -44.473, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.162, -0.523, 0.061, 0.122, 0, -162.757, -57.371, -44.473, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.162, -0.524, 0, 0.183, 0, -162.751, -57.371, -44.478, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.523, 0, 0.305, 0, -162.751, -57.376, -44.478, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.162, -0.524, 0, 0.183, 0, -162.751, -57.371, -44.478, -24.467, -9.793, 6.427, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.587,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.882, -0.016, 0.488, 0.488, 0.061, 0.122, -1.593, -60.952, -121.635, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.587,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.883, -0.011, 0.487, 0, 0.305, -0.244, -1.588, -60.947, -121.657, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.587,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.882, -0.013, 0.483, 0.061, 0, 0, -1.588, -60.947, -121.668, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.587,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.883, -0.011, 0.487, 0, 0.305, -0.244, -1.588, -60.947, -121.657, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.917, 0.069, 0.395, 0.305, -0.061, -0.244, 10.464, -66.445, 140.427, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.915, 0.079, 0.391, 0.061, 0.061, -0.793, 10.492, -66.445, 140.416, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.917, 0.077, 0.391, -0.366, -0.061, 0.061, 10.492, -66.445, 140.416, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.915, 0.079, 0.391, 0.061, 0.061, -0.793, 10.492, -66.445, 140.416, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.617,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.882, -0.013, 0.483, 0.061, 0, 0, -1.588, -60.947, -121.668, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.617,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.878, -0.016, 0.482, 0.305, -0.061, 0.305, -1.593, -60.952, -121.657, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.617,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.882, -0.018, 0.482, 0.671, 0, 0.244, -1.593, -60.952, -121.652, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.617,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.878, -0.016, 0.482, 0.305, -0.061, 0.305, -1.593, -60.952, -121.657, -25.673, -11.047, 4.813, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.620,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.913, 0.077, 0.391, -0.366, -0.061, 0.061, 10.492, -66.445, 140.416, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.620,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.069, 0.388, -0.244, -0.549, 0.61, 10.47, -66.451, 140.449, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.620,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.913, 0.065, 0.388, 0.916, -0.61, 0, 10.481, -66.462, 140.471, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.620,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.069, 0.388, -0.244, -0.549, 0.61, 10.47, -66.451, 140.449, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.622,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.117, -0.37, -0.122, 0.244, 0, 162.554, -66.978, 12.541, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.622,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.114, -0.369, 0, 0.366, 0, 162.548, -66.984, 12.541, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.622,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.368, 0.061, 0.366, 0, 162.548, -66.989, 12.552, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.622,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.114, -0.369, 0, 0.366, 0, 162.548, -66.984, 12.541, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.646,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.874, -0.018, 0.482, 0.671, 0, 0.244, -1.593, -60.952, -121.652, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.646,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.875, -0.015, 0.486, 0.671, 0.244, -0.244, -1.577, -60.952, -121.674, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.646,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.874, -0.011, 0.488, 0.122, 0.549, -0.61, -1.555, -60.947, -121.718, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.646,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.875, -0.015, 0.486, 0.671, 0.244, -0.244, -1.577, -60.952, -121.674, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.650,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.904, 0.065, 0.388, 0.916, -0.61, 0, 10.481, -66.462, 140.471, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.650,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.072, 0.394, 0.916, -0.061, -0.732, 10.525, -66.467, 140.46, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.650,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.904, 0.079, 0.394, 0, 0.122, -0.671, 10.558, -66.462, 140.416, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.650,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.072, 0.394, 0.916, -0.061, -0.732, 10.525, -66.467, 140.46, -22.593, -13.033, -16.693, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.652,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.368, 0.061, 0.366, 0, 162.548, -66.989, 12.552, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.652,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.117, -0.368, 0.244, 0.305, 0, 162.543, -66.995, 12.552, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.652,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.119, -0.369, 0.183, 0.244, 0, 162.548, -67, 12.557, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.652,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.117, -0.368, 0.244, 0.305, 0, 162.543, -66.995, 12.552, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.523, 0, 0.305, 0, -162.751, -57.376, -44.478, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.523, 0.244, 0.305, 0, -162.746, -57.382, -44.484, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.162, -0.523, 0.244, 0.244, 0, -162.735, -57.387, -44.484, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.523, 0.244, 0.305, 0, -162.746, -57.382, -44.484, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.682,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.119, -0.369, 0.183, 0.244, 0, 162.548, -67, 12.557, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.682,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.116, -0.369, 0.122, 0.061, 0, 162.548, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.682,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.37, 0.183, 0, 0, 162.548, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.682,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.116, -0.369, 0.122, 0.061, 0, 162.548, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.162, -0.523, 0.244, 0.244, 0, -162.735, -57.387, -44.484, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.856, -0.161, -0.523, 0.122, 0.244, 0, -162.729, -57.387, -44.489, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.163, -0.524, 0.122, 0.183, 0, -162.724, -57.393, -44.489, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.856, -0.161, -0.523, 0.122, 0.244, 0, -162.729, -57.387, -44.489, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.706,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.88, -0.011, 0.488, 0.122, 0.549, -0.61, -1.555, -60.947, -121.718, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.706,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.879, -0.012, 0.485, 0.488, 0.305, -0.244, -1.538, -60.936, -121.745, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.706,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.88, -0.013, 0.487, 0.61, 0.122, 0, -1.522, -60.936, -121.761, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.706,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.879, -0.012, 0.485, 0.488, 0.305, -0.244, -1.538, -60.936, -121.745, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.736,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.879, -0.013, 0.487, 0.61, 0.122, 0, -1.522, -60.936, -121.761, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.736,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.876, -0.014, 0.485, 0.427, 0.244, 0, -1.516, -60.936, -121.772, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.736,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.879, -0.011, 0.486, 0, 0.366, 0, -1.516, -60.93, -121.789, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.736,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.876, -0.014, 0.485, 0.427, 0.244, 0, -1.516, -60.936, -121.772, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.913, 0.079, 0.394, 0, 0.122, -0.671, 10.558, -66.462, 140.416, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.912, 0.077, 0.392, 0.122, 0.183, 0, 10.569, -66.456, 140.405, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.913, 0.074, 0.392, 0.183, 0.244, 0, 10.569, -66.451, 140.4, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.912, 0.077, 0.392, 0.122, 0.183, 0, 10.569, -66.456, 140.405, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.912, 0.074, 0.392, 0.183, 0.244, 0, 10.569, -66.451, 140.4, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.906, 0.073, 0.391, 0.122, 0.122, -0.366, 10.585, -66.445, 140.394, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.912, 0.077, 0.393, -0.488, 0.427, -0.366, 10.591, -66.434, 140.389, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.740,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.906, 0.073, 0.391, 0.122, 0.122, -0.366, 10.585, -66.445, 140.394, -22.593, -13.033, -16.693, 27.83, 0.23438, 0.53952, -0.11237, 0.80078,
 17:10:03.742,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.37, 0.183, 0, 0, 162.548, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06601, -0.8284, -0.00693, -0.55612,
 17:10:03.742,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.115, -0.371, 0.305, 0, 0, 162.554, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06601, -0.8284, -0.00693, -0.55612,
 17:10:03.742,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.116, -0.369, 0.244, 0.061, 0, 162.559, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06601, -0.8284, -0.00693, -0.55612,
 17:10:03.742,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.115, -0.371, 0.305, 0, 0, 162.554, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06601, -0.8284, -0.00693, -0.55612,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.163, -0.524, 0.122, 0.183, 0, -162.724, -57.393, -44.489, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.164, -0.524, 0.183, 0.122, 0, -162.719, -57.398, -44.495, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.163, -0.524, 0.244, 0.061, 0, -162.713, -57.398, -44.495, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.164, -0.524, 0.183, 0.122, 0, -162.719, -57.398, -44.495, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.163, -0.524, 0.244, 0.061, 0, -162.713, -57.398, -44.495, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.162, -0.523, 0.122, 0.061, 0, -162.708, -57.398, -44.495, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.163, -0.522, 0, 0.122, 0, -162.708, -57.398, -44.495, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.595, 0.857, -0.162, -0.523, 0.122, 0.061, 0, -162.708, -57.398, -44.495, -24.467, -9.793, 6.427, 28.76, -0.05786, -0.83002, 0.26163, -0.48904,
 17:10:03.765,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.873, -0.011, 0.486, 0, 0.366, 0, -1.516, -60.93, -121.789, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.765,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.88, -0.013, 0.488, -0.305, 0.244, 0, -1.522, -60.925, -121.811, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.765,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.873, -0.013, 0.489, -0.305, 0.183, 0, -1.527, -60.919, -121.822, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.765,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.895, 0.88, -0.013, 0.488, -0.305, 0.244, 0, -1.522, -60.925, -121.811, -25.673, -11.047, 4.813, 25.86, -0.41385, 0.44864, 0.23669, 0.75586,
 17:10:03.772,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.360, 0.908, 0.116, -0.369, 0.244, 0.061, 0, 162.559, -67, 12.563, -27.180, -15.747, 10.187, 31.07, -0.06601, -0.8284, -0.00693, -0.55612,
