Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:20.146,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.552, -0.08, 0.825, -0.488, 0.427, 0.305, -5.411, -33.745, 159.939, -15.080, -7.967, -31.100, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.146,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.554, -0.081, 0.823, -0.427, 0.122, 0.427, -5.422, -33.739, 159.966, -15.080, -7.967, -31.100, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.062, 0.551, 0.061, -0.122, 0, -6.718, -57.173, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.856, -0.064, 0.55, 0, -0.122, 0, -6.718, -57.173, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.167,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.724, 0.105, 0.687, 0.305, -0.061, 0.366, 9.025, -46.104, -132.72, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.167,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.723, 0.104, 0.685, 0.305, -0.122, 0.427, 9.025, -46.104, -132.709, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.170,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.916, 0.045, 0.368, 0.183, 0, 0, 7.432, -67.835, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.170,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.915, 0.046, 0.368, 0.244, 0, 0, 7.438, -67.835, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.065, 0.549, 0, -0.061, 0, -6.713, -57.173, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.066, 0.55, 0, -0.183, 0, -6.713, -57.173, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.212,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.722, 0.105, 0.685, 0.183, 0, 0.366, 9.02, -46.11, -132.698, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.212,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.72, 0.107, 0.684, 0, 0, 0.366, 9.014, -46.11, -132.687, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.214,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.554, -0.082, 0.821, -0.305, 0.366, 0.488, -5.433, -33.734, 160.005, -15.080, -7.967, -31.100, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.214,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.551, -0.082, 0.825, -0.366, 0.61, 0.549, -5.444, -33.723, 160.027, -15.080, -7.967, -31.100, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.217,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.914, 0.045, 0.368, 0.305, 0.061, 0, 7.443, -67.835, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.217,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.912, 0.048, 0.369, 0.061, 0, 0, 7.449, -67.835, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.236,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.549, -0.079, 0.822, -0.671, 0.793, 0.671, -5.46, -33.712, 160.071, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.236,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.55, -0.078, 0.82, -0.732, 0.366, 0.671, -5.482, -33.695, 160.087, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.066, 0.55, 0, -0.244, 0, -6.713, -57.178, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.065, 0.55, 0.122, 0, 0, -6.713, -57.178, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.258,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.72, 0.111, 0.683, -0.061, -0.061, 0.244, 9.009, -46.11, -132.682, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.258,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.723, 0.109, 0.685, 0, -0.061, 0, 9.003, -46.11, -132.682, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.259,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.912, 0.051, 0.366, 0, 0.061, 0, 7.449, -67.835, -167.355, -28.440, -11.473, -6.500, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.259,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.916, 0.049, 0.368, -0.061, 0, 0, 7.449, -67.835, -167.355, -28.440, -11.473, -6.500, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.281,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.553, -0.081, 0.821, -0.671, 0.793, 0.244, -5.504, -33.684, 160.109, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.281,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.553, -0.084, 0.825, -0.305, 1.099, 0, -5.515, -33.668, 160.109, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.285,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.918, 0.047, 0.369, -0.427, 0, 0, 7.443, -67.835, -167.36, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.285,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.917, 0.045, 0.369, -0.366, 0, 0, 7.432, -67.835, -167.36, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.064, 0.55, 0, 0.061, 0, -6.713, -57.173, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.856, -0.064, 0.549, -0.122, 0, 0, -6.713, -57.173, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.302,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.727, 0.105, 0.686, 0, -0.122, -0.183, 9.009, -46.115, -132.687, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.303,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.725, 0.104, 0.688, 0.122, -0.061, -0.183, 9.014, -46.115, -132.693, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.305,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.552, -0.083, 0.828, 0, 0.366, -0.061, -5.521, -33.651, 160.104, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.305,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.549, -0.083, 0.827, 0.122, 0.122, 0.061, -5.521, -33.646, 160.104, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.857, -0.065, 0.549, -0.122, -0.244, 0, -6.718, -57.173, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.857, -0.065, 0.549, -0.061, -0.427, 0, -6.718, -57.178, -173.359, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.324,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.721, 0.104, 0.688, 0.061, 0, -0.061, 9.014, -46.115, -132.693, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.324,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.721, 0.106, 0.687, 0.061, 0, -0.061, 9.014, -46.115, -132.693, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.328,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.915, 0.043, 0.368, -0.366, 0, 0, 7.427, -67.835, -167.36, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.328,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.914, 0.045, 0.367, -0.183, -0.183, 0, 7.421, -67.841, -167.36, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.349,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.55, -0.082, 0.826, 0.366, -0.122, -0.061, -5.515, -33.646, 160.082, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.349,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.551, -0.08, 0.824, 0.61, -0.244, -0.183, -5.51, -33.651, 160.054, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.856, -0.066, 0.549, -0.061, -0.366, 0, -6.724, -57.189, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.854, -0.063, 0.549, -0.061, -0.244, 0, -6.724, -57.189, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.369,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.722, 0.108, 0.685, 0.061, -0.061, 0, 9.014, -46.115, -132.693, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.369,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.724, 0.111, 0.685, 0, -0.183, -0.061, 9.014, -46.121, -132.698, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.373,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.914, 0.05, 0.368, -0.061, -0.244, 0, 7.416, -67.846, -167.36, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.373,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.916, 0.052, 0.367, 0.061, -0.122, 0, 7.416, -67.852, -167.36, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.063, 0.549, 0.061, -0.244, 0, -6.724, -57.195, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.858, -0.062, 0.55, 0.061, -0.305, 0, -6.724, -57.2, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.393,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.553, -0.076, 0.824, 0.244, -0.183, -0.122, -5.499, -33.651, 160.027, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.393,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.553, -0.074, 0.823, -0.061, -0.061, 0, -5.499, -33.657, 160.005, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.416,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.917, 0.049, 0.368, 0.244, -0.122, 0, 7.421, -67.852, -167.366, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.416,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.916, 0.046, 0.369, 0.488, -0.122, 0, 7.432, -67.857, -167.366, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.856, -0.064, 0.55, 0, -0.122, 0, -6.724, -57.2, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.856, -0.065, 0.55, 0.061, 0, 0, -6.718, -57.2, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.437,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.724, 0.113, 0.684, -0.061, -0.305, 0, 9.014, -46.126, -132.698, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.437,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.723, 0.11, 0.685, -0.183, -0.122, 0.183, 9.009, -46.126, -132.693, -21.687, -11.647, -2.460, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.438,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.552, -0.076, 0.823, -0.488, 0.061, 0.122, -5.504, -33.657, 159.983, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.438,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.552, -0.08, 0.823, -0.61, 0, 0.366, -5.515, -33.657, 159.95, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.461,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.553, -0.083, 0.823, -0.061, -0.305, 0.366, -5.532, -33.657, 159.933, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.461,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.55, -0.082, 0.824, 0, -0.061, 0.427, -5.537, -33.662, 159.917, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.461,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.724, 0.108, 0.685, -0.183, 0, 0.305, 9.003, -46.132, -132.687, -21.907, -12.133, -2.067, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.461,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.724, 0.105, 0.685, -0.061, 0.244, 0.244, 8.992, -46.126, -132.682, -21.907, -12.133, -2.067, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.462,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.916, 0.046, 0.368, 0.549, -0.122, 0, 7.443, -67.857, -167.366, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.462,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.047, 0.368, 0.488, -0.122, 0, 7.454, -67.863, -167.366, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.064, 0.55, 0.122, 0.122, 0, -6.718, -57.195, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.063, 0.551, 0.122, 0.061, 0, -6.713, -57.195, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.486,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.048, 0.368, 0.305, 0, 0, 7.46, -67.863, -167.366, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.486,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.051, 0.368, 0.244, 0, 0, 7.465, -67.863, -167.366, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.504,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.722, 0.105, 0.685, -0.122, 0.366, 0.244, 8.987, -46.121, -132.671, -21.907, -12.133, -2.067, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.504,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.722, 0.109, 0.685, 0, 0.305, 0.122, 8.981, -46.115, -132.665, -21.907, -12.133, -2.067, 26.45, 0.39594, -0.32855, -0.22284, -0.82797,
 13:49:20.506,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.553, -0.081, 0.824, 0.488, 0, 0.122, -5.532, -33.662, 159.901, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.506,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.553, -0.08, 0.82, 0.977, -0.122, -0.244, -5.521, -33.662, 159.879, -15.080, -7.967, -31.100, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.062, 0.551, 0.061, 0, 0, -6.713, -57.189, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.063, 0.551, 0.061, 0, 0, -6.707, -57.189, -173.353, -24.553, -8.627, -16.147, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.527,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.722, 0.108, 0.685, 0.122, 0.305, -0.122, 8.981, -46.11, -132.665, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.527,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.723, 0.109, 0.684, 0.061, 0.61, -0.183, 8.987, -46.104, -132.665, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.530,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.051, 0.368, 0.488, 0, 0, 7.471, -67.868, -167.366, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.530,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.049, 0.368, 0.366, -0.061, 0, 7.482, -67.868, -167.371, -28.440, -11.473, -6.500, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.572,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.721, 0.109, 0.686, -0.244, 0.671, -0.122, 8.981, -46.088, -132.665, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.572,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.010, 0.72, 0.108, 0.687, -0.488, 0.732, -0.122, 8.976, -46.077, -132.671, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.574,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.552, -0.077, 0.822, 0.793, 0.549, -0.122, -5.499, -33.662, 159.862, -14.567, -7.933, -30.760, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.574,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.551, -0.077, 0.825, 0.122, 0.732, 0, -5.488, -33.651, 159.868, -14.567, -7.933, -30.760, 26.82, 0.17902, 0.27734, -0.09503, 0.93909,
 13:49:20.574,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.048, 0.368, 0.183, 0, 0, 7.493, -67.868, -167.371, -28.500, -11.633, -6.973, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.574,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.048, 0.369, 0, 0, 0, 7.493, -67.868, -167.371, -28.500, -11.633, -6.973, 30.97, -0.12714, 0.54752, 0.11481, 0.819,
 13:49:20.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.063, 0.551, 0, 0.061, 0, -6.707, -57.189, -173.353, -24.813, -8.467, -15.593, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.064, 0.55, 0, 0.122, 0, -6.707, -57.184, -173.353, -24.813, -8.467, -15.593, 28.31, -0.02274, 0.47983, -0.02368, 0.87668,
 13:49:20.598,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.548, -0.079, 0.827, -0.183, 0.61, 0.061, -5.488, -33.635, 159.879, -14.567, -7.933, -30.760, 26.82, 0.18063, 0.27658, -0.09561, 0.93893,
 13:49:20.599,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.549, -0.078, 0.831, -0.122, 0.61, -0.244, -5.493, -33.624, 159.884, -14.567, -7.933, -30.760, 26.82, 0.18063, 0.27658, -0.09561, 0.93893,
 13:49:20.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.855, -0.065, 0.551, 0, 0.122, 0, -6.707, -57.178, -173.353, -24.813, -8.467, -15.593, 28.31, -0.02283, 0.47989, -0.02359, 0.87665,
 13:49:20.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.856, -0.065, 0.55, 0, 0.183, 0, -6.707, -57.173, -173.353, -24.813, -8.467, -15.593, 28.31, -0.02283, 0.47989, -0.02359, 0.87665,
 13:49:20.619,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.370, 0.72, 0.11, 0.689, -0.61, 0.488, -0.061, 8.965, -46.066, -132.665, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.619,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.370, 0.721, 0.109, 0.689, -0.488, 0.366, 0, 8.954, -46.06, -132.665, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.620,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.915, 0.049, 0.368, -0.183, -0.061, 0, 7.493, -67.868, -167.371, -28.500, -11.633, -6.973, 30.97, -0.12729, 0.5477, 0.11514, 0.81882,
 13:49:20.620,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.570, 0.916, 0.049, 0.369, -0.061, -0.122, 0, 7.493, -67.868, -167.371, -28.500, -11.633, -6.973, 30.97, -0.12729, 0.5477, 0.11514, 0.81882,
 13:49:20.641,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.549, -0.077, 0.828, 0, 0.305, -0.366, -5.488, -33.618, 159.879, -14.567, -7.933, -30.760, 26.82, 0.18063, 0.27658, -0.09561, 0.93893,
 13:49:20.641,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.305, 0.551, -0.081, 0.825, -0.183, 0, -0.061, -5.488, -33.613, 159.862, -14.567, -7.933, -30.760, 26.82, 0.18063, 0.27658, -0.09561, 0.93893,
 13:49:20.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.856, -0.064, 0.551, 0, 0.122, 0, -6.702, -57.173, -173.353, -24.813, -8.467, -15.593, 28.31, -0.02283, 0.47989, -0.02359, 0.87665,
 13:49:20.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.010, 0.857, -0.064, 0.55, 0, 0, 0, -6.702, -57.167, -173.353, -24.813, -8.467, -15.593, 28.31, -0.02283, 0.47989, -0.02359, 0.87665,
 13:49:20.661,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.370, 0.723, 0.104, 0.688, -0.427, 0.305, 0, 8.943, -46.049, -132.665, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.661,ed:40:fe:65:30:6c, 2015-01-01 01:35:11.370, 0.721, 0.104, 0.687, -0.305, 0.244, 0.183, 8.932, -46.049, -132.66, -21.907, -12.133, -2.067, 26.45, 0.39627, -0.3287, -0.22272, -0.82779,
 13:49:20.663,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.665, 0.549, -0.081, 0.824, -0.305, -0.122, 0.366, -5.493, -33.613, 159.873, -14.567, -7.933, -30.760, 26.82, 0.18063, 0.27658, -0.09561, 0.93893,
 13:49:20.663,ed:35:33:d3:6c:f8, 2015-01-01 01:35:11.665, 0.55, -0.079, 0.824, 0, -0.427, 0.488, -5.499, -33.618, 159.884, -14.567, -7.933, -30.760, 26.82, 0.18063, 0.27658, -0.09561, 0.93893,
 13:49:20.664,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.880, 0.916, 0.047, 0.369, 0.061, -0.244, 0, 7.493, -67.874, -167.371, -28.500, -11.633, -6.973, 30.97, -0.12729, 0.5477, 0.11514, 0.81882,
 13:49:20.664,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.880, 0.915, 0.045, 0.368, 0.183, -0.305, 0, 7.498, -67.879, -167.377, -28.500, -11.633, -6.973, 30.97, -0.12729, 0.5477, 0.11514, 0.81882,
 13:49:20.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:12.390, 0.856, -0.065, 0.549, 0, 0, 0, -6.702, -57.167, -173.353, -24.813, -8.467, -15.593, 28.31, -0.02283, 0.47989, -0.02359, 0.87665,
