Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:47.339,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.365, 0.707, 0.199, 0.684, 0.061, -0.793, 0.549, 16.106, -44.808, -132.155, -22.333, -11.913, -1.413, 28.28, -0.41595, 0.29315, 0.26877, 0.81772,
 14:23:47.339,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.365, 0.712, 0.197, 0.688, 0.61, -0.916, 0.732, 16.1, -44.824, -132.155, -22.333, -11.913, -1.413, 28.28, -0.41595, 0.29315, 0.26877, 0.81772,
 14:23:47.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.090, 0.938, 0.025, 0.407, -0.122, 0.183, -0.671, 2.867, -66.698, 168.986, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.090, 0.936, 0.026, 0.403, 0, 0, -0.549, 2.895, -66.693, 168.953, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.361,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.365, 0.709, 0.187, 0.681, 0.793, -0.732, 0.61, 16.1, -44.846, -132.149, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.361,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.365, 0.705, 0.201, 0.68, 0.366, -0.61, 0.366, 16.106, -44.857, -132.149, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.363,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.465, 0.957, 0.01, 0.255, 0.854, 0.305, 0.122, 2.609, -75.328, -159.5, -30.133, -10.840, -2.853, 32.5, 0.15323, -0.59836, -0.12781, -0.77591,
 14:23:47.363,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.465, 0.955, 0.011, 0.251, 0.122, 0.061, -0.183, 2.615, -75.322, -159.483, -30.133, -10.840, -2.853, 32.5, 0.15323, -0.59836, -0.12781, -0.77591,
 14:23:47.365,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.49, -0.087, 0.861, 1.77, -0.427, 0.977, -5.01, -29.339, 165.888, -15.107, -8.373, -31.967, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.365,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.49, -0.079, 0.862, 0.183, 0.122, 1.038, -5.021, -29.339, 165.948, -15.107, -8.373, -31.967, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.090, 0.938, 0.027, 0.4, -0.122, 0.122, -0.244, 2.911, -66.693, 168.942, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.090, 0.939, 0.023, 0.4, -0.183, 0.122, -0.061, 2.917, -66.687, 168.937, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.386,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.465, 0.957, 0.019, 0.248, -0.671, 0.183, -0.061, 2.609, -75.317, -159.478, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.386,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.465, 0.957, 0.02, 0.247, -0.61, 0.427, 0.244, 2.593, -75.311, -159.467, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.406,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.365, 0.712, 0.219, 0.681, 0, -0.61, 0.366, 16.1, -44.868, -132.149, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.406,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.365, 0.708, 0.214, 0.679, 0.122, -0.366, 0.61, 16.1, -44.879, -132.149, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.409,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.49, -0.057, 0.865, -0.488, 0, 0.183, -5.032, -29.339, 165.981, -15.107, -8.373, -31.967, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.409,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.49, -0.072, 0.862, 0.854, -0.061, -0.122, -5.021, -29.344, 166.003, -15.107, -8.373, -31.967, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.429,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.709, 0.202, 0.679, -0.366, -0.427, 0.427, 16.095, -44.89, -132.149, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.429,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.711, 0.196, 0.677, -0.427, -0.488, 0.122, 16.089, -44.901, -132.166, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.939, 0.022, 0.399, 0, 0.183, 0, 2.922, -66.687, 168.937, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.938, 0.023, 0.399, 0.244, 0.366, 0.122, 2.922, -66.682, 168.942, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.431,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.465, 0.954, 0.018, 0.246, -0.488, 0.61, 0.366, 2.56, -75.3, -159.45, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.431,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.465, 0.957, 0.017, 0.247, -1.282, 0.671, 0.305, 2.521, -75.289, -159.434, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.433,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.493, -0.072, 0.862, 0.854, -0.061, -0.122, -4.999, -29.344, 166.02, -14.820, -7.647, -31.867, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.433,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.497, -0.062, 0.867, -0.854, 0.366, 0.366, -4.999, -29.344, 166.031, -14.820, -7.647, -31.867, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.454,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.96, 0.009, 0.25, -1.404, 0.61, 0.366, 2.477, -75.278, -159.428, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.454,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.956, 0.006, 0.249, -1.099, 0.488, 0.793, 2.417, -75.267, -159.401, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.473,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.712, 0.208, 0.682, 0, -0.732, 0.61, 16.084, -44.912, -132.182, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.473,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.707, 0.206, 0.683, 0.488, -0.549, 1.404, 16.078, -44.934, -132.177, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.937, 0.023, 0.401, 0.122, 0.366, 0.061, 2.928, -66.676, 168.948, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.937, 0.025, 0.401, -0.122, 0.366, 0.122, 2.922, -66.671, 168.959, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.478,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.479, -0.062, 0.867, 0, 0.916, 1.526, -5.015, -29.333, 166.047, -14.820, -7.647, -31.867, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.478,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.476, -0.082, 0.869, -0.549, 0.244, 0.854, -5.032, -29.323, 166.075, -14.820, -7.647, -31.867, 32.23, -0.13376, -0.2471, 0.0733, -0.95685,
 14:23:47.499,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.949, 0.012, 0.249, -0.549, 0.366, 0.977, 2.335, -75.262, -159.34, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.499,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.955, 0.01, 0.254, -1.831, 0.305, 0.793, 2.247, -75.256, -159.285, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.518,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.706, 0.19, 0.682, -0.366, -0.671, 1.343, 16.057, -44.951, -132.177, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.518,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.709, 0.195, 0.684, -1.404, -1.343, 1.099, 16.024, -44.978, -132.182, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.934, 0.024, 0.402, -0.061, 0.427, 0.183, 2.917, -66.66, 168.964, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.935, 0.02, 0.405, 0, 0.61, 0.305, 2.911, -66.654, 168.981, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.522,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.481, -0.081, 0.864, -4.211, 2.686, 0.061, -5.065, -29.306, 166.102, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.522,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.565, 0.489, -0.069, 0.883, -8.85, 5.066, -0.671, -5.164, -29.24, 166.097, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.543,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.961, 0.001, 0.252, -2.991, 0.366, 0.732, 2.148, -75.251, -159.241, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.543,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.959, 0.005, 0.255, -2.258, 0.488, 1.099, 2.027, -75.245, -159.164, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.938, 0.019, 0.407, -0.122, 0.61, 0.061, 2.906, -66.638, 168.992, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.937, 0.019, 0.409, -0.122, 0.427, -0.366, 2.917, -66.632, 168.981, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.563,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.707, 0.21, 0.689, -2.38, -1.77, 1.404, 15.969, -45.016, -132.182, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.563,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.709, 0.217, 0.691, -1.77, -1.892, 2.441, 15.908, -45.06, -132.16, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.567,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.481, -0.054, 0.875, -9.033, 5.676, -0.671, -5.323, -29.136, 166.08, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.567,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.471, -0.09, 0.87, -7.446, 3.967, -0.366, -5.477, -29.037, 166.058, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.587,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.705, 0.19, 0.689, -2.93, -1.526, 2.319, 15.826, -45.099, -132.133, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.587,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.696, 0.176, 0.68, -4.822, -0.854, 1.221, 15.721, -45.126, -132.116, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.933, 0.021, 0.408, 0.366, 0.061, -0.183, 2.933, -66.627, 168.97, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.929, 0.023, 0.405, 0.366, -0.244, -0.061, 2.944, -66.632, 168.964, -26.193, -11.520, -13.520, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.588,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.954, 0.012, 0.263, -1.709, 0.305, 1.465, 1.89, -75.24, -159.06, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.588,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.944, 0.004, 0.259, -1.77, 0, 1.465, 1.747, -75.234, -158.928, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.612,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.468, -0.113, 0.857, -8.301, 4.272, -1.587, -5.609, -28.954, 166.047, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.612,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.473, -0.092, 0.855, -8.606, 4.639, -2.136, -5.746, -28.872, 166.02, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.631,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.7, 0.188, 0.675, -4.395, -0.793, 0.854, 15.623, -45.143, -132.122, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.631,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.712, 0.19, 0.682, -2.197, -1.282, 1.343, 15.551, -45.165, -132.105, -22.333, -11.913, -1.413, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.635,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.482, -0.083, 0.862, -6.165, 4.15, -0.732, -5.878, -28.79, 165.976, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.635,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.477, -0.108, 0.869, -3.357, 0.488, 0.488, -5.971, -28.729, 165.954, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.656,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.94, 0.005, 0.251, -2.563, -0.183, 1.099, 1.609, -75.234, -158.818, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.656,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.95, 0.005, 0.252, -2.747, -0.427, 1.221, 1.472, -75.24, -158.73, -30.133, -10.840, -2.853, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.929, 0.021, 0.4, -0.061, -0.244, 0, 2.95, -66.632, 168.964, -25.887, -11.347, -13.567, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.934, 0.02, 0.402, -0.305, -0.061, -0.061, 2.95, -66.638, 168.964, -25.887, -11.347, -13.567, 29.58, 0.06628, 0.54904, -0.03192, 0.83249,
 14:23:47.679,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.959, 0, 0.256, -2.014, -0.61, 1.282, 1.335, -75.251, -158.676, -30.000, -10.520, -4.000, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.679,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.958, 0, 0.26, -0.732, -1.038, 0.793, 1.23, -75.262, -158.632, -30.000, -10.520, -4.000, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.680,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.477, -0.121, 0.866, -2.869, -0.244, -0.549, -6.037, -28.724, 165.976, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.680,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.485, -0.113, 0.854, -0.977, 0.793, -0.244, -6.081, -28.724, 165.992, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.937, 0.022, 0.403, -0.061, -0.244, -0.122, 2.95, -66.638, 168.959, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.938, 0.024, 0.406, 0, -0.427, -0.122, 2.961, -66.649, 168.953, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.721,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.716, 0.175, 0.692, -1.709, -0.793, 1.648, 15.496, -45.187, -132.072, -21.973, -12.160, -2.080, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.721,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.712, 0.168, 0.687, -2.686, 0, 0.732, 15.43, -45.192, -132.061, -21.973, -12.160, -2.080, 28.28, -0.41995, 0.29257, 0.27139, 0.81503,
 14:23:47.723,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.953, 0.002, 0.255, -0.671, -1.465, 0.183, 1.181, -75.284, -158.621, -30.000, -10.520, -4.000, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.723,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.953, 0.005, 0.25, 0.488, -1.099, -0.061, 1.176, -75.306, -158.632, -30.000, -10.520, -4.000, 32.5, 0.15466, -0.59781, -0.12656, -0.77625,
 14:23:47.725,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.487, -0.107, 0.854, 1.038, 0.122, 0.427, -6.092, -28.713, 166.009, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.725,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.483, -0.096, 0.858, 2.808, -2.014, 0.488, -6.07, -28.724, 166.042, -14.820, -7.647, -31.867, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.745,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.714, 0.173, 0.676, -1.465, 0, 0.122, 15.386, -45.192, -132.056, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.745,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.714, 0.176, 0.67, 0.244, 0, -0.122, 15.381, -45.187, -132.056, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.937, 0.024, 0.406, 0, -0.61, 0, 2.966, -66.66, 168.948, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.450, 0.936, 0.023, 0.406, -0.061, -0.488, 0.061, 2.966, -66.665, 168.953, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.746,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.955, 0.007, 0.246, 1.221, -0.305, -0.183, 1.203, -75.317, -158.648, -30.000, -10.520, -4.000, 32.5, 0.15289, -0.59882, -0.12128, -0.77667,
 14:23:47.746,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.956, 0.008, 0.249, 1.831, 0, -0.305, 1.258, -75.317, -158.648, -30.000, -10.520, -4.000, 32.5, 0.15289, -0.59882, -0.12128, -0.77667,
 14:23:47.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.805, 0.936, 0.023, 0.402, 0, -0.366, 0.061, 2.966, -66.671, 168.953, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.805, 0.938, 0.024, 0.4, 0.061, -0.366, 0.122, 2.966, -66.682, 168.959, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.771,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.482, -0.097, 0.862, 3.906, -3.113, 0, -6.021, -28.773, 166.075, -14.473, -6.993, -31.640, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.771,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.486, -0.094, 0.861, 4.272, -3.54, -0.488, -5.955, -28.839, 166.086, -14.473, -6.993, -31.640, 32.23, -0.12823, -0.24588, 0.07278, -0.95798,
 14:23:47.789,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.714, 0.189, 0.676, 1.282, 0.244, -0.366, 15.397, -45.187, -132.067, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.789,ed:40:fe:65:30:6c, 2015-01-01 02:35:41.745, 0.712, 0.188, 0.679, 0.977, 0.732, -0.732, 15.425, -45.17, -132.089, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.805, 0.941, 0.024, 0.398, 0.244, -0.366, 0.366, 2.961, -66.687, 168.981, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.805, 0.942, 0.024, 0.397, 0.122, -0.244, 0.488, 2.944, -66.693, 169.003, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.811,ed:40:fe:65:30:6c, 2015-01-01 02:35:42.125, 0.716, 0.187, 0.678, 0.854, 0.977, -1.038, 15.458, -45.148, -132.116, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.811,ed:40:fe:65:30:6c, 2015-01-01 02:35:42.125, 0.717, 0.185, 0.675, 2.258, 0.793, -0.977, 15.507, -45.132, -132.144, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.813,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.955, 0.005, 0.246, 2.319, -0.061, -0.488, 1.335, -75.317, -158.632, -30.000, -10.520, -4.000, 32.5, 0.15289, -0.59882, -0.12128, -0.77667,
 14:23:47.813,f6:90:cc:01:6d:25, 2015-01-01 02:35:36.825, 0.956, 0.006, 0.247, 1.892, -0.244, -0.549, 1.412, -75.322, -158.621, -30.000, -10.520, -4.000, 32.5, 0.15289, -0.59882, -0.12128, -0.77667,
 14:23:47.815,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.492, -0.094, 0.857, 5.859, -3.357, 0.183, -5.867, -28.911, 166.091, -14.473, -6.993, -31.640, 32.23, -0.12976, -0.24146, 0.07938, -0.95837,
 14:23:47.815,ed:35:33:d3:6c:f8, 2015-01-01 02:35:36.875, 0.491, -0.092, 0.858, 6.714, -3.174, 0.793, -5.757, -28.976, 166.119, -14.473, -6.993, -31.640, 32.23, -0.12976, -0.24146, 0.07938, -0.95837,
 14:23:47.833,ed:40:fe:65:30:6c, 2015-01-01 02:35:42.125, 0.716, 0.185, 0.675, 3.296, 0.793, -0.916, 15.579, -45.11, -132.177, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.833,ed:40:fe:65:30:6c, 2015-01-01 02:35:42.125, 0.716, 0.196, 0.678, 3.967, 0.916, -0.549, 15.656, -45.093, -132.204, -21.973, -12.160, -2.080, 28.28, -0.4187, 0.29767, 0.26767, 0.81506,
 14:23:47.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.805, 0.941, 0.025, 0.398, 0.122, -0.061, 0.427, 2.933, -66.698, 169.025, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:36.805, 0.938, 0.022, 0.399, 0.061, 0.183, 0.427, 2.917, -66.693, 169.047, -25.887, -11.347, -13.567, 29.58, 0.06622, 0.54861, -0.03137, 0.83279,
 14:23:47.836,f6:90:cc:01:6d:25, 2015-01-01 02:35:37.180, 0.956, 0.006, 0.243, 1.892, -0.183, -0.671, 1.5, -75.322, -158.637, -30.000, -10.520, -4.000, 32.5, 0.15289, -0.59882, -0.12128, -0.77667,
 14:23:47.836,f6:90:cc:01:6d:25, 2015-01-01 02:35:37.180, 0.96, 0.004, 0.24, 1.892, 0, -0.793, 1.593, -75.322, -158.67, -30.000, -10.520, -4.000, 32.5, 0.15289, -0.59882, -0.12128, -0.77667,
 14:23:47.837,ed:35:33:d3:6c:f8, 2015-01-01 02:35:37.165, 0.486, -0.081, 0.869, 6.775, -3.418, 0.916, -5.647, -29.042, 166.152, -14.473, -6.993, -31.640, 32.23, -0.12976, -0.24146, 0.07938, -0.95837,
