Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:32.259,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.314, 0.271, 0.305, 0.366, 0, -48.895, -65.127, -129.029, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.403, -0.312, 0.852, -0.305, 0.061, -0.122, -20.16, -23.763, -160.263, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.403, -0.309, 0.853, -0.061, 0.183, 0, -20.16, -23.763, -160.263, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.922, -0.389, 0.221, 0.305, -0.488, 0, -60.441, -64.017, -136.62, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.922, -0.39, 0.22, 0.488, -0.488, 0, -60.452, -64.023, -136.615, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.295,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.539, -0.276, 0.806, -0.061, 0, 0.244, -19.286, -32.404, -112.242, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.295,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.539, -0.278, 0.806, 0, -0.061, 0.183, -19.281, -32.399, -112.253, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.319,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.313, 0.271, 0.305, 0.427, 0, -48.878, -65.121, -129.045, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.319,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.312, 0.272, 0.427, 0.488, 0, -48.856, -65.116, -129.062, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.321,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.402, -0.311, 0.854, 0.061, 0.122, 0.244, -20.16, -23.758, -160.258, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.321,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.403, -0.314, 0.854, 0.122, 0, 0.244, -20.16, -23.758, -160.252, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.326,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.539, -0.278, 0.806, 0.061, -0.122, 0, -19.281, -32.399, -112.264, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.326,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.538, -0.277, 0.805, 0.061, -0.061, 0, -19.276, -32.399, -112.275, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.39, 0.221, 0.427, -0.427, 0, -60.458, -64.028, -136.604, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.39, 0.221, 0.427, -0.488, 0, -60.463, -64.034, -136.599, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.348,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.897, -0.313, 0.273, 0.305, 0.427, 0, -48.834, -65.11, -129.078, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.348,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.314, 0.273, 0.366, 0.488, 0, -48.812, -65.105, -129.095, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.352,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.403, -0.314, 0.854, 0.183, 0, 0, -20.16, -23.758, -160.247, -12.687, -2.613, -23.027, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.352,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.402, -0.312, 0.853, 0.244, 0, 0, -20.154, -23.758, -160.247, -12.687, -2.613, -23.027, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.354,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.536, -0.276, 0.805, 0.183, 0, 0.061, -19.27, -32.399, -112.291, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.354,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.535, -0.277, 0.805, 0.061, 0, 0.244, -19.27, -32.393, -112.302, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.919, -0.391, 0.221, 0.488, -0.488, 0, -60.474, -64.039, -136.588, -29.573, -2.513, -10.307, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.39, 0.221, 0.671, -0.488, 0, -60.48, -64.039, -136.577, -29.573, -2.513, -10.307, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.382,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.4, -0.311, 0.852, 0.305, 0, 0.122, -20.149, -23.758, -160.241, -12.687, -2.613, -23.027, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.382,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.399, -0.312, 0.853, 0.244, 0.061, 0.305, -20.143, -23.758, -160.236, -12.687, -2.613, -23.027, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.921, -0.39, 0.221, 0.793, -0.549, 0, -60.485, -64.045, -136.571, -29.573, -2.513, -10.307, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.389, 0.22, 0.854, -0.61, 0, -60.491, -64.05, -136.555, -29.573, -2.513, -10.307, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.411,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.399, -0.312, 0.853, 0.305, 0.122, 0.366, -20.138, -23.758, -160.225, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.411,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.401, -0.313, 0.854, 0.244, 0.244, 0.305, -20.138, -23.752, -160.219, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.414,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.536, -0.277, 0.806, 0.122, 0, 0.305, -19.265, -32.393, -112.308, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.414,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.537, -0.278, 0.806, 0.061, 0.061, 0.244, -19.265, -32.388, -112.313, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.439,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.314, 0.274, 0.427, 0.488, 0, -48.79, -65.099, -129.111, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.439,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.314, 0.274, 0.549, 0.549, 0, -48.768, -65.089, -129.133, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.442,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.399, -0.313, 0.854, 0.183, 0.244, 0.244, -20.132, -23.747, -160.208, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.442,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.399, -0.313, 0.855, 0.183, 0.244, 0.305, -20.132, -23.741, -160.203, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.444,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.536, -0.278, 0.806, 0, 0.122, 0.183, -19.265, -32.382, -112.324, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.444,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.535, -0.279, 0.807, 0, 0.183, 0.183, -19.259, -32.377, -112.335, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.39, 0.22, 0.732, -0.671, 0, -60.496, -64.056, -136.538, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.39, 0.221, 0.61, -0.793, 0, -60.507, -64.067, -136.522, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.468,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.313, 0.276, 0.488, 0.61, 0, -48.741, -65.083, -129.155, -30.413, -5.013, -7.053, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.468,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.313, 0.275, 0.427, 0.671, 0, -48.708, -65.072, -129.177, -30.413, -5.013, -7.053, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.476,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.535, -0.278, 0.808, -0.061, 0.122, 0.244, -19.259, -32.371, -112.341, -18.447, -1.720, -9.180, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.476,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.536, -0.28, 0.807, -0.061, 0.061, 0.183, -19.259, -32.366, -112.352, -18.447, -1.720, -9.180, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.92, -0.39, 0.22, 0.793, -0.916, 0, -60.518, -64.072, -136.5, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.92, -0.391, 0.22, 0.977, -0.793, 0, -60.535, -64.078, -136.472, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.499,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.313, 0.275, 0.366, 0.671, 0, -48.686, -65.067, -129.199, -30.413, -5.013, -7.053, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.499,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.314, 0.276, 0.427, 0.671, 0, -48.653, -65.056, -129.227, -30.413, -5.013, -7.053, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.501,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.398, -0.313, 0.856, 0, 0.244, 0.305, -20.132, -23.73, -160.197, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.501,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.399, -0.315, 0.856, 0, 0.183, 0.244, -20.132, -23.725, -160.192, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.92, -0.39, 0.22, 0.793, -0.793, 0, -60.546, -64.089, -136.45, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.922, -0.389, 0.218, 0.488, -0.793, 0, -60.557, -64.094, -136.428, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.532,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.398, -0.314, 0.856, 0, 0.122, 0.183, -20.132, -23.725, -160.186, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.532,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.401, -0.314, 0.855, -0.183, 0.061, 0.122, -20.138, -23.719, -160.181, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.534,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.535, -0.279, 0.807, -0.061, 0, 0.122, -19.259, -32.36, -112.363, -18.447, -1.720, -9.180, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.534,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.537, -0.279, 0.807, -0.366, 0, 0.122, -19.265, -32.36, -112.368, -18.447, -1.720, -9.180, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.562,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.401, -0.313, 0.854, 0.061, -0.061, 0, -20.138, -23.719, -160.175, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.562,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.4, -0.315, 0.85, -0.183, 0.122, 0.061, -20.143, -23.719, -160.175, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.92, -0.391, 0.219, 0.366, -1.038, 0, -60.579, -64.1, -136.401, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.919, -0.39, 0.22, 1.099, -1.038, 0, -60.606, -64.111, -136.368, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.588,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.314, 0.276, 0.488, 0.671, 0, -48.625, -65.045, -129.249, -30.413, -5.013, -7.053, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.588,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.314, 0.275, 0.366, 0.61, 0, -48.598, -65.039, -129.271, -30.413, -5.013, -7.053, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.595,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.539, -0.278, 0.805, -0.061, -0.122, -0.061, -19.265, -32.355, -112.379, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.595,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.536, -0.281, 0.803, -0.305, 0, 0.061, -19.27, -32.355, -112.39, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.921, -0.392, 0.218, 1.282, -0.732, 0, -60.617, -64.122, -136.34, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.923, -0.39, 0.216, 0.854, -0.549, 0, -60.617, -64.127, -136.318, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.619,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.313, 0.275, 0.061, 0.549, 0, -48.582, -65.034, -129.293, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.619,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.897, -0.314, 0.277, 0.488, 0.427, -0.366, -48.56, -65.028, -129.315, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.621,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.403, -0.311, 0.852, -0.305, 0.488, 0.122, -20.143, -23.714, -160.17, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.621,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.402, -0.31, 0.853, -0.122, 0.488, 0, -20.149, -23.703, -160.17, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.624,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.538, -0.277, 0.804, -0.488, 0.366, 0.183, -19.276, -32.344, -112.401, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.624,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.390, 0.538, -0.273, 0.804, -0.427, 0.366, 0, -19.281, -32.338, -112.418, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.924, -0.389, 0.215, 0.61, -0.305, 0, -60.623, -64.133, -136.302, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.924, -0.388, 0.217, 0.427, -0.427, 0, -60.623, -64.133, -136.285, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.648,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.895, -0.315, 0.276, 0.854, 0.854, -0.488, -48.521, -65.028, -129.348, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.648,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.312, 0.274, 0.366, 0.793, -0.305, -48.472, -65.023, -129.391, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.650,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.311, 0.275, 0.183, 0.488, -0.122, -48.433, -65.017, -129.424, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.650,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.311, 0.274, 0.061, 0.244, -0.122, -48.417, -65.017, -129.446, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.654,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.539, -0.278, 0.807, 0, 0.244, 0.061, -19.281, -32.333, -112.429, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.654,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.538, -0.279, 0.808, 0.061, 0, 0.122, -19.276, -32.327, -112.44, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.311, 0.276, 0, 0.305, -0.122, -48.411, -65.012, -129.457, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.897, -0.312, 0.277, 0.122, 0.305, -0.183, -48.395, -65.012, -129.474, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.681,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.402, -0.313, 0.856, 0.244, 0.244, 0.183, -20.149, -23.698, -160.17, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.681,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.4, -0.314, 0.857, 0.366, 0, 0.244, -20.143, -23.698, -160.164, -12.687, -2.613, -23.027, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.685,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.537, -0.278, 0.807, 0.183, -0.183, 0, -19.27, -32.327, -112.451, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.685,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.536, -0.277, 0.806, 0.183, -0.122, -0.061, -19.265, -32.333, -112.462, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.922, -0.388, 0.218, 0.671, -0.488, 0, -60.634, -64.138, -136.263, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.919, -0.389, 0.217, 0.732, -0.671, 0, -60.639, -64.144, -136.241, -29.573, -2.513, -10.307, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.712,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.4, -0.314, 0.855, 0.305, -0.183, 0.061, -20.138, -23.698, -160.159, -13.000, -2.647, -22.507, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.712,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.4, -0.311, 0.854, 0.305, 0, 0, -20.132, -23.698, -160.153, -13.000, -2.647, -22.507, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.918, -0.389, 0.219, 0.854, -0.793, 0, -60.65, -64.149, -136.219, -29.440, -3.093, -10.853, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.919, -0.389, 0.219, 0.916, -0.671, 0, -60.661, -64.16, -136.192, -29.440, -3.093, -10.853, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.740,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.894, -0.312, 0.279, 0.366, 0.427, -0.244, -48.378, -65.012, -129.49, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.740,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.893, -0.312, 0.278, 0.61, 0.488, -0.305, -48.351, -65.012, -129.518, -30.413, -5.013, -7.053, 30, 0.12924, -0.59134, 0.10367, -0.78915,
 10:55:32.744,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.534, -0.276, 0.805, 0.122, 0.183, 0.122, -19.259, -32.327, -112.473, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.744,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.532, -0.276, 0.804, 0.061, 0.183, 0.305, -19.259, -32.322, -112.478, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.921, -0.389, 0.22, 0.916, -0.671, 0, -60.667, -64.166, -136.159, -29.440, -3.093, -10.853, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.921, -0.388, 0.22, 0.854, -0.671, 0, -60.672, -64.171, -136.121, -29.440, -3.093, -10.853, 27.79, 0.02286, -0.58362, 0.22714, -0.77921,
 10:55:32.774,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.532, -0.278, 0.805, 0, 0.061, 0.305, -19.259, -32.316, -112.484, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.774,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.532, -0.279, 0.807, -0.061, 0, 0.244, -19.259, -32.311, -112.484, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.801,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.397, -0.31, 0.852, 0.244, 0.244, 0.183, -20.127, -23.698, -160.153, -13.000, -2.647, -22.507, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.801,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.396, -0.311, 0.853, 0.244, 0.305, 0.366, -20.121, -23.692, -160.148, -13.000, -2.647, -22.507, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.801,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.396, -0.312, 0.854, 0.122, 0.183, 0.366, -20.121, -23.687, -160.137, -13.000, -2.647, -22.507, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.801,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.865, 0.396, -0.314, 0.856, 0, 0.122, 0.244, -20.121, -23.681, -160.131, -13.000, -2.647, -22.507, 31.75, -0.12997, 0.229, -0.13376, 0.95532,
 10:55:32.804,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.534, -0.279, 0.809, -0.244, 0, 0.061, -19.259, -32.305, -112.495, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.804,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.775, 0.536, -0.279, 0.808, -0.244, -0.061, 0.061, -19.265, -32.305, -112.505, -18.447, -1.720, -9.180, 26.24, 0.48816, -0.31769, -0.01938, -0.81259,
 10:55:32.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.921, -0.39, 0.22, 0.732, -0.671, 0, -60.677, -64.177, -136.088, -29.440, -3.093, -10.853, 27.79, 0.02432, -0.58511, 0.22562, -0.77847,
 10:55:32.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.560, 0.92, -0.388, 0.218, 0.854, -0.732, 0, -60.688, -64.182, -136.055, -29.440, -3.093, -10.853, 27.79, 0.02432, -0.58511, 0.22562, -0.77847,
