Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:26:58.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.680, 0.702, -0.059, 0.729, -0.061, -0.183, 0, -4.603, -43.874, -175.496, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.198,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.8, -0.018, 0.59, -0.122, -0.427, -0.305, -1.923, -53.575, 155.858, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.198,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.798, -0.017, 0.588, -0.122, -0.122, -0.183, -1.917, -53.575, 155.852, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.200,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.978, -0.083, 0.113, 0.244, -0.427, -0.061, -36.705, -81.865, -114.115, -29.713, -4.267, 0.653, 29.27, 0.21631, -0.65085, -0.1376, -0.71454,
 11:26:58.200,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.975, -0.083, 0.111, 0.183, -0.61, -0.061, -36.744, -81.876, -114.071, -29.713, -4.267, 0.653, 29.27, 0.21631, -0.65085, -0.1376, -0.71454,
 11:26:58.202,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.365, 0.872, -0.04, 0.5, 0.244, -0.061, -0.122, -4.636, -60.09, -100.074, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.202,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.365, 0.869, -0.04, 0.499, 0.183, 0, -0.122, -4.631, -60.095, -100.08, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.222,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.8, -0.019, 0.588, -0.183, -0.061, -0.244, -1.912, -53.58, 155.841, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.222,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.8, -0.02, 0.588, -0.183, -0.061, -0.061, -1.912, -53.58, 155.841, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.702, -0.058, 0.728, 0, -0.183, 0, -4.609, -43.879, -175.496, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.703, -0.058, 0.728, 0, -0.305, 0, -4.609, -43.885, -175.496, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.245,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.974, -0.082, 0.111, 0.305, -0.488, 0, -36.777, -81.881, -114.027, -29.713, -4.267, 0.653, 29.27, 0.21631, -0.65085, -0.1376, -0.71454,
 11:26:58.245,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.976, -0.083, 0.112, 0.183, -0.305, 0, -36.799, -81.887, -114, -29.713, -4.267, 0.653, 29.27, 0.21631, -0.65085, -0.1376, -0.71454,
 11:26:58.247,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.365, 0.871, -0.04, 0.497, 0, 0.061, -0.122, -4.625, -60.09, -100.08, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.247,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.365, 0.872, -0.042, 0.497, 0.061, -0.061, -0.122, -4.62, -60.095, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.267,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.801, -0.02, 0.588, -0.183, -0.244, 0, -1.917, -53.586, 155.841, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.267,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.801, -0.019, 0.589, -0.122, -0.183, 0, -1.917, -53.591, 155.841, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.267,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.978, -0.084, 0.111, 0.366, -0.061, -0.183, -36.771, -81.892, -114.016, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.267,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.978, -0.084, 0.11, 0.244, -0.244, -0.183, -36.771, -81.898, -114.016, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.268,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.873, -0.042, 0.497, 0.183, -0.061, 0, -4.62, -60.095, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.268,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.872, -0.041, 0.498, 0.305, -0.061, 0, -4.614, -60.101, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.706, -0.059, 0.729, 0, -0.305, 0, -4.609, -43.89, -175.496, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.705, -0.06, 0.729, 0, -0.305, 0, -4.609, -43.896, -175.49, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.311,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.803, -0.018, 0.589, 0, -0.061, 0, -1.917, -53.591, 155.841, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.311,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.804, -0.019, 0.59, 0, -0.061, 0, -1.917, -53.591, 155.841, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.312,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.977, -0.083, 0.11, 0.244, -0.427, -0.061, -36.793, -81.903, -113.989, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.312,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.315, 0.978, -0.083, 0.111, 0.122, -0.427, 0, -36.826, -81.909, -113.95, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.313,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.874, -0.039, 0.499, 0.305, 0, 0, -4.609, -60.101, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.313,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.875, -0.039, 0.498, 0.244, 0.061, 0, -4.609, -60.101, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.705, -0.059, 0.73, 0, -0.061, 0, -4.609, -43.896, -175.49, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.705, -0.059, 0.73, 0, -0.061, 0, -4.609, -43.901, -175.49, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.705, -0.06, 0.729, 0.061, -0.183, 0, -4.609, -43.901, -175.49, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.705, -0.058, 0.729, 0.061, -0.183, 0, -4.609, -43.907, -175.49, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.357,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.977, -0.083, 0.111, 0.366, -0.183, 0, -36.837, -81.914, -113.934, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.357,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.976, -0.083, 0.111, 0.305, -0.122, 0, -36.843, -81.914, -113.928, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.357,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.802, -0.019, 0.588, 0.061, -0.244, 0, -1.917, -53.597, 155.841, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.357,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.799, -0.021, 0.589, 0, -0.244, 0.061, -1.917, -53.602, 155.847, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.358,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.874, -0.041, 0.498, 0.305, 0.061, 0.061, -4.603, -60.101, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.358,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.871, -0.042, 0.498, 0.305, 0.061, 0, -4.598, -60.101, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.706, -0.058, 0.728, 0, -0.183, 0, -4.609, -43.907, -175.49, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.706, -0.06, 0.729, -0.061, -0.061, 0, -4.609, -43.912, -175.49, -18.540, -5.127, -19.567, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.402,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.867, -0.041, 0.498, 0.305, 0, 0, -4.592, -60.101, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.402,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.869, -0.039, 0.499, 0.305, -0.061, 0, -4.587, -60.101, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.402,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.796, -0.02, 0.589, 0, -0.122, 0, -1.917, -53.608, 155.847, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.402,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.799, -0.018, 0.589, 0, -0.305, -0.122, -1.917, -53.613, 155.847, -20.693, -6.367, -18.773, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.402,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.978, -0.083, 0.108, 0.488, -0.244, 0, -36.854, -81.92, -113.906, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.403,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.978, -0.083, 0.109, 0.244, -0.549, 0, -36.898, -81.925, -113.857, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.424,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.976, -0.083, 0.111, 0, -0.61, 0, -36.947, -81.936, -113.807, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.424,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.977, -0.082, 0.112, -0.061, -0.61, 0, -37.002, -81.947, -113.752, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.424,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.803, -0.017, 0.588, 0.061, -0.183, 0, -1.912, -53.619, 155.847, -20.753, -6.187, -19.227, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.424,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.805, -0.018, 0.588, 0.061, 0, 0.122, -1.912, -53.619, 155.847, -20.753, -6.187, -19.227, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.426,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.873, -0.04, 0.499, 0.244, 0.305, 0, -4.581, -60.095, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.426,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.875, -0.039, 0.497, 0.305, 0.366, 0, -4.576, -60.09, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.703, -0.059, 0.729, -0.061, 0, 0, -4.609, -43.912, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.702, -0.057, 0.729, 0, 0.061, 0, -4.609, -43.912, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37436, 0.02255, -0.9267,
 11:26:58.471,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.801, -0.02, 0.587, 0.244, 0.061, 0.122, -1.912, -53.619, 155.852, -20.753, -6.187, -19.227, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.471,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.798, -0.021, 0.586, 0.122, 0.061, 0, -1.906, -53.619, 155.852, -20.753, -6.187, -19.227, 29.71, -0.19394, -0.43738, 0.1088, -0.87128,
 11:26:58.472,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.976, -0.081, 0.112, 0, -0.366, 0, -37.029, -81.953, -113.725, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.472,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.978, -0.085, 0.108, -0.122, -0.061, 0, -37.029, -81.953, -113.714, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.472,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.873, -0.041, 0.497, 0.427, 0.183, 0, -4.565, -60.09, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.472,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.869, -0.042, 0.496, 0.488, 0, 0, -4.559, -60.09, -100.085, -26.327, -3.793, 4.307, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.703, -0.057, 0.729, 0, -0.061, 0, -4.609, -43.912, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.970, 0.704, -0.06, 0.729, 0, -0.183, 0, -4.609, -43.912, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.705, -0.061, 0.729, 0, -0.122, 0, -4.609, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.707, -0.059, 0.73, -0.183, 0, 0, -4.614, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.536,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.8, -0.018, 0.586, -0.061, 0.183, -0.061, -1.906, -53.613, 155.852, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.536,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.040, 0.803, -0.018, 0.586, -0.122, 0.305, -0.244, -1.901, -53.613, 155.847, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.537,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.978, -0.083, 0.109, -0.366, -0.061, 0, -37.035, -81.953, -113.708, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.537,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.979, -0.082, 0.109, -0.305, 0.183, 0, -37.04, -81.953, -113.708, -29.713, -4.267, 0.653, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.706, -0.059, 0.729, -0.122, 0, 0, -4.614, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.707, -0.058, 0.73, 0.061, 0, 0, -4.614, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.540,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.87, -0.038, 0.498, 0.183, 0.122, 0, -4.554, -60.09, -100.085, -26.453, -3.527, 4.213, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.540,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.872, -0.037, 0.495, 0, 0.427, 0, -4.554, -60.079, -100.091, -26.453, -3.527, 4.213, 25.12, -0.53995, 0.40594, 0.29446, 0.6759,
 11:26:58.559,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.979, -0.082, 0.111, -0.122, 0, 0, -37.035, -81.953, -113.719, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.559,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.976, -0.083, 0.106, 0, -0.122, 0, -37.04, -81.953, -113.719, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.559,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.803, -0.017, 0.592, 0, 0.366, -0.122, -1.901, -53.608, 155.841, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.559,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.8, -0.02, 0.594, 0.244, 0.244, 0, -1.895, -53.602, 155.841, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.560,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.874, -0.04, 0.5, 0, 0.366, 0, -4.554, -60.073, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.560,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.871, -0.042, 0.503, 0.244, 0.305, 0, -4.548, -60.068, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.705, -0.059, 0.728, 0.122, 0, 0, -4.614, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.702, -0.06, 0.727, 0, 0.061, 0, -4.614, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.603,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.797, -0.021, 0.591, 0.366, -0.305, 0.183, -1.89, -53.602, 155.847, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.603,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.798, -0.02, 0.587, 0.183, -0.549, 0, -1.884, -53.613, 155.847, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.604,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.974, -0.084, 0.107, -0.183, -0.183, 0, -37.051, -81.953, -113.703, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.604,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.974, -0.083, 0.111, -0.488, -0.183, 0, -37.073, -81.958, -113.692, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65134, -0.1387, -0.71371,
 11:26:58.606,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.867, -0.042, 0.5, 0.427, 0.122, 0, -4.543, -60.068, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.606,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.745, 0.868, -0.04, 0.497, 0.244, 0.122, 0, -4.537, -60.068, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.627,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.975, -0.082, 0.111, -0.549, -0.122, 0, -37.101, -81.964, -113.676, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65179, -0.13904, -0.71323,
 11:26:58.627,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.978, -0.082, 0.111, -0.427, 0.122, 0, -37.117, -81.964, -113.67, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65179, -0.13904, -0.71323,
 11:26:58.627,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.797, -0.018, 0.586, 0, -0.244, -0.183, -1.884, -53.619, 155.847, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.627,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.799, -0.017, 0.586, 0, 0.122, -0.183, -1.879, -53.619, 155.841, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.628,ed:40:fe:65:30:6c, 2015-01-01 00:39:45.105, 0.869, -0.038, 0.497, 0, 0.061, 0, -4.537, -60.068, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.628,ed:40:fe:65:30:6c, 2015-01-01 00:39:45.105, 0.874, -0.041, 0.499, -0.305, 0.244, 0, -4.543, -60.062, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.7, -0.061, 0.727, -0.122, 0.061, 0, -4.614, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.702, -0.059, 0.729, -0.122, 0, 0, -4.614, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.671,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.803, -0.019, 0.589, 0, 0.244, -0.061, -1.873, -53.619, 155.836, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.671,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.395, 0.801, -0.02, 0.592, -0.122, 0.427, 0, -1.873, -53.608, 155.836, -20.753, -6.187, -19.227, 29.71, -0.19397, -0.43787, 0.10886, -0.87103,
 11:26:58.673,ed:40:fe:65:30:6c, 2015-01-01 00:39:45.105, 0.871, -0.042, 0.5, -0.244, 0.122, 0, -4.548, -60.057, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.673,ed:40:fe:65:30:6c, 2015-01-01 00:39:45.105, 0.871, -0.042, 0.501, -0.244, 0, 0, -4.554, -60.057, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.704, -0.057, 0.729, 0, -0.061, 0, -4.62, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.280, 0.705, -0.06, 0.73, 0, -0.061, 0, -4.62, -43.918, -175.49, -18.600, -4.620, -19.513, 23.94, 0.02139, -0.37476, 0.02258, -0.92654,
 11:26:58.694,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.978, -0.085, 0.111, -0.366, 0.244, 0, -37.112, -81.958, -113.681, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65179, -0.13904, -0.71323,
 11:26:58.694,f6:90:cc:01:6d:25, 2015-01-01 00:39:47.650, 0.978, -0.085, 0.11, -0.549, 0.183, 0, -37.101, -81.958, -113.703, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65179, -0.13904, -0.71323,
 11:26:58.716,f6:90:cc:01:6d:25, 2015-01-01 00:39:48.010, 0.978, -0.083, 0.11, -0.671, 0.061, 0, -37.101, -81.953, -113.714, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65179, -0.13904, -0.71323,
 11:26:58.716,f6:90:cc:01:6d:25, 2015-01-01 00:39:48.010, 0.978, -0.082, 0.11, -0.61, 0, 0, -37.106, -81.953, -113.719, -29.967, -4.647, 0.620, 29.27, 0.21683, -0.65179, -0.13904, -0.71323,
 11:26:58.718,ed:40:fe:65:30:6c, 2015-01-01 00:39:45.105, 0.871, -0.041, 0.501, -0.183, 0.061, 0, -4.559, -60.057, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
 11:26:58.718,ed:40:fe:65:30:6c, 2015-01-01 00:39:45.105, 0.871, -0.04, 0.501, -0.122, 0.061, 0, -4.565, -60.057, -100.091, -26.453, -3.527, 4.213, 25.12, -0.54019, 0.40552, 0.2948, 0.67581,
