Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:36.390,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.784, -0.412, 0.441, 0, -0.061, -0.122, -42.814, -52.427, -137.565, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.758, -0.163, 0.659, -0.122, -0.427, 0, -13.837, -48.197, 173.853, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.759, -0.164, 0.661, 0, -0.183, 0, -13.843, -48.203, 173.859, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.408,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.524, -0.281, 0.809, -0.244, -0.244, 0, -18.902, -31.421, -119.734, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.408,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.529, -0.276, 0.805, -0.061, 0.183, 0.122, -18.907, -31.421, -119.729, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.432,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.533, -0.196, 0.812, -0.183, 0.244, 0.061, -13.782, -32.146, 168.497, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.432,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.531, -0.198, 0.813, -0.122, 0, 0.244, -13.788, -32.141, 168.514, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.435,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.786, -0.41, 0.441, 0, -0.122, -0.122, -42.814, -52.432, -137.565, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.435,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.786, -0.407, 0.44, 0.061, -0.061, 0, -42.814, -52.432, -137.565, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.76, -0.163, 0.661, 0.122, 0, 0, -13.837, -48.203, 173.864, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.761, -0.162, 0.66, 0.183, 0.183, 0, -13.837, -48.203, 173.864, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.453,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.526, -0.277, 0.805, 0.183, 0.061, 0.183, -18.913, -31.421, -119.724, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.453,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.526, -0.281, 0.81, 0.244, -0.061, 0.183, -18.913, -31.421, -119.718, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.457,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.787, -0.41, 0.441, 0.061, 0, 0.061, -42.814, -52.432, -137.565, -26.820, 0.547, -12.887, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.457,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.788, -0.411, 0.441, 0, 0.061, 0.061, -42.819, -52.432, -137.565, -26.820, 0.547, -12.887, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.478,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.526, -0.283, 0.809, 0.305, -0.122, 0.244, -18.913, -31.421, -119.707, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.478,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.525, -0.285, 0.81, 0.427, 0.061, 0.183, -18.913, -31.421, -119.702, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.501,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.531, -0.201, 0.819, -0.122, -0.183, 0.244, -13.793, -32.141, 168.541, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.501,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.531, -0.203, 0.816, 0.244, -0.122, 0.244, -13.793, -32.146, 168.558, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.761, -0.161, 0.66, 0.061, 0.427, 0, -13.832, -48.197, 173.864, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.76, -0.161, 0.66, 0, 0.549, 0, -13.826, -48.186, 173.864, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.522,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.53, -0.206, 0.816, 0.427, 0, 0.122, -13.793, -32.146, 168.569, -15.600, -5.067, -31.293, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.522,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.53, -0.205, 0.815, 0, 0.061, 0, -13.788, -32.146, 168.58, -15.600, -5.067, -31.293, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.524,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.786, -0.412, 0.441, 0.122, 0.183, 0, -42.814, -52.427, -137.565, -26.820, 0.547, -12.887, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.524,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.784, -0.412, 0.441, 0.244, 0.305, -0.122, -42.803, -52.427, -137.576, -26.820, 0.547, -12.887, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.758, -0.162, 0.66, 0.061, 0.671, 0, -13.826, -48.175, 173.864, -19.160, -5.687, -20.847, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.758, -0.161, 0.659, 0.122, 0.671, 0, -13.815, -48.164, 173.859, -19.160, -5.687, -20.847, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.544,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.525, -0.283, 0.808, 0.061, 0.366, 0.122, -18.907, -31.421, -119.691, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.544,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.525, -0.28, 0.807, 0.488, 0.427, 0.061, -18.907, -31.415, -119.691, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.546,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.784, -0.411, 0.442, 0.427, 0.244, -0.122, -42.792, -52.427, -137.582, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.546,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.785, -0.411, 0.44, 0.488, 0.183, -0.122, -42.775, -52.427, -137.593, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.566,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.525, -0.282, 0.807, 0.732, 0.366, 0.366, -18.902, -31.404, -119.685, -17.447, -1.820, -10.947, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.567,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.525, -0.283, 0.81, 0.549, 0.183, 0.244, -18.896, -31.399, -119.68, -17.447, -1.820, -10.947, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.569,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.531, -0.199, 0.814, 0.061, 0.122, 0.122, -13.788, -32.146, 168.596, -15.600, -5.067, -31.293, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.569,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.531, -0.203, 0.815, 0.305, 0, 0.61, -13.793, -32.146, 168.613, -15.600, -5.067, -31.293, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.759, -0.163, 0.658, 0.244, 0.793, 0, -13.81, -48.148, 173.859, -19.160, -5.687, -20.847, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.76, -0.162, 0.659, 0.244, 0.854, 0, -13.799, -48.131, 173.853, -19.160, -5.687, -20.847, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.592,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.529, -0.206, 0.818, 0.244, -0.183, 0.366, -13.793, -32.146, 168.624, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.592,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.529, -0.204, 0.82, 0.244, -0.244, 0.183, -13.793, -32.151, 168.624, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.759, -0.162, 0.66, 0.122, 0.732, 0, -13.793, -48.12, 173.853, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.756, -0.162, 0.66, 0.061, 0.61, 0.305, -13.793, -48.104, 173.859, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.611,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.523, -0.282, 0.812, 0.793, 0.061, 0.061, -18.885, -31.399, -119.674, -17.447, -1.820, -10.947, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.611,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.524, -0.28, 0.813, 0.977, 0.183, -0.122, -18.875, -31.399, -119.669, -17.447, -1.820, -10.947, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.636,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.786, -0.41, 0.44, 0.244, 0.183, -0.183, -42.77, -52.427, -137.598, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.636,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.787, -0.409, 0.443, 0.122, 0.122, -0.305, -42.759, -52.427, -137.609, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.636,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.786, -0.409, 0.444, 0.183, 0.122, -0.366, -42.748, -52.432, -137.62, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.636,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.784, -0.41, 0.444, 0.366, 0.061, -0.427, -42.731, -52.438, -137.631, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.637,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.53, -0.202, 0.819, 0.427, 0, 0, -13.793, -32.151, 168.618, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.637,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.528, -0.199, 0.819, 0.61, 0, -0.061, -13.782, -32.151, 168.635, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.754, -0.162, 0.661, 0.122, 0.427, 0.366, -13.793, -48.098, 173.864, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.754, -0.163, 0.66, 0.122, 0.366, 0.305, -13.799, -48.087, 173.875, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.660,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.783, -0.411, 0.443, 0.366, 0.061, -0.427, -42.72, -52.443, -137.642, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.660,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.781, -0.409, 0.442, 0.183, -0.061, -0.244, -42.709, -52.449, -137.648, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.680,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.527, -0.198, 0.817, 0.549, 0, -0.122, -13.771, -32.151, 168.646, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.680,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.524, -0.199, 0.818, 0.366, -0.061, -0.061, -13.76, -32.151, 168.635, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.680,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.523, -0.278, 0.812, 0.916, 0.305, -0.122, -18.858, -31.393, -119.674, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.680,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.522, -0.277, 0.811, 0.671, 0.305, 0, -18.842, -31.393, -119.674, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.755, -0.164, 0.66, 0.122, 0.427, 0.244, -13.799, -48.082, 173.881, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.755, -0.163, 0.661, 0.122, 0.549, 0.122, -13.799, -48.071, 173.886, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.702,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.522, -0.2, 0.818, -0.183, -0.061, -0.244, -13.76, -32.157, 168.635, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.702,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.525, -0.198, 0.822, -1.221, 0.244, -0.732, -13.766, -32.157, 168.607, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.702,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.52, -0.277, 0.81, 0.488, 0.244, 0, -18.831, -31.388, -119.674, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.702,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.519, -0.278, 0.812, -0.061, 0.122, 0, -18.825, -31.382, -119.674, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.704,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.782, -0.408, 0.443, -0.061, -0.122, -0.122, -42.709, -52.449, -137.653, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.704,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.784, -0.407, 0.445, -0.427, -0.183, -0.122, -42.72, -52.454, -137.648, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.724,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.521, -0.275, 0.816, -1.16, 0.488, -0.061, -18.831, -31.382, -119.674, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.724,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.522, -0.275, 0.813, -1.831, 0.61, -0.122, -18.858, -31.371, -119.702, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.755, -0.161, 0.661, 0.061, 0.61, 0.061, -13.793, -48.054, 173.886, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.755, -0.16, 0.66, 0, 0.427, 0.122, -13.793, -48.049, 173.886, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.747,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.528, -0.197, 0.82, -1.831, 0.366, -0.977, -13.788, -32.151, 168.574, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.747,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.526, -0.201, 0.82, -2.441, 0.061, -1.16, -13.815, -32.151, 168.541, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.748,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.784, -0.406, 0.446, -0.61, -0.305, -0.122, -42.731, -52.46, -137.648, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.748,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.785, -0.405, 0.446, -0.793, -0.366, -0.061, -42.748, -52.465, -137.642, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.768,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.521, -0.279, 0.812, -2.258, 0.488, -0.305, -18.891, -31.36, -119.734, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.768,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.525, -0.278, 0.813, -2.625, 0.488, -0.244, -18.935, -31.349, -119.756, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.756, -0.161, 0.659, -0.183, 0.122, 0.183, -13.799, -48.043, 173.897, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.757, -0.163, 0.66, -0.305, 0, 0.122, -13.804, -48.043, 173.903, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.792,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.533, -0.197, 0.819, -2.686, 0.122, -1.099, -13.848, -32.151, 168.497, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.792,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.538, -0.195, 0.814, -1.831, 0, -0.732, -13.881, -32.157, 168.459, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.794,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.785, -0.409, 0.443, -0.916, -0.488, 0, -42.775, -52.471, -137.631, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.794,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.787, -0.407, 0.44, -1.038, -0.61, 0, -42.803, -52.482, -137.615, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.759, -0.163, 0.66, -0.244, -0.061, 0.061, -13.815, -48.043, 173.908, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.759, -0.162, 0.661, -0.061, 0.122, 0.122, -13.815, -48.043, 173.908, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.814,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.53, -0.275, 0.807, -2.014, 0.61, -0.122, -18.979, -31.344, -119.778, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.814,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.53, -0.279, 0.802, -1.099, 0, 0.061, -19.012, -31.333, -119.795, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.841,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.789, -0.405, 0.438, -0.916, -0.671, 0.183, -42.836, -52.487, -137.598, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.841,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.79, -0.406, 0.438, -0.732, -0.61, 0.244, -42.863, -52.493, -137.576, -26.820, 0.547, -12.887, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.759, -0.161, 0.661, 0, 0.427, 0.305, -13.821, -48.032, 173.919, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.757, -0.162, 0.661, -0.061, 0.549, 0.427, -13.826, -48.021, 173.93, -19.160, -5.687, -20.847, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.859,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.529, -0.283, 0.803, -0.244, -0.427, 0, -19.028, -31.339, -119.795, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.859,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.523, -0.284, 0.808, 0.488, -0.427, 0.061, -19.028, -31.349, -119.778, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.860,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.536, -0.198, 0.81, -0.977, -0.671, -0.061, -13.903, -32.162, 168.453, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.860,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.533, -0.202, 0.809, -0.244, -1.038, 0.427, -13.914, -32.179, 168.448, -15.600, -5.067, -31.293, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.861,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.788, -0.41, 0.438, -0.122, -0.549, 0.305, -42.88, -52.498, -137.56, -26.580, 0.887, -14.120, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.861,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.785, -0.415, 0.438, 0.122, -0.488, 0.122, -42.885, -52.509, -137.543, -26.580, 0.887, -14.120, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.883,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.529, -0.205, 0.813, -0.244, -0.916, 0.854, -13.931, -32.195, 168.459, -15.667, -4.927, -31.500, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.883,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.526, -0.21, 0.813, -0.671, -0.732, 1.16, -13.953, -32.212, 168.492, -15.667, -4.927, -31.500, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
 14:50:36.904,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.52, -0.288, 0.809, 0.305, -0.061, 0.305, -19.023, -31.355, -119.756, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.904,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.523, -0.285, 0.807, 0.305, 0.244, 0.244, -19.023, -31.355, -119.724, -17.447, -1.820, -10.947, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.906,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.782, -0.412, 0.439, -0.244, -0.244, 0.122, -42.902, -52.509, -137.538, -26.580, 0.887, -14.120, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.906,f6:90:cc:01:6d:25, 2015-01-01 02:36:01.135, 0.785, -0.411, 0.436, -0.427, -0.122, 0.061, -42.913, -52.509, -137.532, -26.580, 0.887, -14.120, 32.31, -0.15192, 0.50186, -0.1564, 0.83694,
 14:50:36.926,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.53, -0.283, 0.805, -0.183, 0.427, 0.122, -19.023, -31.349, -119.696, -17.100, -1.447, -10.873, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.926,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.765, 0.531, -0.282, 0.807, 0.122, 0, 0.305, -19.028, -31.349, -119.674, -17.100, -1.447, -10.873, 29.1, 0.43878, -0.31009, 0.00235, -0.84332,
 14:50:36.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.754, -0.164, 0.66, -0.122, 0.305, 0.488, -13.837, -48.016, 173.941, -19.533, -5.927, -20.693, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.690, 0.753, -0.165, 0.66, 0.061, 0.122, 0.427, -13.843, -48.01, 173.958, -19.533, -5.927, -20.693, 27.94, -0.09747, -0.39835, 0.1312, -0.9025,
 14:50:36.927,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.935, 0.532, -0.208, 0.812, -0.549, -0.549, 0.916, -13.98, -32.217, 168.519, -15.667, -4.927, -31.500, 31.65, -0.12759, -0.26205, 0.14206, -0.94592,
