Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:08.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.926, 0.301, 0.293, 0.244, 0.122, 0.122, 45.505, -65.479, 122.173, -24.740, -17.347, -10.400, 27.08, -0.19263, -0.59396, -0.04315, -0.77982,
 15:19:08.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.925, 0.302, 0.292, 0.244, 0.183, 0.122, 45.5, -65.479, 122.184, -24.800, -17.767, -9.580, 27.08, -0.19263, -0.59396, -0.04315, -0.77982,
 15:19:08.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.924, 0.301, 0.293, 0.183, 0.183, 0.183, 45.494, -65.479, 122.201, -24.800, -17.767, -9.580, 27.08, -0.19263, -0.59396, -0.04315, -0.77982,
 15:19:08.811,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.42, 0.355, 0.831, -0.183, 0.366, 0.122, 23.016, -24.725, 126.914, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.811,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.417, 0.356, 0.832, 0, 0.427, 0.122, 23.016, -24.719, 126.964, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.811,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.875, 0.349, 0.297, 0.122, 0.061, 0, 49.422, -62.287, 178.325, -27.440, -16.807, -2.933, 30.48, 0.2045, -0.47519, -0.35065, -0.78061,
 15:19:08.811,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.875, 0.35, 0.296, 0.122, 0.122, 0, 49.422, -62.287, 178.33, -27.440, -16.807, -2.933, 30.48, 0.2045, -0.47519, -0.35065, -0.78061,
 15:19:08.833,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.874, 0.349, 0.298, 0.122, 0.061, 0, 49.422, -62.287, 178.33, -27.760, -16.873, -3.080, 30.48, 0.2045, -0.47519, -0.35065, -0.78061,
 15:19:08.833,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.873, 0.348, 0.299, 0, 0.183, 0, 49.417, -62.281, 178.336, -27.760, -16.873, -3.080, 30.48, 0.2045, -0.47519, -0.35065, -0.78061,
 15:19:08.835,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.414, 0.354, 0.833, -0.244, 0.366, 0.183, 23.011, -24.714, 126.969, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.835,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.416, 0.354, 0.833, -0.549, 0.549, 0, 23, -24.708, 126.958, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.853,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.572, 0.441, 0.69, -0.061, 0.061, 0, 32.591, -35.129, -139.059, -18.620, -15.320, -0.727, 26.71, -0.39914, 0.17783, 0.35208, 0.82764,
 15:19:08.854,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.571, 0.441, 0.689, -0.366, 0.061, 0, 32.585, -35.129, -139.054, -18.620, -15.320, -0.727, 26.71, -0.39914, 0.17783, 0.35208, 0.82764,
 15:19:08.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.923, 0.301, 0.295, 0.122, 0.183, 0.122, 45.489, -65.479, 122.212, -24.800, -17.767, -9.580, 27.08, -0.19263, -0.59396, -0.04315, -0.77982,
 15:19:08.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.922, 0.301, 0.295, 0.122, 0.244, 0.183, 45.483, -65.479, 122.223, -24.800, -17.767, -9.580, 27.08, -0.19263, -0.59396, -0.04315, -0.77982,
 15:19:08.876,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.573, 0.443, 0.69, -0.549, 0.061, 0, 32.58, -35.123, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39914, 0.17783, 0.35208, 0.82764,
 15:19:08.876,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.574, 0.439, 0.69, -0.305, 0.061, 0, 32.569, -35.123, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39914, 0.17783, 0.35208, 0.82764,
 15:19:08.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.923, 0.301, 0.296, 0.061, 0.183, 0.183, 45.472, -65.479, 122.234, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:08.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.925, 0.301, 0.296, 0, 0.183, 0.183, 45.461, -65.479, 122.25, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:08.879,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.874, 0.349, 0.3, -0.061, 0.244, 0, 49.411, -62.281, 178.347, -27.760, -16.873, -3.080, 30.48, 0.2045, -0.47519, -0.35065, -0.78061,
 15:19:08.879,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.875, 0.348, 0.3, 0.122, 0.183, 0, 49.4, -62.276, 178.352, -27.760, -16.873, -3.080, 30.48, 0.2045, -0.47519, -0.35065, -0.78061,
 15:19:08.903,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.417, 0.354, 0.833, -0.488, 0.427, -0.183, 22.989, -24.697, 126.964, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.903,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.416, 0.355, 0.835, -0.061, 0.122, -0.061, 22.983, -24.692, 126.974, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.920,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.573, 0.441, 0.691, 0, 0.122, 0, 32.563, -35.123, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39914, 0.17783, 0.35208, 0.82764,
 15:19:08.920,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.572, 0.441, 0.694, 0.122, 0.061, 0, 32.563, -35.118, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39914, 0.17783, 0.35208, 0.82764,
 15:19:08.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.924, 0.3, 0.296, 0, 0.122, 0.183, 45.456, -65.479, 122.261, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:08.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.410, 0.923, 0.299, 0.295, 0.061, 0.183, 0.244, 45.445, -65.484, 122.272, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:08.925,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.415, 0.357, 0.836, 0.061, 0, 0.305, 22.983, -24.692, 126.969, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.925,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.414, 0.351, 0.837, -0.061, 0.183, 0.427, 22.983, -24.697, 126.991, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:08.944,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.572, 0.438, 0.694, 0.061, 0, 0, 32.569, -35.118, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:08.944,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.573, 0.438, 0.692, 0.183, -0.061, 0, 32.569, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:08.946,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.873, 0.347, 0.3, 0.305, 0.122, 0, 49.4, -62.276, 178.358, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:08.946,f6:90:cc:01:6d:25, 2015-01-01 03:30:34.765, 0.873, 0.347, 0.301, 0.366, 0, 0, 49.406, -62.276, 178.358, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:08.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.299, 0.295, 0.122, 0.122, 0.244, 45.434, -65.484, 122.289, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:08.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.298, 0.294, 0.183, 0.061, 0.244, 45.428, -65.49, 122.294, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:08.968,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.346, 0.301, 0.427, -0.122, 0, 49.411, -62.276, 178.358, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:08.968,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.348, 0.3, 0.366, -0.122, 0, 49.422, -62.276, 178.358, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:08.990,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.573, 0.44, 0.691, 0.244, -0.122, 0, 32.569, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:08.990,ed:40:fe:65:30:6c, 2015-01-01 03:30:39.760, 0.574, 0.439, 0.69, 0.183, -0.122, 0, 32.574, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:08.991,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.347, 0.3, 0.305, -0.183, 0, 49.427, -62.276, 178.352, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:08.991,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.348, 0.299, 0.183, -0.183, 0, 49.438, -62.276, 178.347, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.923, 0.298, 0.294, 0.244, 0, 0.183, 45.428, -65.49, 122.305, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.3, 0.295, 0.183, -0.061, 0.122, 45.428, -65.495, 122.305, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.015,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.416, 0.35, 0.836, 0, 0.061, 0.183, 22.978, -24.697, 127.079, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.015,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.416, 0.353, 0.834, 0.122, -0.183, 0.183, 22.978, -24.697, 127.095, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.015,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.417, 0.353, 0.833, 0.122, -0.183, 0.122, 22.983, -24.703, 127.079, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.015,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.418, 0.354, 0.832, 0.122, -0.183, 0.183, 22.983, -24.708, 127.04, -11.280, -15.040, -30.353, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.034,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.574, 0.439, 0.689, 0.183, -0.061, 0, 32.58, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.034,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.575, 0.44, 0.688, 0.122, 0, 0, 32.58, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.035,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.874, 0.348, 0.298, 0.244, -0.122, 0, 49.444, -62.281, 178.341, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.035,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.875, 0.347, 0.298, 0.305, -0.061, 0, 49.449, -62.281, 178.336, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.038,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.417, 0.354, 0.831, 0.122, 0, 0.244, 22.983, -24.708, 126.996, -11.327, -15.360, -29.833, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.038,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.418, 0.354, 0.831, 0.061, 0, 0.244, 22.983, -24.708, 126.942, -11.327, -15.360, -29.833, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.055,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.576, 0.439, 0.688, 0.122, 0, 0, 32.585, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.055,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.576, 0.441, 0.688, 0, 0, 0, 32.585, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.299, 0.295, 0.183, -0.061, 0.061, 45.434, -65.495, 122.305, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.299, 0.294, 0.183, -0.061, 0.061, 45.439, -65.495, 122.305, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.081,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.875, 0.349, 0.298, 0.183, 0, 0, 49.455, -62.281, 178.336, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.081,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.875, 0.35, 0.298, 0.122, 0, 0, 49.455, -62.281, 178.336, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.082,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.419, 0.354, 0.832, 0, 0, 0.244, 22.983, -24.714, 126.892, -11.327, -15.360, -29.833, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.082,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.418, 0.354, 0.833, 0, 0.061, 0.183, 22.978, -24.714, 126.887, -11.327, -15.360, -29.833, 30.61, -0.38968, -0.27484, -0.0806, -0.87521,
 15:19:09.101,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.575, 0.442, 0.69, 0, 0, 0, 32.585, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.101,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.573, 0.44, 0.691, -0.061, 0, 0, 32.585, -35.112, -139.054, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.926, 0.299, 0.295, 0.244, 0, 0.061, 45.439, -65.5, 122.305, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.926, 0.299, 0.294, 0.305, 0.061, 0.061, 45.445, -65.5, 122.311, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.128,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.415, 0.354, 0.834, 0, 0.061, 0.183, 22.978, -24.714, 126.876, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.128,ed:35:33:d3:6c:f8, 2015-01-01 03:30:34.880, 0.418, 0.352, 0.833, -0.122, 0, 0.122, 22.978, -24.714, 126.942, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.146,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.576, 0.441, 0.689, -0.122, -0.061, 0, 32.58, -35.112, -139.059, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.146,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.574, 0.442, 0.688, 0.061, -0.122, 0, 32.58, -35.112, -139.059, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.925, 0.3, 0.294, 0.244, 0.122, 0, 45.445, -65.495, 122.316, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.925, 0.3, 0.295, 0.122, 0.122, 0, 45.445, -65.495, 122.322, -24.800, -17.767, -9.580, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.148,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.35, 0.3, 0.061, 0, 0, 49.455, -62.281, 178.336, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.148,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.874, 0.35, 0.297, 0.061, 0, 0, 49.455, -62.281, 178.336, -27.760, -16.873, -3.080, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.170,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.874, 0.351, 0.298, 0.183, 0.061, 0, 49.46, -62.281, 178.336, -27.800, -16.693, -2.993, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.170,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.35, 0.298, 0, 0.061, 0, 49.46, -62.281, 178.336, -27.800, -16.693, -2.993, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.301, 0.293, 0.122, 0.061, 0, 45.445, -65.495, 122.322, -24.453, -17.473, -10.113, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.3, 0.294, 0.061, 0, 0, 45.445, -65.495, 122.322, -24.453, -17.473, -10.113, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.172,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.417, 0.356, 0.831, 0, 0, -0.183, 22.978, -24.719, 127.002, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.172,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.416, 0.358, 0.832, 0.183, 0, 0, 22.978, -24.714, 127.062, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.214,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.573, 0.442, 0.69, 0.061, 0, 0, 32.58, -35.112, -139.059, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.214,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.574, 0.441, 0.689, -0.183, 0, 0, 32.58, -35.112, -139.059, -18.740, -15.300, -1.453, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.301, 0.294, -0.061, 0.122, 0, 45.445, -65.495, 122.322, -24.453, -17.473, -10.113, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.3, 0.295, -0.061, 0.061, 0, 45.439, -65.495, 122.327, -24.453, -17.473, -10.113, 27.08, -0.19165, -0.59378, -0.04373, -0.78018,
 15:19:09.217,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.874, 0.349, 0.298, -0.061, 0.122, 0, 49.455, -62.281, 178.341, -27.800, -16.693, -2.993, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.217,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.874, 0.35, 0.299, -0.122, 0.122, 0, 49.455, -62.276, 178.341, -27.800, -16.693, -2.993, 30.48, 0.2049, -0.47488, -0.35089, -0.78058,
 15:19:09.218,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.416, 0.354, 0.833, -0.122, 0.244, 0.122, 22.978, -24.714, 127.09, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.218,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.417, 0.352, 0.832, -0.244, 0.183, 0, 22.978, -24.714, 127.068, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.235,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.573, 0.438, 0.689, -0.183, 0, 0, 32.58, -35.112, -139.059, -19.013, -15.980, -2.127, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.235,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.573, 0.44, 0.69, -0.122, 0, 0, 32.574, -35.112, -139.059, -19.013, -15.980, -2.127, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.238,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.349, 0.299, -0.183, 0.122, 0, 49.444, -62.276, 178.347, -27.800, -16.693, -2.993, 30.48, 0.20505, -0.47479, -0.35117, -0.78043,
 15:19:09.238,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.349, 0.3, -0.061, 0.122, 0, 49.438, -62.276, 178.352, -27.800, -16.693, -2.993, 30.48, 0.20505, -0.47479, -0.35117, -0.78043,
 15:19:09.239,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.415, 0.353, 0.833, -0.122, 0.122, 0, 22.972, -24.708, 127.051, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.239,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.416, 0.354, 0.834, 0, 0, 0, 22.972, -24.708, 127.09, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.3, 0.295, -0.061, 0.061, 0, 45.439, -65.495, 122.333, -24.453, -17.473, -10.113, 27.08, -0.19107, -0.59375, -0.04391, -0.78033,
 15:19:09.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:34.770, 0.924, 0.3, 0.295, -0.061, 0.061, 0, 45.439, -65.495, 122.333, -24.453, -17.473, -10.113, 27.08, -0.19107, -0.59375, -0.04391, -0.78033,
 15:19:09.281,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.573, 0.441, 0.691, -0.061, 0, 0, 32.574, -35.107, -139.059, -19.013, -15.980, -2.127, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.281,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.572, 0.442, 0.692, 0, -0.061, 0, 32.574, -35.107, -139.059, -19.013, -15.980, -2.127, 26.71, -0.39932, 0.1778, 0.35172, 0.82773,
 15:19:09.283,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.349, 0.3, 0, 0, 0, 49.438, -62.271, 178.352, -27.800, -16.693, -2.993, 30.48, 0.20505, -0.47479, -0.35117, -0.78043,
 15:19:09.283,f6:90:cc:01:6d:25, 2015-01-01 03:30:35.120, 0.873, 0.348, 0.3, 0.061, 0, 0, 49.438, -62.271, 178.352, -27.800, -16.693, -2.993, 30.48, 0.20505, -0.47479, -0.35117, -0.78043,
 15:19:09.285,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.416, 0.355, 0.835, 0, -0.061, 0, 22.972, -24.708, 127.15, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.285,ed:35:33:d3:6c:f8, 2015-01-01 03:30:35.235, 0.415, 0.355, 0.835, 0.122, -0.061, 0.183, 22.972, -24.714, 127.211, -11.327, -15.360, -29.833, 30.61, -0.38971, -0.27457, -0.08032, -0.87531,
 15:19:09.305,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.573, 0.44, 0.692, 0.061, -0.061, 0, 32.574, -35.107, -139.059, -19.013, -15.980, -2.127, 26.71, -0.39926, 0.1777, 0.35175, 0.82776,
 15:19:09.305,ed:40:fe:65:30:6c, 2015-01-01 03:30:40.095, 0.575, 0.441, 0.691, 0.061, -0.122, 0, 32.574, -35.107, -139.059, -19.013, -15.980, -2.127, 26.71, -0.39926, 0.1777, 0.35175, 0.82776,
 15:19:09.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:35.125, 0.924, 0.299, 0.294, 0, 0, 0, 45.434, -65.495, 122.333, -24.453, -17.473, -10.113, 27.08, -0.19107, -0.59375, -0.04391, -0.78033,
 15:19:09.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:35.125, 0.924, 0.298, 0.295, 0, 0, 0, 45.439, -65.495, 122.333, -24.453, -17.473, -10.113, 27.08, -0.19107, -0.59375, -0.04391, -0.78033,
 15:19:09.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:35.125, 0.926, 0.299, 0.295, 0, 0, 0, 45.439, -65.495, 122.333, -24.453, -17.473, -10.113, 27.08, -0.19107, -0.59375, -0.04391, -0.78033,
 15:19:09.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:35.125, 0.925, 0.3, 0.295, 0, -0.061, 0, 45.439, -65.495, 122.333, -24.453, -17.473, -10.113, 27.08, -0.19107, -0.59375, -0.04391, -0.78033,
