Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:14.141,ed:40:fe:65:30:6c, 2015-01-01 01:37:32.825, 0.526, 0.04, 0.85, 0.122, 0.427, -0.244, 2.884, -31.783, -134.588, -16.293, -10.840, -7.040, 23.8, 0.3804, -0.24319, -0.129, -0.88284,
 13:25:14.143,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.471, -0.007, 0.876, 0.244, 0.305, -0.244, -0.368, -28.334, 163.658, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.144,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.471, -0.006, 0.876, 0, 0.427, -0.244, -0.363, -28.328, 163.658, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.062, 0.147, -0.183, 0.244, 0, -22.808, -81.019, -170.42, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.062, 0.146, -0.183, 0.244, 0, -22.802, -81.019, -170.436, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.184,ed:40:fe:65:30:6c, 2015-01-01 01:37:32.825, 0.529, 0.046, 0.85, -0.183, 0.244, -0.488, 2.884, -31.778, -134.626, -16.293, -10.840, -7.040, 23.8, 0.3804, -0.24319, -0.129, -0.88284,
 13:25:14.184,ed:40:fe:65:30:6c, 2015-01-01 01:37:32.825, 0.526, 0.043, 0.849, 0.122, 0.366, -0.488, 2.895, -31.772, -134.67, -16.293, -10.840, -7.040, 23.8, 0.3804, -0.24319, -0.129, -0.88284,
 13:25:14.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.008, -0.062, 0.146, -0.122, 0.122, 0, -22.797, -81.013, -170.442, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.062, 0.146, 0, 0.061, 0, -22.797, -81.013, -170.447, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.187,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.901, 0.034, 0.404, -0.488, -0.366, 0.061, 4.796, -65.759, -165.811, -28.273, -14.173, -7.387, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.187,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.899, 0.033, 0.403, -0.305, -0.366, 0.061, 4.785, -65.764, -165.811, -28.273, -14.173, -7.387, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.188,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.472, -0.001, 0.875, 0.183, 0.183, -0.305, -0.357, -28.323, 163.658, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.188,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.47, -0.004, 0.876, 0.244, 0.488, -0.427, -0.352, -28.317, 163.652, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.212,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.469, -0.004, 0.877, -0.061, 0.549, -0.305, -0.346, -28.306, 163.647, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.212,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.472, -0.005, 0.88, -0.732, 0.61, -0.183, -0.346, -28.295, 163.647, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.062, 0.145, -0.061, 0.122, 0, -22.791, -81.013, -170.453, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.062, 0.146, -0.122, 0, 0, -22.797, -81.013, -170.453, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.253,ed:40:fe:65:30:6c, 2015-01-01 01:37:32.825, 0.525, 0.042, 0.85, -0.061, 0.427, -0.488, 2.895, -31.761, -134.709, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.253,ed:40:fe:65:30:6c, 2015-01-01 01:37:32.825, 0.528, 0.043, 0.852, -0.671, 0.122, -0.732, 2.895, -31.761, -134.753, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.255,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.901, 0.032, 0.403, -0.244, -0.305, 0.183, 4.774, -65.77, -165.795, -28.273, -14.173, -7.387, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.255,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.903, 0.033, 0.404, -0.488, -0.549, 0.183, 4.757, -65.781, -165.789, -28.273, -14.173, -7.387, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.257,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.47, -0.006, 0.881, -0.793, 0.366, 0.061, -0.357, -28.284, 163.647, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.257,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.472, -0.001, 0.879, -0.549, 0, 0.488, -0.374, -28.279, 163.658, -12.687, -10.967, -29.767, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.274,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.528, 0.04, 0.853, -0.916, 0.061, -0.793, 2.884, -31.761, -134.802, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.274,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.529, 0.042, 0.852, -0.793, 0, -0.427, 2.873, -31.761, -134.841, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.063, 0.145, -0.122, 0, 0, -22.802, -81.013, -170.453, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.063, 0.144, -0.122, 0, 0, -22.808, -81.013, -170.453, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.276,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.902, 0.03, 0.404, -0.916, -0.549, 0.061, 4.741, -65.792, -165.789, -28.273, -14.267, -7.853, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.276,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.902, 0.028, 0.402, -0.671, -0.244, 0, 4.724, -65.797, -165.784, -28.273, -14.267, -7.853, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.297,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.534, 0.042, 0.85, -0.244, 0, 0, 2.867, -31.761, -134.868, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.297,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.529, 0.039, 0.846, 0.549, 0.122, 0.488, 2.873, -31.761, -134.885, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.300,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.476, -0.004, 0.876, -0.122, -0.244, 0.488, -0.385, -28.279, 163.674, -12.313, -10.900, -30.560, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.300,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.472, -0.007, 0.873, 0.366, -0.305, 0.427, -0.39, -28.284, 163.685, -12.313, -10.900, -30.560, 25.69, 0.13879, 0.24185, -0.03809, 0.95953,
 13:25:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.01, -0.063, 0.144, 0, 0.061, 0, -22.813, -81.013, -170.458, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.062, 0.144, 0, 0.183, 0, -22.808, -81.013, -170.464, -28.847, -17.007, -7.613, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.324,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.904, 0.028, 0.401, 0.061, -0.244, 0.061, 4.719, -65.803, -165.789, -28.273, -14.267, -7.853, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.324,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.904, 0.029, 0.4, 0.671, -0.244, 0.061, 4.73, -65.808, -165.789, -28.273, -14.267, -7.853, 28.32, 0.12543, -0.53275, -0.10092, -0.83075,
 13:25:14.343,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.527, 0.041, 0.847, 0.854, 0.061, 0.61, 2.878, -31.761, -134.896, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.343,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.527, 0.045, 0.849, 0.671, 0, 0.366, 2.889, -31.761, -134.912, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.345,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.902, 0.032, 0.399, 1.16, -0.122, 0.122, 4.741, -65.814, -165.778, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.345,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.901, 0.035, 0.401, 0.977, -0.183, 0.061, 4.757, -65.819, -165.773, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.345,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.471, -0.005, 0.874, 0.61, -0.183, 0.427, -0.385, -28.29, 163.702, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.345,ed:35:33:d3:6c:f8, 2015-01-01 01:37:27.990, 0.471, -0.003, 0.875, 0.61, 0, 0.183, -0.379, -28.29, 163.713, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.388,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.526, 0.047, 0.851, 0.244, 0.061, 0.061, 2.895, -31.761, -134.94, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.388,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.528, 0.045, 0.852, -0.366, 0, -0.122, 2.889, -31.761, -134.967, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.061, 0.144, 0, 0.183, 0, -22.808, -81.013, -170.475, -28.920, -17.127, -8.980, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.008, -0.061, 0.145, 0.061, 0.244, 0, -22.797, -81.008, -170.486, -28.920, -17.127, -8.980, 24.11, -0.06561, -0.64725, 0.09653, -0.7532,
 13:25:14.390,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.47, -0.002, 0.877, 0.061, 0.122, -0.244, -0.368, -28.29, 163.718, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.390,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.472, -0.001, 0.879, -0.427, 0.122, -0.549, -0.363, -28.29, 163.718, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.390,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.902, 0.038, 0.402, 0.366, -0.244, 0.061, 4.763, -65.825, -165.8, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.390,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.000, 0.902, 0.034, 0.403, -0.916, -0.061, 0, 4.752, -65.83, -165.811, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.008, -0.06, 0.146, 0, 0.305, 0, -22.786, -81.002, -170.497, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.01, -0.06, 0.146, -0.122, 0.244, 0, -22.775, -81.002, -170.513, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.412,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.472, -0.006, 0.876, -0.366, 0, -0.549, -0.368, -28.29, 163.707, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.412,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.47, -0.006, 0.877, -0.183, 0, -0.183, -0.368, -28.29, 163.702, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.455,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.529, 0.043, 0.85, -0.427, 0, -0.244, 2.884, -31.761, -135, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.455,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.528, 0.038, 0.85, -0.244, 0, -0.122, 2.878, -31.767, -135.027, -16.293, -10.840, -7.040, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.456,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.901, 0.031, 0.403, -0.854, 0.122, 0, 4.735, -65.83, -165.806, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.456,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.901, 0.029, 0.403, -0.427, 0.305, 0, 4.719, -65.825, -165.789, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.061, 0.147, -0.183, 0, 0, -22.78, -81.002, -170.513, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:27.740, 1.009, -0.062, 0.147, -0.122, 0, 0, -22.78, -81.002, -170.513, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.009, -0.063, 0.148, 0, -0.122, 0, -22.786, -81.008, -170.513, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.009, -0.063, 0.147, 0.061, -0.305, 0, -22.802, -81.013, -170.497, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.478,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.528, 0.042, 0.849, -0.061, -0.122, 0, 2.878, -31.767, -135.055, -16.600, -10.833, -7.100, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.478,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.526, 0.04, 0.849, 0.122, -0.122, 0.183, 2.878, -31.772, -135.071, -16.600, -10.833, -7.100, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.479,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.901, 0.029, 0.404, 0, 0.488, 0, 4.713, -65.819, -165.767, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.479,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.901, 0.03, 0.404, 0, 0.732, 0, 4.708, -65.808, -165.751, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.480,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.47, -0.004, 0.876, -0.061, -0.183, -0.061, -0.368, -28.29, 163.707, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.480,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.469, -0.006, 0.875, 0, -0.061, 0, -0.368, -28.29, 163.707, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.503,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.901, 0.034, 0.403, -0.549, 0.793, -0.305, 4.702, -65.792, -165.74, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.503,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.902, 0.034, 0.402, -1.099, 0.977, -0.244, 4.697, -65.775, -165.729, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.503,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.471, -0.004, 0.878, -0.183, -0.183, -0.061, -0.368, -28.295, 163.713, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.503,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.473, -0.004, 0.877, -0.427, -0.305, -0.305, -0.368, -28.295, 163.713, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.522,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.527, 0.042, 0.851, 0, -0.183, 0.183, 2.873, -31.778, -135.093, -16.600, -10.833, -7.100, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.522,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.53, 0.044, 0.851, -0.183, -0.244, 0.122, 2.867, -31.783, -135.115, -16.600, -10.833, -7.100, 23.8, 0.37701, -0.24316, -0.12787, -0.88446,
 13:25:14.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.01, -0.062, 0.146, 0.122, -0.488, 0, -22.824, -81.019, -170.475, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.01, -0.062, 0.145, 0.183, -0.488, 0, -22.846, -81.03, -170.453, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.544,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.531, 0.042, 0.849, 0, -0.122, 0.061, 2.867, -31.783, -135.137, -16.600, -10.833, -7.100, 23.8, 0.37329, -0.2438, -0.12674, -0.88602,
 13:25:14.544,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.53, 0.042, 0.851, 0.549, 0, 0.183, 2.878, -31.783, -135.159, -16.600, -10.833, -7.100, 23.8, 0.37329, -0.2438, -0.12674, -0.88602,
 13:25:14.547,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.902, 0.032, 0.403, -1.282, 0.977, -0.244, 4.68, -65.759, -165.723, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.547,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.901, 0.029, 0.402, -0.916, 0.916, -0.366, 4.664, -65.742, -165.723, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.548,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.473, -0.005, 0.877, -0.061, -0.61, -0.61, -0.368, -28.306, 163.707, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.548,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.474, -0.005, 0.876, 0.427, -0.61, -0.854, -0.357, -28.317, 163.691, -12.313, -10.900, -30.560, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.01, -0.061, 0.143, 0.122, -0.549, 0, -22.868, -81.041, -170.425, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.01, -0.062, 0.144, 0.183, -0.366, 0, -22.89, -81.046, -170.403, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.589,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.528, 0.038, 0.849, 0.488, -0.061, 0.305, 2.884, -31.789, -135.176, -16.600, -10.833, -7.100, 23.8, 0.37329, -0.2438, -0.12674, -0.88602,
 13:25:14.589,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.160, 0.527, 0.044, 0.849, 0.122, -0.183, 0.305, 2.878, -31.794, -135.192, -16.600, -10.833, -7.100, 23.8, 0.37329, -0.2438, -0.12674, -0.88602,
 13:25:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.009, -0.062, 0.144, 0.305, -0.366, 0, -22.906, -81.057, -170.387, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.009, -0.061, 0.144, 0.244, -0.427, 0, -22.923, -81.063, -170.365, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.593,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.47, -0.006, 0.875, 0.122, -0.549, -0.122, -0.346, -28.328, 163.685, -12.307, -10.520, -28.800, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.593,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.473, -0.004, 0.875, -0.244, -0.61, -0.305, -0.346, -28.339, 163.685, -12.307, -10.520, -28.800, 25.69, 0.13828, 0.24142, -0.0379, 0.95972,
 13:25:14.614,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.9, 0.033, 0.404, -0.793, 0.916, -0.427, 4.658, -65.72, -165.729, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.614,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.902, 0.034, 0.402, -1.465, 1.099, -0.488, 4.653, -65.704, -165.74, -28.273, -14.267, -7.853, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.617,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.478, -0.001, 0.875, -0.244, -0.671, -0.488, -0.346, -28.35, 163.68, -12.307, -10.520, -28.800, 25.69, 0.13834, 0.24203, -0.03766, 0.95956,
 13:25:14.617,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.478, -0.002, 0.876, -0.061, -0.793, -0.732, -0.341, -28.367, 163.669, -12.307, -10.520, -28.800, 25.69, 0.13834, 0.24203, -0.03766, 0.95956,
 13:25:14.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.011, -0.061, 0.143, 0.183, -0.305, 0, -22.934, -81.068, -170.349, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.01, -0.06, 0.143, 0.183, -0.183, 0, -22.945, -81.074, -170.338, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.635,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.495, 0.534, 0.045, 0.849, -0.061, -0.061, 0, 2.878, -31.794, -135.214, -16.600, -10.833, -7.100, 23.8, 0.37329, -0.2438, -0.12674, -0.88602,
 13:25:14.635,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.495, 0.53, 0.044, 0.849, 0, 0, 0, 2.878, -31.794, -135.236, -16.600, -10.833, -7.100, 23.8, 0.37329, -0.2438, -0.12674, -0.88602,
 13:25:14.637,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.905, 0.035, 0.404, -1.282, 0.977, -0.366, 4.642, -65.682, -165.74, -28.087, -13.913, -7.120, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.637,f6:90:cc:01:6d:25, 2015-01-01 01:37:28.335, 0.903, 0.032, 0.403, -0.427, 0.854, -0.244, 4.631, -65.665, -165.729, -28.087, -13.913, -7.120, 28.32, 0.12607, -0.5343, -0.10159, -0.82956,
 13:25:14.662,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.473, -0.005, 0.877, 0, -0.671, -0.671, -0.335, -28.383, 163.658, -12.307, -10.520, -28.800, 25.69, 0.13834, 0.24203, -0.03766, 0.95956,
 13:25:14.662,ed:35:33:d3:6c:f8, 2015-01-01 01:37:28.280, 0.474, -0.01, 0.876, 0.305, -0.732, -0.793, -0.319, -28.394, 163.647, -12.307, -10.520, -28.800, 25.69, 0.13834, 0.24203, -0.03766, 0.95956,
 13:25:14.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.011, -0.062, 0.143, 0.061, -0.122, 0, -22.95, -81.079, -170.332, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:28.075, 1.009, -0.064, 0.143, 0.061, -0.122, 0, -22.956, -81.085, -170.327, -28.920, -17.127, -8.980, 24.11, -0.06616, -0.64691, 0.09698, -0.75342,
 13:25:14.680,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.495, 0.529, 0.039, 0.851, 0.61, 0.244, 0.488, 2.884, -31.794, -135.247, -16.600, -10.833, -7.100, 23.8, 0.37329, -0.2438, -0.12674, -0.88602,
