Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:08.261,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.052, -0.566, 0, -0.427, 0, -174.831, -54.855, -19.671, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.835, -0.126, -0.562, -0.122, -0.793, 0, -167.47, -55.497, -40.952, -28.420, -11.453, 8.447, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.834, -0.126, -0.562, 0, -0.671, 0, -167.476, -55.486, -40.952, -28.420, -11.453, 8.447, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.285,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.925, -0.086, 0.355, -0.061, -0.61, 0.549, -13.705, -68.362, 161.433, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.285,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.923, -0.088, 0.352, -0.183, -0.549, 0.549, -13.744, -68.373, 161.466, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.306,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.051, -0.565, 0.061, -0.366, 0, -174.831, -54.849, -19.666, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.306,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.051, -0.566, 0.061, -0.183, 0, -174.825, -54.849, -19.666, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.835, -0.125, -0.561, 0.061, -0.671, 0, -167.476, -55.475, -40.946, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.835, -0.125, -0.562, 0.061, -0.671, 0, -167.481, -55.459, -40.935, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.307,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.924, -0.087, 0.354, -0.183, -0.305, 0.366, -13.766, -68.373, 161.488, -23.313, -10.307, -17.053, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.307,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.924, -0.089, 0.352, 0.427, -0.244, 0.366, -13.777, -68.379, 161.505, -23.313, -10.307, -17.053, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.347,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.008, -0.058, 0.305, -0.183, 0.305, -171.777, -86.781, 35.782, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.347,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.008, -0.057, 0.366, 0.122, 0.183, -171.705, -86.781, 35.717, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.833, -0.126, -0.56, -0.122, -0.671, 0, -167.487, -55.448, -40.924, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.838, -0.128, -0.565, -0.122, -0.549, 0, -167.492, -55.437, -40.913, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.351,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.052, -0.564, 0.061, -0.183, 0, -174.825, -54.844, -19.66, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.351,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.054, -0.567, 0, -0.061, 0, -174.825, -54.844, -19.66, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.353,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.923, -0.091, 0.352, 0.183, -0.122, 0.366, -13.793, -68.379, 161.526, -23.313, -10.307, -17.053, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.353,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.928, -0.087, 0.357, -0.183, 0, 0, -13.799, -68.379, 161.521, -23.313, -10.307, -17.053, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.372,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.01, -0.058, 0.244, 0, 0.061, -171.678, -86.781, 35.689, -27.573, -14.460, 15.260, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.372,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.012, -0.058, 0, 0.549, -0.061, -171.667, -86.792, 35.689, -27.573, -14.460, 15.260, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.395,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.006, -0.057, 0.122, 0.549, 0, -171.639, -86.797, 35.678, -27.573, -14.460, 15.260, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.395,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.003, -0.053, 0.183, 0.671, 0, -171.606, -86.814, 35.656, -27.573, -14.460, 15.260, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.839, -0.125, -0.565, 0.122, -0.488, 0, -167.487, -55.426, -40.891, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.837, -0.123, -0.565, 0.061, -0.244, 0, -167.487, -55.426, -40.88, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.397,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.049, -0.568, 0, 0, 0, -174.825, -54.844, -19.655, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.397,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.809, -0.048, -0.57, -0.061, -0.183, 0, -174.831, -54.838, -19.655, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.398,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.92, -0.083, 0.359, 0.488, -0.122, -0.183, -13.777, -68.384, 161.51, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.398,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.918, -0.086, 0.361, 1.038, -0.183, 0, -13.76, -68.39, 161.51, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.418,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.049, -0.566, 0, -0.488, 0, -174.831, -54.833, -19.649, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.418,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.807, -0.052, -0.565, 0.122, -0.488, 0, -174.831, -54.822, -19.649, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.438,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.007, -0.05, 0.122, 0.061, -0.061, -171.623, -86.814, 35.673, -27.573, -14.460, 15.260, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.438,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.01, -0.054, 0, -0.427, -0.061, -171.667, -86.808, 35.717, -27.573, -14.460, 15.260, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.833, -0.121, -0.563, -0.061, -0.305, 0, -167.492, -55.415, -40.875, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.831, -0.124, -0.562, -0.244, -0.488, 0, -167.503, -55.41, -40.869, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.442,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.923, -0.088, 0.357, 0.549, -0.366, 0, -13.755, -68.395, 161.51, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.442,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.92, -0.087, 0.354, -0.305, -0.671, -0.061, -13.76, -68.406, 161.516, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.461,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.008, -0.057, 0, -0.488, 0, -171.694, -86.803, 35.76, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.461,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.006, -0.056, 0.183, -0.427, 0, -171.722, -86.792, 35.788, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.463,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.051, -0.564, 0, -0.427, 0, -174.831, -54.816, -19.644, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.463,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.05, -0.564, -0.122, -0.244, 0, -174.836, -54.811, -19.638, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.833, -0.128, -0.561, -0.366, -0.549, 0, -167.509, -55.399, -40.869, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.835, -0.126, -0.561, -0.122, -0.549, 0, -167.514, -55.388, -40.864, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.488,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.925, -0.084, 0.352, -0.488, -0.732, 0, -13.782, -68.417, 161.521, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.489,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.926, -0.085, 0.353, 0.183, -0.244, 0.244, -13.793, -68.428, 161.532, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.837, -0.126, -0.564, 0, -0.671, 0, -167.52, -55.377, -40.853, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.836, -0.125, -0.566, 0.061, -0.671, 0, -167.52, -55.36, -40.842, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.509,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.925, -0.086, 0.354, 0, 0, 0.122, -13.799, -68.428, 161.543, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.509,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.924, -0.087, 0.356, -0.244, 0, 0, -13.804, -68.428, 161.548, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.530,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.006, -0.058, 0.122, -0.366, 0, -171.744, -86.786, 35.815, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.530,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.006, -0.057, 0.183, 0, 0, -171.749, -86.786, 35.826, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.530,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.807, -0.05, -0.566, 0, -0.061, 0, -174.836, -54.811, -19.638, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.530,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.05, -0.567, 0, 0, 0, -174.836, -54.811, -19.638, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.834, -0.124, -0.566, 0.122, -0.549, 0, -167.52, -55.349, -40.836, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.835, -0.125, -0.565, 0.122, -0.244, 0, -167.52, -55.344, -40.836, -28.420, -11.453, 8.447, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.554,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.049, -0.57, 0.122, -0.122, 0, -174.836, -54.811, -19.633, -28.607, -13.693, 14.467, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.554,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.05, -0.567, 0.061, -0.122, 0, -174.836, -54.805, -19.633, -28.607, -13.693, 14.467, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.554,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.926, -0.087, 0.357, -0.244, -0.122, -0.305, -13.804, -68.428, 161.543, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.554,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.924, -0.088, 0.355, -0.061, -0.244, -0.305, -13.793, -68.434, 161.521, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.574,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.002, -0.007, -0.058, 0.183, 0.183, 0.061, -171.727, -86.786, 35.804, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.574,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.002, -0.007, -0.055, 0.122, 0.183, 0.061, -171.711, -86.792, 35.782, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.595,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.002, -0.006, -0.055, 0.122, -0.244, 0.061, -171.711, -86.786, 35.782, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.595,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.002, -0.009, -0.056, 0.061, -0.427, 0, -171.744, -86.776, 35.815, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.598,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.807, -0.051, -0.568, 0, -0.183, 0, -174.836, -54.805, -19.627, -28.607, -13.693, 14.467, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.598,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.051, -0.565, -0.061, -0.122, 0, -174.836, -54.8, -19.627, -28.607, -13.693, 14.467, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
 12:27:08.599,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.923, -0.088, 0.353, 0.061, -0.244, -0.244, -13.782, -68.439, 161.51, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.599,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.922, -0.087, 0.352, -0.183, -0.061, -0.366, -13.771, -68.445, 161.494, -23.313, -10.307, -17.053, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.618,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1, -0.009, -0.057, 0, -0.427, 0, -171.766, -86.77, 35.848, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.618,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1, -0.007, -0.056, 0, -0.122, -0.061, -171.799, -86.77, 35.881, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.621,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.807, -0.05, -0.564, 0, 0, 0, -174.836, -54.8, -19.627, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.621,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.807, -0.049, -0.564, 0.061, 0.061, 0, -174.836, -54.8, -19.622, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.834, -0.124, -0.564, 0, -0.183, 0, -167.52, -55.344, -40.842, -28.607, -11.447, 8.700, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.833, -0.125, -0.563, -0.122, 0, 0, -167.525, -55.344, -40.836, -28.607, -11.447, 8.700, 26.24, -0.07144, -0.84189, 0.26016, -0.46725,
 12:27:08.644,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.92, -0.084, 0.353, -0.061, 0.183, -0.488, -13.76, -68.445, 161.472, -23.220, -10.540, -16.493, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.644,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.924, -0.083, 0.352, -0.061, 0.366, -0.549, -13.733, -68.445, 161.439, -23.220, -10.540, -16.493, 29.24, 0.19843, 0.53467, -0.18759, 0.79965,
 12:27:08.663,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.001, -0.005, -0.056, 0, 0.122, -0.061, -171.821, -86.77, 35.909, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.663,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.001, -0.005, -0.055, 0, 0.366, -0.061, -171.837, -86.776, 35.92, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.832, -0.125, -0.563, -0.183, 0.183, 0, -167.525, -55.344, -40.847, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.833, -0.125, -0.562, -0.061, 0.183, 0, -167.525, -55.349, -40.847, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.665,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.05, -0.565, 0.061, 0.122, 0, -174.836, -54.8, -19.622, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.665,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.615, 0.808, -0.051, -0.567, 0, 0.122, 0, -174.836, -54.805, -19.622, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.691,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.924, -0.084, 0.354, -0.061, 0.305, -0.366, -13.705, -68.439, 161.406, -23.220, -10.540, -16.493, 29.24, 0.19882, 0.5351, -0.18756, 0.79929,
 12:27:08.691,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.926, -0.085, 0.357, -0.305, 0.183, -0.183, -13.689, -68.439, 161.384, -23.220, -10.540, -16.493, 29.24, 0.19882, 0.5351, -0.18756, 0.79929,
 12:27:08.708,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.002, -0.007, -0.056, 0, 0.427, 0, -171.832, -86.786, 35.903, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.708,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.003, -0.008, -0.055, 0.183, 0.305, 0.122, -171.782, -86.792, 35.854, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.710,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.970, 0.808, -0.052, -0.568, 0.061, 0.122, 0, -174.836, -54.805, -19.622, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.710,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.970, 0.808, -0.052, -0.569, 0.061, 0.061, 0, -174.836, -54.811, -19.616, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.712,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.928, -0.085, 0.356, -0.488, 0.122, 0, -13.683, -68.434, 161.367, -23.220, -10.540, -16.493, 29.24, 0.19882, 0.5351, -0.18756, 0.79929,
 12:27:08.712,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.715, 0.928, -0.085, 0.354, -0.305, 0, 0.244, -13.694, -68.434, 161.367, -23.220, -10.540, -16.493, 29.24, 0.19882, 0.5351, -0.18756, 0.79929,
 12:27:08.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.833, -0.124, -0.563, 0.183, 0.183, 0, -167.52, -55.349, -40.847, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.330, 0.834, -0.125, -0.564, 0.183, 0.183, 0, -167.514, -55.355, -40.858, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.685, 0.836, -0.125, -0.565, 0.122, 0.366, 0, -167.509, -55.36, -40.875, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.685, 0.837, -0.126, -0.565, 0.061, 0.549, 0, -167.503, -55.371, -40.897, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.755,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.003, -0.009, -0.056, 0.488, 0, 0.244, -171.694, -86.792, 35.777, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.755,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.002, -0.008, -0.058, 0.549, -0.061, 0.244, -171.606, -86.786, 35.706, -27.573, -14.460, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.757,ed:35:33:d3:6c:f8, 2015-01-01 00:39:47.030, 0.923, -0.086, 0.352, 0, 0.061, 0.549, -13.711, -68.434, 161.384, -23.220, -10.540, -16.493, 29.24, 0.19882, 0.5351, -0.18756, 0.79929,
 12:27:08.757,ed:35:33:d3:6c:f8, 2015-01-01 00:39:47.030, 0.921, -0.085, 0.35, -0.122, 0.305, 0.366, -13.733, -68.428, 161.406, -23.220, -10.540, -16.493, 29.24, 0.19882, 0.5351, -0.18756, 0.79929,
 12:27:08.757,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.970, 0.807, -0.051, -0.57, 0, 0, 0, -174.836, -54.811, -19.616, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.757,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.970, 0.807, -0.049, -0.569, -0.061, 0, 0, -174.836, -54.811, -19.616, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.777,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1.001, -0.006, -0.059, 0.427, 0.061, 0.183, -171.541, -86.786, 35.645, -27.980, -14.260, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.777,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.785, 1, -0.005, -0.057, 0.122, 0.488, 0.061, -171.508, -86.797, 35.607, -27.980, -14.260, 15.260, 26.26, -0.26041, 0.67429, 0.26971, 0.63611,
 12:27:08.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.685, 0.836, -0.126, -0.565, 0.122, 0.671, 0, -167.498, -55.382, -40.913, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.685, 0.834, -0.126, -0.565, 0.244, 0.671, 0, -167.487, -55.393, -40.924, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.685, 0.833, -0.125, -0.563, 0.244, 0.793, 0, -167.476, -55.41, -40.941, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.685, 0.836, -0.124, -0.561, 0.244, 0.732, 0, -167.47, -55.421, -40.952, -28.607, -11.447, 8.700, 26.24, -0.07095, -0.84259, 0.25995, -0.46619,
 12:27:08.801,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.970, 0.807, -0.047, -0.565, 0, 0.061, 0, -174.836, -54.811, -19.611, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
 12:27:08.801,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.970, 0.807, -0.05, -0.565, 0, 0.183, 0, -174.842, -54.811, -19.611, -28.607, -13.693, 14.467, 30.85, 0.03897, 0.87741, -0.13074, 0.45981,
