Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:46.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.988, -0.027, 0.257, 0.366, -0.366, -0.244, -6.806, -75.174, 179.099, -26.880, -10.987, -8.793, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.515,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.396, 0.304, 0.861, 0, -0.244, -0.366, 19.638, -23.329, 148.343, -11.867, -15.660, -30.360, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.515,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.397, 0.304, 0.86, 0.183, -0.61, -0.549, 19.649, -23.34, 148.359, -11.867, -15.660, -30.360, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.516,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.916, 0.36, 0.008, -0.061, 0.061, -0.122, 88.303, -68.604, 121.212, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.516,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.92, 0.361, 0.006, -0.366, 0, -0.122, 88.303, -68.604, 121.207, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.989, -0.027, 0.261, 0.183, -0.366, -0.183, -6.784, -75.185, 179.061, -26.880, -10.987, -8.793, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.988, -0.028, 0.264, -0.488, -0.061, -0.122, -6.773, -75.185, 179.011, -26.880, -10.987, -8.793, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.536,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.510, 0.664, 0.276, 0.693, -0.366, -0.122, -0.183, 21.94, -41.479, -143.839, -19.600, -15.060, -1.933, 29.25, 0.34888, -0.27502, -0.2782, -0.85156,
 13:26:46.536,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.510, 0.664, 0.277, 0.693, -0.244, -0.183, -0.549, 21.94, -41.484, -143.855, -19.600, -15.060, -1.933, 29.25, 0.34888, -0.27502, -0.2782, -0.85156,
 13:26:46.561,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.921, 0.36, 0.008, -0.61, 0, -0.122, 88.297, -68.604, 121.223, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.561,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.92, 0.36, 0.013, -0.549, 0.183, -0.244, 88.281, -68.599, 121.229, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.986, -0.029, 0.262, -0.61, 0.122, -0.122, -6.773, -75.185, 178.951, -26.880, -10.987, -8.793, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.985, -0.03, 0.261, 0.061, 0, -0.061, -6.762, -75.185, 178.918, -26.880, -10.987, -8.793, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.581,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.510, 0.662, 0.278, 0.695, -0.183, -0.122, -0.549, 21.94, -41.484, -143.871, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.581,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.510, 0.663, 0.28, 0.698, 0, 0, -0.488, 21.945, -41.479, -143.893, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.582,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.395, 0.308, 0.861, 0.366, -0.671, -0.732, 19.666, -23.346, 148.337, -11.867, -15.660, -30.360, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.582,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.395, 0.311, 0.862, 0.549, -0.488, -0.488, 19.682, -23.351, 148.321, -11.867, -15.660, -30.360, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.583,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.919, 0.358, 0.013, -0.305, 0.305, -0.244, 88.259, -68.593, 121.245, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.583,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.918, 0.358, 0.011, -0.183, 0.427, -0.244, 88.237, -68.588, 121.262, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.605,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.394, 0.311, 0.861, 0.61, -0.305, -0.305, 19.693, -23.357, 148.31, -11.353, -16.047, -30.233, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.605,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.391, 0.312, 0.861, 0.916, -0.549, -0.305, 19.72, -23.362, 148.315, -11.353, -16.047, -30.233, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.986, -0.031, 0.261, 0.61, -0.244, 0.061, -6.751, -75.185, 178.912, -26.880, -10.987, -8.793, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.987, -0.031, 0.262, 0.366, -0.244, 0.183, -6.757, -75.19, 178.934, -26.880, -10.987, -8.793, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.627,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.510, 0.661, 0.28, 0.696, 0.122, 0.122, -0.305, 21.956, -41.479, -143.91, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.627,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.510, 0.658, 0.28, 0.696, 0.305, 0.183, -0.122, 21.962, -41.473, -143.921, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.629,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.918, 0.356, 0.013, 0, 0.549, 0, 88.215, -68.588, 121.295, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.629,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.917, 0.359, 0.014, 0.244, 0.427, 0, 88.198, -68.588, 121.328, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.649,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.658, 0.279, 0.699, 0.488, 0.183, 0.122, 21.967, -41.468, -143.915, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.649,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.659, 0.282, 0.698, 0.671, 0.061, 0.244, 21.973, -41.468, -143.91, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.650,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.391, 0.313, 0.863, 1.038, -0.732, 0, 19.742, -23.379, 148.304, -11.353, -16.047, -30.233, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.650,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.391, 0.312, 0.862, 0.793, -0.427, 0.488, 19.753, -23.384, 148.326, -11.353, -16.047, -30.233, 28.32, 0.22714, 0.23727, 0.10754, 0.93832,
 13:26:46.673,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.661, 0.281, 0.696, 0.427, 0.122, 0.061, 21.978, -41.468, -143.915, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.673,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.662, 0.278, 0.694, 0, 0.122, 0, 21.984, -41.462, -143.921, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.673,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.394, 0.31, 0.861, 0.793, -0.488, 0.305, 19.77, -23.395, 148.332, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.673,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.396, 0.309, 0.859, 0.366, -0.549, -0.061, 19.781, -23.406, 148.321, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.675,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.916, 0.361, 0.013, 0.183, 0.427, 0, 88.176, -68.588, 121.371, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.675,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.917, 0.36, 0.01, 0.183, 0.366, 0, 88.165, -68.593, 121.404, -29.227, -17.600, 3.473, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.986, -0.029, 0.261, -0.061, -0.122, 0.305, -6.773, -75.19, 178.967, -27.027, -10.827, -8.607, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.984, -0.028, 0.259, -0.061, -0.122, 0.305, -6.795, -75.196, 178.995, -27.027, -10.827, -8.607, 29.38, 0.04221, 0.60834, -0.05179, 0.7908,
 13:26:46.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.986, -0.029, 0.256, 0.183, -0.183, 0.305, -6.812, -75.196, 179.011, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.989, -0.03, 0.258, 0.549, -0.366, 0.244, -6.817, -75.201, 179.011, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.716,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.663, 0.277, 0.694, 0, 0.183, 0, 21.978, -41.457, -143.932, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.716,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.665, 0.279, 0.693, 0, 0.244, 0, 21.978, -41.451, -143.943, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.718,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.918, 0.357, 0.01, 0, 0.244, 0, 88.149, -68.593, 121.399, -29.253, -17.693, 2.907, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.718,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.919, 0.358, 0.01, 0.061, 0.244, 0, 88.143, -68.593, 121.404, -29.253, -17.693, 2.907, 31.16, -0.05292, 0.63397, 0.30444, 0.70886,
 13:26:46.741,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.397, 0.309, 0.858, 0.366, -0.549, -0.244, 19.792, -23.412, 148.31, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.741,ed:35:33:d3:6c:f8, 2015-01-01 01:12:46.875, 0.399, 0.311, 0.859, 0.183, -0.427, 0.061, 19.797, -23.417, 148.293, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.761,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.666, 0.282, 0.694, -0.061, 0.366, -0.061, 21.973, -41.446, -143.948, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.761,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.663, 0.281, 0.695, -0.244, 0.366, -0.244, 21.973, -41.44, -143.948, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.762,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.399, 0.311, 0.859, 0.305, -0.366, 0.122, 19.803, -23.428, 148.244, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.762,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.397, 0.311, 0.86, 0.366, -0.427, -0.183, 19.814, -23.434, 148.162, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.764,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.92, 0.362, 0.007, -0.244, 0.427, 0, 88.121, -68.593, 121.426, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.764,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.195, 0.919, 0.361, 0.006, -0.488, 0.427, 0, 88.094, -68.593, 121.459, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.99, -0.03, 0.258, 0.427, -0.488, 0.183, -6.823, -75.207, 179.05, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.615, 0.99, -0.028, 0.256, 0, -0.366, 0.183, -6.833, -75.218, 179.083, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.783,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.665, 0.277, 0.695, -0.183, 0.183, -0.305, 21.967, -41.435, -143.954, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.783,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.666, 0.275, 0.696, 0.244, 0.061, -0.488, 21.973, -41.429, -143.97, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.786,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.92, 0.36, 0.006, -0.427, 0.366, 0, 88.066, -68.593, 121.509, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.786,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.922, 0.359, 0.008, -0.488, 0.305, 0, 88.05, -68.593, 121.536, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.99, -0.028, 0.256, -0.305, -0.183, 0.183, -6.85, -75.223, 179.116, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.99, -0.028, 0.256, -0.244, 0, 0.183, -6.866, -75.223, 179.132, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.808,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.399, 0.309, 0.862, 0.427, -0.61, -0.488, 19.825, -23.439, 148.09, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.808,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.401, 0.307, 0.862, 0.549, -0.488, -0.366, 19.841, -23.445, 148.052, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.992, -0.028, 0.257, 0.061, 0.122, 0.183, -6.872, -75.218, 179.171, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.99, -0.031, 0.257, 0.061, 0.183, 0.122, -6.872, -75.218, 179.187, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.832,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.921, 0.358, 0.008, -0.61, 0.366, 0, 88.028, -68.588, 121.553, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.832,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.919, 0.352, 0.011, -0.61, 0.366, 0, 88.006, -68.593, 121.558, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.852,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.664, 0.281, 0.694, 0.671, 0.061, -0.427, 21.984, -41.424, -143.987, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.852,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.663, 0.28, 0.694, 0.549, 0.183, -0.122, 22, -41.424, -144.003, -19.600, -15.060, -1.933, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.854,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.4, 0.311, 0.86, 0.916, -0.61, -0.061, 19.858, -23.456, 148.008, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.854,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.399, 0.316, 0.859, 1.16, -0.732, 0.122, 19.885, -23.472, 147.98, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.985, -0.033, 0.258, -0.366, 0.366, 0, -6.877, -75.212, 179.193, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.984, -0.035, 0.258, -0.305, 0.549, 0, -6.877, -75.201, 179.198, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.873,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.658, 0.281, 0.693, 0.305, 0.244, 0.183, 22.011, -41.418, -144.014, -19.620, -15.487, -1.813, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.873,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.658, 0.28, 0.698, 0.61, 0.305, 0.366, 22.011, -41.418, -144.009, -19.620, -15.487, -1.813, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.874,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.396, 0.314, 0.857, 0.671, -0.671, 0.427, 19.896, -23.489, 147.942, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.874,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.394, 0.313, 0.858, 0.793, -0.244, 0.366, 19.913, -23.494, 147.898, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.877,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.917, 0.354, 0.013, -0.244, 0.427, 0, 87.984, -68.593, 121.564, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.877,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.919, 0.359, 0.015, 0.122, 0.427, 0, 87.962, -68.593, 121.597, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.985, -0.032, 0.259, 0.061, 0.366, 0, -6.872, -75.196, 179.209, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.986, -0.03, 0.258, 0.366, -0.122, 0.183, -6.877, -75.196, 179.242, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.919,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.657, 0.278, 0.702, 0.977, 0.244, 0.427, 22.017, -41.418, -143.998, -19.620, -15.487, -1.813, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.919,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.658, 0.276, 0.703, 0.916, -0.061, 0.61, 22.022, -41.418, -143.992, -19.620, -15.487, -1.813, 29.25, 0.34872, -0.27536, -0.27701, -0.8519,
 13:26:46.920,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.393, 0.312, 0.863, 0.671, 0, 0.671, 19.918, -23.5, 147.892, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.920,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.392, 0.311, 0.867, 0.305, 0.366, 0.977, 19.918, -23.5, 147.903, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.921,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.918, 0.356, 0.017, 0.366, 0.244, 0, 87.951, -68.593, 121.624, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.921,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.918, 0.352, 0.012, 0.366, 0.061, 0, 87.951, -68.599, 121.63, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.987, -0.033, 0.259, 0.061, -0.366, 0.183, -6.894, -75.201, 179.28, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.987, -0.034, 0.261, -0.183, 0, 0.061, -6.905, -75.201, 179.319, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.941,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.66, 0.275, 0.699, 0.854, -0.427, 0.732, 22.028, -41.424, -143.981, -19.620, -15.487, -1.813, 29.25, 0.34796, -0.27487, -0.27719, -0.85229,
 13:26:46.941,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.66, 0.28, 0.696, 0.671, -0.549, 0.732, 22.033, -41.435, -143.976, -19.620, -15.487, -1.813, 29.25, 0.34796, -0.27487, -0.27719, -0.85229,
 13:26:46.943,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.919, 0.353, 0.011, 0.427, -0.122, 0, 87.957, -68.599, 121.608, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.943,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.918, 0.36, 0.015, 0.549, -0.305, 0, 87.979, -68.599, 121.613, -29.253, -17.693, 2.907, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.965,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.396, 0.308, 0.866, -0.061, 0, 1.099, 19.907, -23.505, 147.953, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.965,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.396, 0.31, 0.861, 0.122, -1.038, 0.977, 19.902, -23.527, 147.975, -11.353, -16.047, -30.233, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:46.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.988, -0.032, 0.26, 0, 0.305, 0.061, -6.905, -75.196, 179.352, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:47.955, 0.985, -0.027, 0.26, 0.305, 0.183, 0, -6.899, -75.196, 179.368, -27.027, -10.827, -8.607, 29.38, 0.04309, 0.60858, -0.05234, 0.79053,
 13:26:46.988,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.917, 0.363, 0.015, 0.427, -0.366, 0, 88.006, -68.604, 121.63, -29.107, -17.767, 3.507, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.988,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.914, 0.362, 0.014, 0.061, -0.183, 0, 88.028, -68.604, 121.657, -29.107, -17.767, 3.507, 31.16, -0.05136, 0.63416, 0.30298, 0.70944,
 13:26:46.988,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.661, 0.284, 0.694, 0.305, -0.366, 0.61, 22.033, -41.446, -143.965, -19.620, -15.487, -1.813, 29.25, 0.34796, -0.27487, -0.27719, -0.85229,
 13:26:46.988,ed:40:fe:65:30:6c, 2015-01-01 01:12:46.870, 0.66, 0.28, 0.691, 0.122, -0.122, 0.366, 22.028, -41.457, -143.943, -19.620, -15.487, -1.813, 29.25, 0.34796, -0.27487, -0.27719, -0.85229,
 13:26:47.032,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.399, 0.313, 0.856, 0, -1.099, 0.793, 19.896, -23.555, 147.986, -11.260, -15.500, -29.567, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:47.032,ed:35:33:d3:6c:f8, 2015-01-01 01:12:47.210, 0.398, 0.31, 0.854, 0, -0.549, 0.366, 19.896, -23.566, 147.975, -11.260, -15.500, -29.567, 28.32, 0.22971, 0.23795, 0.10715, 0.93756,
 13:26:47.033,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.914, 0.358, 0.009, -0.244, -0.061, 0, 88.033, -68.604, 121.712, -29.107, -17.767, 3.507, 31.16, -0.05255, 0.63358, 0.30377, 0.70953,
 13:26:47.033,f6:90:cc:01:6d:25, 2015-01-01 01:12:46.485, 0.917, 0.359, 0.009, -0.488, -0.061, 0, 88.028, -68.604, 121.767, -29.107, -17.767, 3.507, 31.16, -0.05255, 0.63358, 0.30377, 0.70953,
 13:26:47.054,ed:40:fe:65:30:6c, 2015-01-01 01:12:47.250, 0.661, 0.278, 0.69, -0.061, -0.061, 0.061, 22.022, -41.457, -143.932, -19.620, -15.487, -1.813, 29.25, 0.34796, -0.27487, -0.27719, -0.85229,
