Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:05.334,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.096, -0.312, -0.244, 0.061, 0, 163.279, -70.417, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.334,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.097, -0.315, -0.244, 0, 0, 163.273, -70.417, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.916, -0.085, -0.434, -0.061, -0.122, 0, -168.755, -64.341, -48.01, -27.020, -8.767, 2.947, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.083, -0.436, -0.061, 0, 0.061, -168.755, -64.341, -48.01, -27.020, -8.767, 2.947, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.366,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.906, 0.116, 0.405, -0.122, -0.061, 0.732, 15.908, -64.902, 134.171, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.366,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.904, 0.109, 0.401, 1.16, -0.366, 1.282, 15.886, -64.907, 134.176, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.369,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.849, 0.034, 0.535, 0, 0, 0.671, 4.208, -57.261, -121.47, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.369,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.847, 0.038, 0.538, 0.61, 0, 0.183, 4.202, -57.261, -121.454, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.083, -0.436, -0.122, 0, 0.061, -168.761, -64.341, -48.016, -27.020, -8.767, 2.947, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.916, -0.085, -0.434, -0.061, 0, 0.061, -168.761, -64.341, -48.016, -27.020, -8.767, 2.947, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.394,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.095, -0.319, -0.244, -0.122, 0, 163.273, -70.417, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.394,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.096, -0.322, -0.122, -0.122, 0, 163.268, -70.417, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.396,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.097, -0.324, 0, 0, 0, 163.268, -70.411, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.396,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.098, -0.324, 0.122, 0.061, 0, 163.268, -70.411, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.397,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.902, 0.108, 0.402, 1.526, -1.343, 0.671, 15.875, -64.924, 134.22, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.397,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.901, 0.117, 0.402, 1.709, -1.526, 0.183, 15.897, -64.951, 134.236, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.401,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.846, 0.042, 0.539, 0.793, 0, -0.183, 4.219, -57.261, -121.454, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.401,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.841, 0.037, 0.542, 0.427, 0.122, -0.427, 4.241, -57.261, -121.459, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.426,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.096, -0.321, 0, 0.061, 0, 163.268, -70.411, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.426,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.094, -0.321, -0.061, 0.183, 0, 163.268, -70.411, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.426,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.896, 0.111, 0.404, 1.282, -0.427, 0, 15.941, -64.979, 134.242, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.426,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.9, 0.12, 0.406, -0.793, 0.427, -0.732, 15.969, -64.979, 134.253, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.454,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.095, -0.322, -0.061, 0.244, 0, 163.262, -70.411, 15.309, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.454,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.095, -0.322, -0.122, 0.244, 0, 163.262, -70.417, 15.315, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.457,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.906, 0.128, 0.405, -0.305, 1.221, -0.061, 15.969, -64.962, 134.236, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.457,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.906, 0.124, 0.405, 0.244, 1.099, 0.671, 15.947, -64.94, 134.225, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.086, -0.434, -0.061, 0, 0.061, -168.761, -64.336, -48.021, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.085, -0.435, 0.122, 0.061, 0, -168.761, -64.336, -48.021, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.488,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.9, 0.121, 0.406, 1.099, 0.854, 1.648, 15.914, -64.924, 134.231, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.488,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.895, 0.105, 0.41, 0.732, 0.183, 1.77, 15.864, -64.924, 134.247, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.490,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.846, 0.045, 0.544, -0.305, 0.366, -0.61, 4.257, -57.261, -121.465, -25.207, -9.113, 3.233, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.490,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.851, 0.046, 0.544, -0.183, 0.793, 0, 4.263, -57.25, -121.47, -25.207, -9.113, 3.233, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.490,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.85, 0.044, 0.541, 0.122, 0.488, 0.854, 4.246, -57.233, -121.448, -25.207, -9.113, 3.233, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.490,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.844, 0.04, 0.542, 0.488, 0.244, 1.587, 4.219, -57.233, -121.393, -25.207, -9.113, 3.233, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.086, -0.437, 0.244, 0.183, 0.061, -168.755, -64.341, -48.021, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.088, -0.435, 0.305, 0.183, 0, -168.745, -64.341, -48.027, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.089, -0.432, 0.244, 0.183, 0, -168.739, -64.341, -48.027, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.087, -0.428, 0.061, 0.183, 0, -168.739, -64.347, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.514,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.093, -0.322, 0, 0.122, 0, 163.257, -70.417, 15.315, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.514,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.091, -0.319, 0, 0, 0, 163.262, -70.411, 15.315, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.520,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.838, 0.035, 0.545, 0.183, 0.061, 1.465, 4.18, -57.233, -121.344, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.520,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.836, 0.036, 0.546, -0.244, 0, 0.732, 4.147, -57.233, -121.3, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.547,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.893, 0.108, 0.411, -0.305, -0.122, 0.732, 15.815, -64.929, 134.269, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.547,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.896, 0.111, 0.411, 0.488, -0.244, 0.61, 15.787, -64.935, 134.269, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.084, -0.428, -0.122, 0.122, 0, -168.739, -64.347, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.085, -0.427, -0.183, 0, 0, -168.739, -64.347, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.574,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.092, -0.316, 0, -0.061, 0, 163.262, -70.411, 15.315, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.574,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.927, 0.096, -0.315, -0.061, 0, 0, 163.268, -70.406, 15.315, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.577,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.894, 0.109, 0.408, 0.61, -0.244, 0.183, 15.776, -64.94, 134.275, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.577,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.9, 0.111, 0.405, -0.061, -0.549, -0.061, 15.782, -64.946, 134.264, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.086, -0.426, -0.183, 0, 0, -168.745, -64.347, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.086, -0.425, -0.122, -0.061, 0, -168.745, -64.347, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.605,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.928, 0.096, -0.313, -0.122, 0, 0, 163.268, -70.406, 15.315, -28.067, -15.000, 9.507, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.605,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.928, 0.094, -0.313, -0.244, 0, 0, 163.268, -70.406, 15.315, -28.067, -15.000, 9.507, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.609,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.839, 0.038, 0.545, -0.061, 0.122, 0.244, 4.131, -57.233, -121.273, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.609,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.838, 0.037, 0.544, -0.061, 0.183, -0.122, 4.125, -57.228, -121.267, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.609,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.9, 0.117, 0.398, 0.671, -0.244, 0.305, 15.787, -64.951, 134.247, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.609,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.896, 0.109, 0.393, 0.793, 0.366, 0.366, 15.787, -64.951, 134.264, -22.193, -12.233, -16.093, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.611,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.844, 0.038, 0.546, -0.549, 0.61, -0.549, 4.131, -57.217, -121.267, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.611,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.843, 0.039, 0.543, -0.61, 1.038, -0.366, 4.131, -57.2, -121.273, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.918, -0.087, -0.424, -0.183, -0.061, 0, -168.75, -64.347, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.918, -0.084, -0.425, -0.366, -0.061, 0, -168.755, -64.352, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.634,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.093, -0.313, -0.366, 0, 0, 163.262, -70.406, 15.315, -28.067, -15.000, 9.507, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.634,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.928, 0.093, -0.315, -0.732, 0.122, 0, 163.246, -70.406, 15.315, -28.067, -15.000, 9.507, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.641,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.84, 0.038, 0.542, -0.977, 1.77, -0.488, 4.125, -57.167, -121.273, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.641,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.849, 0.043, 0.547, -1.77, 2.869, -1.038, 4.114, -57.118, -121.289, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.666,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.931, 0.096, -0.318, -0.854, 0.671, 0, 163.224, -70.417, 15.326, -28.067, -15.000, 9.507, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.666,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.928, 0.099, -0.321, -0.977, 1.465, 0, 163.185, -70.444, 15.32, -28.067, -15.000, 9.507, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.669,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.898, 0.116, 0.393, 3.052, 1.343, -0.671, 15.798, -64.94, 134.264, -22.353, -11.973, -15.867, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.669,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.898, 0.122, 0.406, 1.953, 2.258, -0.488, 15.864, -64.913, 134.269, -22.353, -11.973, -15.867, 26.32, 0.2562, 0.53522, -0.09857, 0.7988,
 12:03:05.694,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.098, -0.317, -0.854, 1.831, 0, 163.141, -70.472, 15.326, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.694,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.095, -0.315, -0.427, 1.526, 0, 163.109, -70.505, 15.337, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.697,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.899, 0.126, 0.408, 1.526, 2.441, -1.831, 15.908, -64.863, 134.264, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.697,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.906, 0.138, 0.421, 0.671, 2.625, -1.892, 15.985, -64.808, 134.203, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.700,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.839, 0.045, 0.547, -2.502, 4.089, -1.587, 4.103, -57.047, -121.317, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.700,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.846, 0.05, 0.543, -3.357, 6.042, -1.648, 4.087, -56.948, -121.339, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.724,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.092, -0.316, -0.305, 0.916, 0, 163.087, -70.521, 15.353, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.724,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.93, 0.093, -0.318, -0.305, 0.183, 0, 163.076, -70.527, 15.342, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.730,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.843, 0.045, 0.553, -2.075, 3.723, -0.305, 4.054, -56.86, -121.333, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.730,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.839, 0.034, 0.55, -2.075, 3.052, 0.305, 4.005, -56.799, -121.306, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.784,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.505, 0.929, 0.096, -0.318, -0.061, -0.366, 0, 163.081, -70.521, 15.32, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.784,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.505, 0.93, 0.099, -0.32, 0.061, -0.732, 0, 163.092, -70.505, 15.304, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.787,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.906, 0.116, 0.418, -2.563, 1.282, 1.526, 16.002, -64.759, 134.143, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.787,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.500, 0.898, 0.101, 0.421, -1.099, 2.319, 0.244, 15.897, -64.731, 134.182, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.790,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.837, 0.03, 0.552, -1.465, 1.709, 0.61, 3.955, -56.761, -121.267, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.790,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.837, 0.032, 0.553, -0.61, 0.549, 0.427, 3.922, -56.744, -121.24, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.083, -0.431, -0.488, -0.061, 0, -168.761, -64.352, -48.032, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.085, -0.435, -0.549, -0.183, 0, -168.772, -64.352, -48.027, -27.020, -8.767, 2.947, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.814,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.505, 0.93, 0.098, -0.323, 0.244, -0.732, 0, 163.114, -70.488, 15.298, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.814,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.505, 0.929, 0.095, -0.322, 0.183, -0.732, 0, 163.13, -70.472, 15.293, -28.067, -15.000, 9.507, 25.85, -0.04218, -0.81216, -0.02426, -0.5813,
 12:03:05.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.088, -0.437, -0.61, -0.305, 0, -168.788, -64.347, -48.027, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.088, -0.44, -0.488, -0.366, 0, -168.799, -64.341, -48.021, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.816,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.860, 0.897, 0.11, 0.422, -0.732, 0.732, -0.122, 15.848, -64.698, 134.214, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.816,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.860, 0.902, 0.108, 0.416, 0, -1.343, 0.061, 15.837, -64.688, 134.214, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.818,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.860, 0.9, 0.109, 0.408, 0.427, -2.075, -0.122, 15.853, -64.715, 134.198, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.818,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.860, 0.9, 0.111, 0.408, 0.977, -2.319, 0, 15.886, -64.753, 134.176, -22.353, -11.973, -15.867, 26.32, 0.25641, 0.53476, -0.09875, 0.79901,
 12:03:05.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.087, -0.44, -0.305, -0.366, 0, -168.81, -64.33, -48.021, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.083, -0.438, -0.183, -0.305, 0, -168.816, -64.325, -48.016, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.849,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.842, 0.032, 0.55, 0.061, -0.244, 0, 3.917, -56.744, -121.24, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.849,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.843, 0.032, 0.547, 0.488, -0.549, -0.244, 3.928, -56.755, -121.245, -25.207, -9.113, 3.233, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.851,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.841, 0.033, 0.546, 1.099, -0.793, -0.488, 3.961, -56.772, -121.262, -25.040, -9.220, 3.353, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.851,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.455, 0.842, 0.035, 0.547, 1.709, -0.854, -0.366, 4.005, -56.788, -121.267, -25.040, -9.220, 3.353, 21.62, -0.44449, 0.40155, 0.26245, 0.75644,
 12:03:05.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.082, -0.435, 0, -0.183, 0, -168.816, -64.319, -48.016, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.084, -0.437, 0.122, 0, 0, -168.816, -64.314, -48.016, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.916, -0.086, -0.437, 0.366, 0.061, 0, -168.81, -64.314, -48.016, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
 12:03:05.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:02.285, 0.917, -0.085, -0.435, 0.671, 0, 0, -168.799, -64.314, -48.016, -26.813, -8.807, 3.653, 24.1, 0.13989, 0.79068, -0.29514, 0.51773,
