Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:16.983,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.97, -0.053, 0.179, 0, -0.061, 0, -17.051, -79.266, -149.332, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:16.984,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.767, -0.07, 0.629, 0, 0.366, 0.122, -6.438, -50.383, 145.64, -18.973, -7.553, -25.413, 28.65, -0.28958, -0.39111, 0.17404, -0.85602,
 15:15:16.984,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.766, -0.07, 0.632, 0, 0.122, -0.061, -6.438, -50.378, 145.64, -18.973, -7.553, -25.413, 28.65, -0.28958, -0.39111, 0.17404, -0.85602,
 15:15:17.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.025, 0.907, 0.015, 0.467, 0.122, 0, 0, 1.939, -62.748, 167.662, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.025, 0.908, 0.016, 0.467, 0.061, 0, 0, 1.945, -62.748, 167.657, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.906, 0.017, 0.466, 0.061, 0, 0, 1.945, -62.748, 167.657, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.905, 0.016, 0.465, 0.061, -0.061, 0, 1.945, -62.748, 167.657, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.027,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.330, 0.845, 0.003, 0.548, 0, 0.244, 0, 0.324, -57.118, -115.675, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.027,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.330, 0.843, 0.002, 0.549, -0.061, 0.244, 0, 0.324, -57.112, -115.67, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.030,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.765, -0.072, 0.632, 0, 0, 0, -6.438, -50.378, 145.635, -19.733, -7.647, -26.333, 28.65, -0.28958, -0.39111, 0.17404, -0.85602,
 15:15:17.030,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.766, -0.073, 0.629, -0.122, 0.122, -0.122, -6.438, -50.378, 145.635, -19.733, -7.647, -26.333, 28.65, -0.28958, -0.39111, 0.17404, -0.85602,
 15:15:17.053,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.97, -0.055, 0.179, -0.061, -0.183, 0, -17.056, -79.266, -149.332, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.053,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.969, -0.056, 0.18, -0.061, -0.305, 0, -17.062, -79.266, -149.326, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.053,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.765, -0.067, 0.629, 0, 0.061, -0.305, -6.432, -50.372, 145.624, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.053,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.766, -0.067, 0.629, 0.183, -0.244, 0.061, -6.427, -50.378, 145.618, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.071,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.842, 0, 0.548, -0.122, 0.305, 0, 0.319, -57.107, -115.67, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.071,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.843, 0.005, 0.546, 0, 0.427, 0, 0.319, -57.096, -115.664, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.074,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.968, -0.055, 0.178, -0.061, -0.244, 0, -17.073, -79.272, -149.321, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.074,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.969, -0.054, 0.176, 0.122, -0.366, 0, -17.084, -79.277, -149.315, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.905, 0.016, 0.464, 0.122, -0.183, 0, 1.95, -62.754, 167.657, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.906, 0.017, 0.464, 0.122, -0.244, 0, 1.95, -62.759, 167.657, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.093,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.845, 0.002, 0.546, 0.183, 0.488, 0, 0.319, -57.09, -115.664, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.093,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.846, 0.001, 0.547, 0.305, 0.488, 0, 0.324, -57.079, -115.659, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.909, 0.017, 0.464, 0.061, -0.244, 0, 1.956, -62.765, 167.651, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.91, 0.016, 0.465, 0, -0.183, 0, 1.956, -62.765, 167.651, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.117,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.844, 0.001, 0.547, 0.305, 0.549, 0, 0.33, -57.068, -115.653, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.117,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.843, 0.003, 0.546, 0.366, 0.549, 0, 0.335, -57.057, -115.653, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.119,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.971, -0.054, 0.176, 0.305, -0.366, 0, -17.089, -79.277, -149.31, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.119,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.972, -0.054, 0.176, 0.244, -0.427, 0, -17.095, -79.288, -149.299, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.121,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.768, -0.071, 0.628, 0.183, -0.61, 0.061, -6.422, -50.383, 145.618, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.121,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.495, 0.768, -0.072, 0.629, 0.183, -0.671, 0, -6.422, -50.4, 145.618, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.908, 0.016, 0.465, 0.061, -0.061, 0, 1.956, -62.77, 167.651, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.908, 0.015, 0.464, 0.122, 0, 0, 1.961, -62.77, 167.651, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.143,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.767, -0.07, 0.628, 0.305, -0.488, 0, -6.416, -50.411, 145.618, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.143,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.768, -0.065, 0.627, 0.366, -0.183, 0.122, -6.416, -50.416, 145.618, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.161,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.843, 0.008, 0.547, 0.305, 0.427, 0.305, 0.335, -57.047, -115.648, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.161,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.84, 0.007, 0.547, 0.427, 0.61, 0.427, 0.335, -57.036, -115.631, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.164,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.972, -0.054, 0.176, 0.122, -0.366, 0, -17.106, -79.294, -149.288, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.164,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.971, -0.055, 0.176, 0.305, -0.366, -0.305, -17.078, -79.299, -149.315, -30.833, -9.320, -3.007, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.186,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.97, -0.052, 0.176, 0.549, -0.305, -0.183, -17.056, -79.305, -149.326, -30.680, -9.087, -2.620, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.186,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.968, -0.051, 0.177, 0.549, -0.305, 0, -17.056, -79.31, -149.321, -30.680, -9.087, -2.620, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.187,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.766, -0.064, 0.627, 0.427, 0.061, 0.305, -6.411, -50.416, 145.624, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.187,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.764, -0.069, 0.628, 0.549, -0.122, 0.366, -6.405, -50.422, 145.635, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.907, 0.016, 0.463, 0.244, 0, 0, 1.961, -62.77, 167.651, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.906, 0.017, 0.463, 0.244, 0, 0, 1.967, -62.77, 167.646, -25.140, -10.947, -15.093, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.230,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.84, 0.002, 0.549, 0.488, 0.61, 0.305, 0.33, -57.025, -115.615, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.230,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.84, 0.002, 0.549, 0.366, 0.488, 0.122, 0.335, -57.014, -115.598, -24.927, -7.020, 0.527, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.906, 0.017, 0.464, 0.122, 0, 0, 1.972, -62.776, 167.646, -24.913, -11.000, -14.533, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.905, 0.017, 0.464, 0.061, -0.061, 0, 1.972, -62.776, 167.646, -24.913, -11.000, -14.533, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.232,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.968, -0.052, 0.177, 0.366, -0.366, 0, -17.056, -79.316, -149.315, -30.680, -9.087, -2.620, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.232,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.968, -0.054, 0.176, 0.244, -0.427, 0, -17.062, -79.321, -149.304, -30.680, -9.087, -2.620, 29.21, 0.11057, -0.63831, -0.05704, -0.75958,
 15:15:17.232,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.764, -0.072, 0.63, 0.427, -0.061, 0.305, -6.4, -50.422, 145.64, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.232,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.764, -0.071, 0.629, 0.366, 0, 0.122, -6.4, -50.422, 145.646, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.252,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.84, 0.003, 0.55, 0.183, 0.427, 0, 0.341, -57.003, -115.593, -25.080, -7.113, 0.380, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.252,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.843, 0.005, 0.551, 0, 0.305, 0, 0.341, -56.997, -115.593, -25.080, -7.113, 0.380, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.254,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.97, -0.053, 0.177, 0.122, -0.366, 0, -17.067, -79.327, -149.299, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.254,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.97, -0.052, 0.179, 0.061, -0.427, 0, -17.073, -79.332, -149.288, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.277,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.766, -0.069, 0.631, 0, 0.061, 0, -6.394, -50.422, 145.646, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.277,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.766, -0.068, 0.63, -0.061, 0.122, -0.061, -6.394, -50.422, 145.64, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.296,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.841, 0.004, 0.55, -0.061, 0.427, 0, 0.341, -56.986, -115.587, -25.080, -7.113, 0.380, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.296,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.839, 0.003, 0.55, -0.183, 0.549, 0, 0.341, -56.975, -115.587, -25.080, -7.113, 0.380, 25.59, -0.46854, 0.40347, 0.25656, 0.7428,
 15:15:17.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.906, 0.017, 0.465, 0.061, -0.122, 0, 1.978, -62.781, 167.646, -24.913, -11.000, -14.533, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.906, 0.017, 0.466, 0.061, -0.183, 0, 1.978, -62.781, 167.646, -24.913, -11.000, -14.533, 25.89, -0.08295, -0.51901, 0.04153, -0.84967,
 15:15:17.299,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.97, -0.052, 0.181, -0.061, -0.366, -0.061, -17.078, -79.338, -149.282, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.299,f6:90:cc:01:6d:25, 2015-01-01 03:26:44.670, 0.968, -0.052, 0.179, -0.366, -0.244, 0, -17.084, -79.343, -149.282, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.301,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.764, -0.069, 0.628, -0.122, 0.244, -0.061, -6.394, -50.416, 145.635, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.301,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.764, -0.069, 0.629, -0.244, 0.427, -0.183, -6.389, -50.411, 145.629, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.906, 0.017, 0.467, 0, -0.366, 0, 1.983, -62.792, 167.646, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.904, 0.017, 0.466, -0.061, -0.549, 0, 1.983, -62.803, 167.64, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.319,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.84, 0.003, 0.549, -0.244, 0.488, -0.061, 0.341, -56.964, -115.582, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.319,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.84, 0.002, 0.55, 0, 0.549, -0.061, 0.335, -56.953, -115.582, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.343,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.968, -0.054, 0.176, -0.366, -0.183, 0, -17.089, -79.343, -149.277, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.343,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.969, -0.055, 0.176, -0.183, -0.305, 0, -17.1, -79.343, -149.271, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.345,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.765, -0.069, 0.63, -0.122, 0.427, -0.122, -6.389, -50.4, 145.624, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.345,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.765, -0.071, 0.63, 0.061, -0.061, -0.061, -6.383, -50.4, 145.618, -19.733, -7.647, -26.333, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.363,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.841, 0, 0.55, 0.183, 0.549, 0, 0.341, -56.942, -115.582, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.363,ed:40:fe:65:30:6c, 2015-01-01 03:26:49.735, 0.843, 0.001, 0.552, 0.244, 0.549, 0.122, 0.341, -56.931, -115.576, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.904, 0.016, 0.465, -0.061, -0.549, 0, 1.983, -62.814, 167.64, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.450, 0.905, 0.016, 0.465, 0, -0.488, 0, 1.983, -62.82, 167.64, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.907, 0.016, 0.465, 0.061, -0.488, 0, 1.989, -62.831, 167.635, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.909, 0.015, 0.463, 0.244, -0.427, 0, 1.994, -62.836, 167.635, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.97, -0.057, 0.178, 0, -0.244, -0.061, -17.1, -79.349, -149.277, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.971, -0.057, 0.176, 0.183, -0.366, -0.183, -17.089, -79.354, -149.288, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.390,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.767, -0.071, 0.63, 0.122, -0.366, 0, -6.383, -50.405, 145.618, -18.893, -7.487, -26.407, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.390,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.769, -0.067, 0.631, 0.061, -0.427, 0.061, -6.383, -50.411, 145.618, -18.893, -7.487, -26.407, 28.65, -0.28979, -0.39093, 0.17404, -0.85605,
 15:15:17.409,ed:40:fe:65:30:6c, 2015-01-01 03:26:50.090, 0.843, 0.003, 0.55, 0.244, 0.488, 0.305, 0.341, -56.92, -115.571, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.409,ed:40:fe:65:30:6c, 2015-01-01 03:26:50.090, 0.843, 0.002, 0.547, 0.427, 0.61, 0.427, 0.335, -56.909, -115.554, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.411,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.972, -0.056, 0.174, 0.427, -0.366, -0.183, -17.073, -79.36, -149.299, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.411,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.971, -0.054, 0.173, 0.427, -0.366, -0.061, -17.073, -79.365, -149.293, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.911, 0.016, 0.463, 0.305, -0.305, 0, 2, -62.847, 167.635, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.909, 0.018, 0.461, 0.366, -0.244, 0, 2.005, -62.853, 167.635, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.435,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.769, -0.067, 0.628, 0.183, -0.427, 0.244, -6.383, -50.422, 145.624, -18.893, -7.487, -26.407, 28.65, -0.28958, -0.39139, 0.1738, -0.85593,
 15:15:17.435,ed:35:33:d3:6c:f8, 2015-01-01 03:26:44.810, 0.769, -0.07, 0.626, 0.488, -0.488, 0.305, -6.383, -50.427, 145.629, -18.893, -7.487, -26.407, 28.65, -0.28958, -0.39139, 0.1738, -0.85593,
 15:15:17.454,ed:40:fe:65:30:6c, 2015-01-01 03:26:50.090, 0.842, 0.002, 0.547, 0.793, 0.61, 0.305, 0.335, -56.893, -115.538, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.454,ed:40:fe:65:30:6c, 2015-01-01 03:26:50.090, 0.84, 0.001, 0.548, 0.793, 0.671, 0.366, 0.341, -56.882, -115.521, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.457,ed:35:33:d3:6c:f8, 2015-01-01 03:26:45.165, 0.767, -0.068, 0.626, 0.793, -0.549, 0.366, -6.378, -50.438, 145.64, -18.893, -7.487, -26.407, 28.65, -0.28958, -0.39139, 0.1738, -0.85593,
 15:15:17.457,ed:35:33:d3:6c:f8, 2015-01-01 03:26:45.165, 0.766, -0.071, 0.626, 0.427, -0.549, 0.427, -6.378, -50.449, 145.657, -18.893, -7.487, -26.407, 28.65, -0.28958, -0.39139, 0.1738, -0.85593,
 15:15:17.457,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.971, -0.053, 0.173, 0.488, -0.366, -0.061, -17.067, -79.371, -149.293, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.457,f6:90:cc:01:6d:25, 2015-01-01 03:26:45.095, 0.969, -0.054, 0.171, 0.671, -0.427, -0.183, -17.051, -79.376, -149.299, -30.680, -9.087, -2.620, 29.21, 0.11014, -0.63889, -0.05688, -0.75919,
 15:15:17.476,ed:40:fe:65:30:6c, 2015-01-01 03:26:50.090, 0.838, 0.002, 0.548, 0.488, 0.549, 0.244, 0.341, -56.871, -115.505, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.476,ed:40:fe:65:30:6c, 2015-01-01 03:26:50.090, 0.841, 0.004, 0.549, 0.183, 0.427, 0, 0.346, -56.86, -115.499, -25.080, -7.113, 0.380, 25.59, -0.4696, 0.40216, 0.25641, 0.74289,
 15:15:17.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.909, 0.017, 0.461, 0.366, -0.183, 0, 2.01, -62.858, 167.629, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.908, 0.017, 0.462, 0.366, -0.061, 0, 2.021, -62.858, 167.629, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.908, 0.018, 0.461, 0.183, 0, 0, 2.027, -62.864, 167.629, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:44.830, 0.91, 0.018, 0.463, 0.122, 0, 0, 2.032, -62.864, 167.629, -24.913, -11.000, -14.533, 25.89, -0.08286, -0.51935, 0.04135, -0.84946,
 15:15:17.502,ed:35:33:d3:6c:f8, 2015-01-01 03:26:45.165, 0.765, -0.071, 0.626, 0.183, -0.427, 0, -6.378, -50.46, 145.657, -18.893, -7.487, -26.407, 28.65, -0.28958, -0.39139, 0.1738, -0.85593,
