Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:14.797,f6:90:cc:01:6d:25, 2015-01-01 02:51:43.745, 0.962, 0.028, 0.215, -0.122, 0.366, 0, 7.317, -77.278, -168.041, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.045, 0.992, 0.003, 0.246, 0.061, 0.061, 0, 1.005, -76.086, 163.499, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.045, 0.993, 0.003, 0.248, 0, 0.061, 0, 1.005, -76.08, 163.51, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.045, 0.991, 0.004, 0.245, 0, 0.061, 0, 1.005, -76.08, 163.526, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.045, 0.992, 0.004, 0.241, 0, 0, 0, 1.005, -76.08, 163.537, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.819,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.808, 0.059, 0.597, 0.549, 0, 0.488, 5.455, -53.036, -130.496, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.819,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.803, 0.057, 0.598, 0.549, 0.244, 0.549, 5.455, -53.036, -130.485, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.819,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.802, 0.054, 0.6, 0.671, 0.366, 0.488, 5.449, -53.031, -130.468, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.819,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.799, 0.056, 0.599, 0.427, 0.305, 0.427, 5.449, -53.031, -130.457, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.824,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.698, 0.017, 0.708, 0.488, 0.549, 0.732, 1.45, -44.747, 155.429, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.824,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.696, 0.016, 0.707, 0.305, 0, 0.671, 1.445, -44.742, 155.451, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.827,f6:90:cc:01:6d:25, 2015-01-01 02:51:43.745, 0.963, 0.028, 0.212, -0.183, 0.183, 0, 7.311, -77.272, -168.047, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.827,f6:90:cc:01:6d:25, 2015-01-01 02:51:43.745, 0.962, 0.028, 0.209, 0, 0, 0, 7.311, -77.272, -168.052, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.99, 0.005, 0.241, 0.061, 0.122, 0, 1.005, -76.075, 163.553, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.99, 0.006, 0.243, 0, 0.061, 0, 1.005, -76.075, 163.564, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.853,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.7, 0.017, 0.708, 0.183, -0.061, 0.427, 1.439, -44.742, 155.457, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.853,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.701, 0.016, 0.703, 0.305, -0.427, 0.366, 1.434, -44.742, 155.468, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.879,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.8, 0.056, 0.6, 0.366, 0.183, 0.427, 5.444, -53.026, -130.446, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.879,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.803, 0.055, 0.599, 0.366, 0, 0.305, 5.438, -53.026, -130.441, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.885,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.961, 0.029, 0.211, 0.061, 0, 0, 7.317, -77.278, -168.063, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.885,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.963, 0.027, 0.21, 0, 0.305, 0, 7.317, -77.272, -168.069, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.991, 0.004, 0.242, 0, 0, 0, 1.011, -76.075, 163.575, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.992, 0.003, 0.242, 0.183, 0.183, 0, 1.011, -76.075, 163.586, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.913,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.702, 0.015, 0.706, 0.366, -0.671, 0.366, 1.434, -44.753, 155.468, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.913,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.701, 0.015, 0.708, 0.183, -0.793, 0.244, 1.434, -44.769, 155.468, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.915,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.964, 0.025, 0.209, 0.122, 0.305, 0, 7.317, -77.272, -168.069, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.915,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.965, 0.026, 0.212, 0.305, 0.305, 0, 7.317, -77.267, -168.074, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.993, 0.004, 0.245, 0.305, 0.244, 0, 1.016, -76.075, 163.603, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.992, 0.004, 0.247, 0.305, 0.183, 0, 1.022, -76.069, 163.614, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.940,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.804, 0.055, 0.595, 0.488, 0, 0.305, 5.438, -53.031, -130.435, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.940,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.804, 0.053, 0.598, 0.488, 0, 0.244, 5.444, -53.031, -130.43, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.940,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.804, 0.055, 0.601, 0.366, 0, 0.183, 5.444, -53.031, -130.424, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.940,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.803, 0.055, 0.601, 0.488, -0.061, 0.183, 5.444, -53.036, -130.424, -23.680, -11.207, -0.473, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:14.943,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.701, 0.017, 0.708, 0.244, -0.793, 0.244, 1.428, -44.786, 155.479, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.943,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.701, 0.017, 0.706, 0.488, -0.793, 0.244, 1.434, -44.797, 155.49, -18.627, -10.847, -26.080, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:14.946,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.965, 0.027, 0.216, 0.366, 0.122, 0, 7.322, -77.267, -168.08, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.946,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.964, 0.027, 0.217, 0.244, 0.061, 0, 7.328, -77.267, -168.085, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.99, 0.004, 0.246, 0.183, 0.061, 0, 1.027, -76.069, 163.625, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.988, 0.005, 0.246, 0.244, 0.122, 0, 1.027, -76.069, 163.636, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:15.003,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.7, 0.018, 0.706, 0.549, -1.282, 0.305, 1.434, -44.819, 155.517, -18.733, -10.927, -25.087, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:15.003,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.699, 0.013, 0.703, 0.366, -1.343, 0.366, 1.439, -44.841, 155.555, -18.733, -10.927, -25.087, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:15.005,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.961, 0.027, 0.213, 0.061, 0.122, 0, 7.328, -77.267, -168.096, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.005,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.96, 0.026, 0.216, 0.122, 0.183, 0, 7.328, -77.261, -168.102, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.988, 0.003, 0.248, 0.122, 0.183, 0, 1.033, -76.064, 163.647, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.986, 0.002, 0.249, 0.122, 0.122, 0, 1.033, -76.064, 163.658, -26.847, -10.680, -10.600, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:15.029,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.802, 0.055, 0.6, 0.61, 0, 0.122, 5.449, -53.036, -130.424, -23.773, -11.240, -0.140, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:15.029,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.801, 0.055, 0.601, 0.61, 0, 0.183, 5.455, -53.036, -130.424, -23.773, -11.240, -0.140, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:15.029,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.8, 0.052, 0.597, 0.427, 0, 0.122, 5.46, -53.036, -130.424, -23.773, -11.240, -0.140, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:15.029,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.798, 0.054, 0.6, 0.305, 0.061, 0, 5.46, -53.036, -130.424, -23.773, -11.240, -0.140, 28.61, -0.39331, 0.38715, 0.22543, 0.80283,
 16:30:15.033,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.696, 0.014, 0.703, 0.122, -1.221, 0, 1.439, -44.868, 155.588, -18.733, -10.927, -25.087, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:15.033,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.698, 0.019, 0.704, 0, -0.549, 0, 1.439, -44.885, 155.594, -18.733, -10.927, -25.087, 31.04, -0.19229, -0.3746, 0.06937, -0.9043,
 16:30:15.035,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.959, 0.025, 0.218, 0.183, 0.366, 0, 7.328, -77.256, -168.102, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.035,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.959, 0.025, 0.216, 0.122, 0.366, 0, 7.322, -77.25, -168.107, -29.573, -11.733, -2.960, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.987, 0.002, 0.247, 0.061, 0.122, 0, 1.033, -76.058, 163.674, -26.653, -10.620, -9.327, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:15.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.992, 0.004, 0.25, 0, 0.061, 0, 1.033, -76.058, 163.685, -26.653, -10.620, -9.327, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:15.063,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.701, 0.016, 0.706, 0, -0.122, 0.244, 1.439, -44.896, 155.588, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.063,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.702, 0.017, 0.708, 0, -0.732, 0, 1.434, -44.896, 155.577, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.065,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.964, 0.026, 0.218, 0, 0.244, 0, 7.317, -77.245, -168.113, -29.760, -11.547, -2.520, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.065,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.963, 0.029, 0.216, 0.122, 0.122, 0, 7.317, -77.245, -168.118, -29.760, -11.547, -2.520, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.992, 0.004, 0.246, 0, 0.122, 0, 1.033, -76.053, 163.696, -26.653, -10.620, -9.327, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.992, 0.003, 0.25, 0, 0, 0, 1.033, -76.053, 163.707, -26.653, -10.620, -9.327, 28.48, 0.1077, 0.61081, -0.0816, 0.78009,
 16:30:15.092,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.798, 0.056, 0.599, 0.183, 0.122, 0, 5.46, -53.036, -130.43, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.092,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.801, 0.056, 0.602, 0.122, 0, 0.061, 5.46, -53.036, -130.43, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.120,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.803, 0.055, 0.603, 0.305, 0.122, 0, 5.466, -53.036, -130.435, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.120,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.585, 0.804, 0.052, 0.605, 0.305, -0.061, 0, 5.466, -53.036, -130.435, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.123,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.703, 0.012, 0.708, 0.305, -0.61, 0.366, 1.434, -44.912, 155.561, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.123,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.260, 0.697, 0.015, 0.707, -0.244, -0.122, -0.061, 1.428, -44.918, 155.55, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.125,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.967, 0.026, 0.219, 0, -0.061, 0, 7.317, -77.245, -168.124, -29.760, -11.547, -2.520, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.125,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.96, 0.027, 0.219, 0.427, -0.122, 0, 7.322, -77.245, -168.135, -29.760, -11.547, -2.520, 30.82, 0.12094, -0.61462, -0.11462, -0.77094,
 16:30:15.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.986, 0.004, 0.247, 0.061, -0.305, 0, 1.027, -76.053, 163.718, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.400, 0.989, 0.002, 0.244, -0.122, -0.305, 0, 1.027, -76.058, 163.724, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.150,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.797, 0.056, 0.601, 0.061, 0.122, 0, 5.466, -53.031, -130.441, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.150,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.804, 0.059, 0.595, 0, 0.122, -0.122, 5.466, -53.031, -130.446, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.154,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.704, 0.019, 0.701, -0.305, -0.244, -0.488, 1.423, -44.918, 155.539, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.154,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.708, 0.021, 0.697, 0.122, 0.61, -0.244, 1.428, -44.918, 155.517, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.156,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.958, 0.026, 0.214, 0, -0.183, 0, 7.322, -77.25, -168.14, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.156,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.966, 0.029, 0.212, -0.549, 0.061, 0, 7.306, -77.25, -168.146, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.994, 0.005, 0.245, -0.244, -0.061, 0, 1.022, -76.064, 163.735, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.993, 0.005, 0.247, -0.244, -0.183, 0, 1.016, -76.064, 163.746, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.180,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.806, 0.058, 0.593, 0.244, 0, -0.122, 5.471, -53.031, -130.457, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.180,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.801, 0.056, 0.6, 0, 0.305, -0.183, 5.477, -53.026, -130.463, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.184,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.702, 0.017, 0.703, 0, 0.122, -0.244, 1.434, -44.907, 155.506, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.184,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.699, 0.015, 0.705, -0.122, 0.183, -0.183, 1.439, -44.907, 155.506, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.186,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.966, 0.029, 0.216, -0.427, 0.305, 0, 7.295, -77.245, -168.151, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.186,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.100, 0.962, 0.025, 0.21, -0.122, 0.366, 0, 7.289, -77.234, -168.151, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.992, 0.002, 0.244, 0, 0.061, 0, 1.016, -76.064, 163.757, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.992, 0.004, 0.245, 0.122, 0.244, 0, 1.016, -76.064, 163.768, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.240,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.8, 0.052, 0.602, 0, 0.427, -0.061, 5.471, -53.015, -130.468, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.240,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.804, 0.052, 0.6, 0.061, 0.183, 0, 5.471, -53.015, -130.468, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.243,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.702, 0.013, 0.705, 0, 1.282, -0.183, 1.439, -44.896, 155.511, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.243,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.706, 0.019, 0.704, 0, 1.16, -0.183, 1.439, -44.868, 155.511, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.247,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.460, 0.964, 0.025, 0.212, 0.244, 0.244, 0, 7.289, -77.234, -168.157, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.247,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.460, 0.963, 0.027, 0.212, -0.244, 0.366, 0, 7.278, -77.228, -168.157, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.992, 0.004, 0.242, 0, 0.244, 0, 1.016, -76.058, 163.779, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.995, 0.004, 0.242, -0.183, 0.427, 0, 1.011, -76.053, 163.79, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.269,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.807, 0.057, 0.596, 0.366, 0.183, 0, 5.477, -53.009, -130.474, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.269,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.81, 0.057, 0.591, 0.732, 0.305, 0.122, 5.482, -53.009, -130.468, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.273,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.71, 0.02, 0.697, 0.671, 0.427, 0.183, 1.445, -44.852, 155.55, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.273,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.703, 0.016, 0.702, 1.038, -0.366, 0.061, 1.456, -44.846, 155.583, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.275,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.460, 0.966, 0.028, 0.21, -0.549, 0.366, 0, 7.262, -77.223, -168.162, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.275,f6:90:cc:01:6d:25, 2015-01-01 02:51:44.460, 0.966, 0.027, 0.208, 0, 0.732, 0, 7.256, -77.212, -168.162, -29.760, -11.547, -2.520, 30.82, 0.12024, -0.61441, -0.11401, -0.77133,
 16:30:15.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.992, 0.004, 0.243, 0, 0.793, 0, 1.011, -76.036, 163.801, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:52.760, 0.989, 0.004, 0.246, 0.183, 0.916, 0, 1.011, -76.02, 163.812, -26.653, -10.620, -9.327, 28.48, 0.10611, 0.61078, -0.08023, 0.78049,
 16:30:15.299,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.802, 0.055, 0.595, 0.916, 0.366, 0.061, 5.499, -53.004, -130.468, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.299,ed:40:fe:65:30:6c, 2015-01-01 02:51:57.975, 0.798, 0.056, 0.601, 1.221, 0.427, 0.061, 5.515, -52.998, -130.474, -23.773, -11.240, -0.140, 28.61, -0.39401, 0.38702, 0.22568, 0.80246,
 16:30:15.303,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.697, 0.017, 0.707, 1.404, -1.77, -0.122, 1.478, -44.863, 155.583, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
 16:30:15.303,ed:35:33:d3:6c:f8, 2015-01-01 02:51:33.615, 0.698, 0.016, 0.709, 1.404, -3.052, -0.061, 1.505, -44.907, 155.583, -18.733, -10.927, -25.087, 31.04, -0.19061, -0.37552, 0.06927, -0.9043,
