Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:46.183,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.948, -0.203, 0.187, 0.305, 0.061, 0.305, -46.95, -73.729, -130.995, -30.267, -7.020, -5.127, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.226,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.025, 0.734, -0.14, 0.668, 0.366, 0, 0.671, -11.624, -46.895, -116.741, -22.753, -6.560, -3.420, 26.23, 0.44379, -0.38547, -0.12848, -0.79865,
 15:59:46.226,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.025, 0.733, -0.139, 0.67, 0.305, 0, 0.549, -11.629, -46.895, -116.724, -22.753, -6.560, -3.420, 26.23, 0.44379, -0.38547, -0.12848, -0.79865,
 15:59:46.228,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.948, -0.203, 0.189, 0.244, 0.061, 0.244, -46.956, -73.724, -130.99, -30.267, -7.020, -5.127, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.228,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.948, -0.201, 0.188, 0.244, 0, 0.183, -46.961, -73.724, -130.979, -30.267, -7.020, -5.127, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.95, -0.25, 0.284, 0.244, 0.122, 0.183, -41.265, -68.247, -154.578, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.949, -0.25, 0.284, 0.183, 0.061, 0.122, -41.265, -68.247, -154.572, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.250,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.225, 0.691, -0.115, 0.704, -0.061, 0.061, 0.732, -9.091, -44, 151.485, -17.173, -7.800, -30.233, 31.02, 0.2583, 0.34393, -0.16345, 0.88779,
 15:59:46.250,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.225, 0.69, -0.115, 0.704, 0.122, 0, 0.671, -9.102, -44, 151.518, -17.173, -7.800, -30.233, 31.02, 0.2583, 0.34393, -0.16345, 0.88779,
 15:59:46.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.949, -0.248, 0.285, 0.122, 0, 0.122, -41.27, -68.242, -154.567, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.949, -0.247, 0.286, 0.061, 0, 0.061, -41.27, -68.242, -154.567, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.272,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.947, -0.201, 0.189, 0.244, 0, 0.244, -46.967, -73.718, -130.968, -30.267, -7.020, -5.127, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.272,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.947, -0.201, 0.19, 0.122, 0, 0.122, -46.972, -73.718, -130.963, -30.267, -7.020, -5.127, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.948, -0.247, 0.287, -0.122, 0, -0.061, -41.27, -68.242, -154.567, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.948, -0.249, 0.287, -0.305, -0.122, -0.122, -41.27, -68.247, -154.572, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.292,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.025, 0.732, -0.141, 0.67, 0.305, 0, 0.305, -11.635, -46.895, -116.708, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.292,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.025, 0.732, -0.143, 0.672, 0.305, 0, 0, -11.635, -46.895, -116.702, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.294,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.225, 0.688, -0.117, 0.704, 0.244, 0, 0.427, -9.108, -44, 151.545, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.294,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.225, 0.688, -0.12, 0.706, 0.427, 0.061, 0.183, -9.108, -44, 151.562, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.315,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.731, -0.142, 0.672, 0.305, 0.061, -0.244, -11.629, -46.901, -116.708, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.315,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.732, -0.138, 0.672, 0.305, 0.061, -0.305, -11.618, -46.901, -116.713, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.319,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.946, -0.202, 0.19, -0.061, 0, 0, -46.972, -73.718, -130.963, -30.267, -7.020, -5.127, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.319,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.947, -0.202, 0.191, -0.122, -0.061, -0.061, -46.972, -73.718, -130.963, -30.267, -7.020, -5.127, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.337,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.733, -0.135, 0.673, 0.122, 0, -0.244, -11.613, -46.901, -116.724, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.337,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.735, -0.133, 0.673, 0.061, 0, -0.122, -11.607, -46.901, -116.73, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.338,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.225, 0.687, -0.118, 0.706, 0.488, 0.061, 0, -9.102, -44, 151.578, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.338,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.225, 0.687, -0.115, 0.708, 0.549, 0, 0, -9.091, -44, 151.589, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.949, -0.249, 0.287, -0.305, -0.122, -0.183, -41.27, -68.253, -154.572, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.95, -0.249, 0.286, -0.244, -0.061, -0.122, -41.27, -68.253, -154.578, -27.520, -6.433, -13.220, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.361,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.688, -0.11, 0.708, 0.427, 0.122, -0.183, -9.086, -43.995, 151.595, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.361,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.108, 0.708, 0.244, 0.305, -0.244, -9.075, -43.989, 151.6, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.362,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.948, -0.202, 0.191, -0.122, 0, 0, -46.972, -73.718, -130.963, -30.380, -6.673, -4.740, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.362,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.948, -0.201, 0.191, 0, -0.183, 0, -46.978, -73.724, -130.952, -30.380, -6.673, -4.740, 31.19, 0.08661, -0.63287, 0.06177, -0.76685,
 15:59:46.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.95, -0.249, 0.287, -0.061, -0.183, 0, -41.276, -68.258, -154.567, -27.320, -7.040, -12.607, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.95, -0.25, 0.285, -0.061, -0.366, 0, -41.287, -68.264, -154.556, -27.320, -7.040, -12.607, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.383,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.734, -0.135, 0.673, 0, 0, -0.061, -11.602, -46.901, -116.73, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.383,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.734, -0.14, 0.67, -0.183, 0, 0, -11.607, -46.901, -116.735, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.384,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.108, 0.709, -0.061, 0.61, -0.305, -9.069, -43.978, 151.6, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.384,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.112, 0.708, -0.427, 0.488, -0.122, -9.069, -43.967, 151.606, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.385,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.949, -0.201, 0.191, 0, -0.305, 0.122, -46.994, -73.724, -130.93, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.385,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.947, -0.204, 0.189, 0.122, -0.305, 0.122, -47.01, -73.724, -130.908, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.427,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.736, -0.138, 0.668, -0.305, 0.061, 0.061, -11.613, -46.901, -116.73, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.427,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.736, -0.138, 0.67, -0.122, 0.061, 0.244, -11.618, -46.901, -116.73, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.427,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.949, -0.251, 0.284, 0, -0.366, 0, -41.298, -68.269, -154.545, -27.320, -7.040, -12.607, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.427,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.951, -0.251, 0.282, -0.122, -0.183, 0, -41.303, -68.269, -154.539, -27.320, -7.040, -12.607, 28.42, -0.02252, -0.57632, 0.16907, -0.79916,
 15:59:46.429,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.947, -0.205, 0.186, -0.061, -0.122, 0.061, -47.016, -73.724, -130.902, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.429,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.680, 0.949, -0.204, 0.187, -0.061, -0.183, 0.122, -47.032, -73.724, -130.886, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.451,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.692, -0.111, 0.705, -0.61, 0.305, -0.122, -9.08, -43.962, 151.617, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.451,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.691, -0.111, 0.705, -0.977, 0.244, -0.122, -9.097, -43.956, 151.622, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.473,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.69, -0.111, 0.706, -0.549, 0.366, 0, -9.102, -43.951, 151.633, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.473,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.691, -0.116, 0.708, -0.366, 0.122, 0.305, -9.119, -43.951, 151.65, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.475,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.949, -0.203, 0.185, 0.061, -0.183, 0.183, -47.049, -73.724, -130.864, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.475,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.948, -0.203, 0.186, 0, -0.122, 0.122, -47.065, -73.724, -130.853, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.952, -0.251, 0.283, -0.061, -0.244, 0.061, -41.314, -68.269, -154.528, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.190, 0.951, -0.25, 0.282, -0.061, -0.122, 0, -41.32, -68.275, -154.523, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.496,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.735, -0.139, 0.67, -0.122, 0.061, 0.305, -11.624, -46.901, -116.719, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.496,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.734, -0.144, 0.669, 0.061, -0.122, 0.305, -11.635, -46.901, -116.713, -22.753, -6.560, -3.420, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.517,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.95, -0.25, 0.282, 0, 0, 0, -41.32, -68.275, -154.523, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.517,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.95, -0.248, 0.284, -0.061, -0.122, -0.061, -41.325, -68.275, -154.517, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.517,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.734, -0.143, 0.671, 0.122, -0.061, 0, -11.635, -46.901, -116.708, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.517,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.734, -0.14, 0.669, 0.122, -0.061, -0.122, -11.635, -46.906, -116.708, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.519,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.947, -0.2, 0.188, -0.183, -0.122, 0, -47.071, -73.724, -130.847, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.519,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.947, -0.2, 0.188, -0.305, 0, 0, -47.082, -73.729, -130.842, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.95, -0.247, 0.285, -0.183, -0.244, -0.244, -41.325, -68.286, -154.523, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.949, -0.247, 0.284, -0.366, -0.183, -0.183, -41.331, -68.291, -154.523, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.541,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.122, 0.705, -0.122, -0.244, 0.183, -9.124, -43.951, 151.666, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.541,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.117, 0.705, 0.244, -0.549, -0.061, -9.119, -43.962, 151.677, -17.173, -7.800, -30.233, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.542,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.947, -0.2, 0.188, -0.305, 0, 0, -47.087, -73.729, -130.842, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.542,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.948, -0.202, 0.188, -0.305, 0, -0.061, -47.093, -73.729, -130.842, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.563,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.734, -0.139, 0.668, 0.183, 0, -0.305, -11.629, -46.906, -116.713, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.563,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.734, -0.137, 0.668, 0.305, 0, -0.305, -11.618, -46.912, -116.724, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.3858, -0.12848, -0.79819,
 15:59:46.563,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.688, -0.115, 0.704, 0.427, -0.305, -0.122, -9.113, -43.973, 151.688, -18.313, -7.760, -30.147, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.563,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.688, -0.112, 0.704, 0.366, 0, -0.183, -9.102, -43.973, 151.694, -18.313, -7.760, -30.147, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.95, -0.248, 0.284, -0.366, 0, -0.122, -41.336, -68.291, -154.528, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.951, -0.249, 0.285, -0.061, 0, -0.061, -41.331, -68.291, -154.528, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.585,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.735, -0.135, 0.668, 0.427, 0, -0.061, -11.613, -46.912, -116.73, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.585,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.736, -0.135, 0.67, 0.427, 0.061, 0.183, -11.602, -46.912, -116.724, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.587,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.948, -0.203, 0.189, 0, 0, -0.061, -47.093, -73.729, -130.847, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.587,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.95, -0.203, 0.188, 0.183, 0.061, 0, -47.087, -73.729, -130.847, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.609,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.69, -0.106, 0.705, 0.427, 0.183, -0.305, -9.086, -43.967, 151.694, -18.313, -7.760, -30.147, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.609,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.106, 0.706, 0.427, 0.244, 0, -9.08, -43.967, 151.705, -18.313, -7.760, -30.147, 31.02, 0.25601, 0.34384, -0.16318, 0.88852,
 15:59:46.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.952, -0.25, 0.285, 0.122, 0, 0, -41.325, -68.291, -154.528, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.952, -0.25, 0.285, 0.305, 0, 0.061, -41.325, -68.291, -154.528, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.630,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.736, -0.135, 0.672, 0.366, 0.122, 0.366, -11.602, -46.912, -116.719, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.630,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.360, 0.736, -0.137, 0.672, 0.305, 0.061, 0.488, -11.602, -46.912, -116.708, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.631,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.691, -0.108, 0.708, 0.122, 0.305, 0.061, -9.075, -43.956, 151.716, -18.313, -7.760, -30.147, 31.02, 0.25458, 0.34387, -0.16232, 0.8891,
 15:59:46.631,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.691, -0.11, 0.708, 0, 0.427, 0.244, -9.075, -43.951, 151.727, -18.313, -7.760, -30.147, 31.02, 0.25458, 0.34387, -0.16232, 0.8891,
 15:59:46.633,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.95, -0.203, 0.188, 0.366, 0.061, 0, -47.082, -73.729, -130.853, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.633,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.949, -0.203, 0.187, 0.366, 0.061, 0.061, -47.071, -73.729, -130.853, -30.380, -6.673, -4.740, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.675,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.695, 0.734, -0.138, 0.671, 0.122, 0.061, 0.488, -11.607, -46.906, -116.691, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.675,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.695, 0.734, -0.14, 0.669, 0.061, 0.061, 0.427, -11.618, -46.906, -116.68, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.677,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.112, 0.708, -0.183, 0.549, 0.305, -9.08, -43.94, 151.743, -18.313, -7.760, -30.147, 31.02, 0.25458, 0.34387, -0.16232, 0.8891,
 15:59:46.677,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.585, 0.689, -0.114, 0.706, -0.122, 0.427, 0.427, -9.091, -43.929, 151.765, -18.313, -7.760, -30.147, 31.02, 0.25458, 0.34387, -0.16232, 0.8891,
 15:59:46.678,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.947, -0.202, 0.187, 0.244, 0, 0.183, -47.065, -73.729, -130.853, -30.000, -6.380, -5.527, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.678,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.946, -0.202, 0.187, 0.183, 0, 0.183, -47.071, -73.724, -130.842, -30.000, -6.380, -5.527, 31.19, 0.08704, -0.63293, 0.06174, -0.76675,
 15:59:46.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.951, -0.25, 0.284, 0.366, 0, 0.122, -41.32, -68.291, -154.523, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.95, -0.25, 0.282, 0.244, 0, 0, -41.32, -68.291, -154.517, -27.320, -7.040, -12.607, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.698,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.695, 0.733, -0.138, 0.669, 0.122, 0, 0.366, -11.624, -46.906, -116.669, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.698,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.695, 0.734, -0.138, 0.668, 0.122, 0, 0.305, -11.629, -46.906, -116.658, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
 15:59:46.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.949, -0.249, 0.282, 0.183, 0, 0, -41.314, -68.291, -154.517, -27.667, -7.293, -12.120, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:43.525, 0.949, -0.249, 0.282, 0.061, 0, 0, -41.314, -68.291, -154.517, -27.667, -7.293, -12.120, 28.42, -0.02237, -0.57648, 0.16904, -0.79904,
 15:59:46.721,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.940, 0.688, -0.114, 0.705, -0.366, 0.305, 0.305, -9.102, -43.923, 151.782, -18.313, -7.760, -30.147, 31.02, 0.25458, 0.34387, -0.16232, 0.8891,
 15:59:46.721,ed:35:33:d3:6c:f8, 2015-01-01 03:44:42.940, 0.689, -0.114, 0.706, -0.061, 0.122, 0.061, -9.102, -43.923, 151.793, -18.313, -7.760, -30.147, 31.02, 0.25458, 0.34387, -0.16232, 0.8891,
 15:59:46.722,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.947, -0.202, 0.186, 0.244, -0.061, 0, -47.071, -73.724, -130.836, -30.000, -6.380, -5.527, 31.19, 0.08722, -0.63303, 0.06177, -0.76663,
 15:59:46.722,f6:90:cc:01:6d:25, 2015-01-01 03:44:41.970, 0.947, -0.2, 0.188, 0.061, 0, 0, -47.071, -73.729, -130.836, -30.000, -6.380, -5.527, 31.19, 0.08722, -0.63303, 0.06177, -0.76663,
 15:59:46.743,ed:40:fe:65:30:6c, 2015-01-01 03:44:42.695, 0.734, -0.14, 0.669, 0.244, 0, 0.183, -11.629, -46.906, -116.653, -22.713, -6.713, -2.813, 26.23, 0.44437, -0.38583, -0.12866, -0.79813,
