Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:11.891,f6:90:cc:01:6d:25, 2015-01-01 01:41:58.965, 0.792, 0.44, 0.392, -0.916, 0.061, 0, 48.285, -53.174, 176.309, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:11.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.455, 0.868, 0.079, 0.526, -0.122, -0.427, 0, 8.575, -58.48, 173.611, -23.873, -12.527, -14.813, 28.51, 0.01193, 0.48962, 0.03802, 0.87094,
 13:56:11.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.455, 0.868, 0.079, 0.525, -0.122, -0.244, 0, 8.569, -58.486, 173.611, -23.873, -12.527, -14.813, 28.51, 0.01193, 0.48962, 0.03802, 0.87094,
 13:56:11.915,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.364, 0.212, 0.902, 0.244, 0.061, -0.061, 13.211, -21.374, 158.807, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:11.915,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.363, 0.212, 0.902, 0.122, 0, -0.061, 13.217, -21.374, 158.796, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:11.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.455, 0.868, 0.079, 0.526, 0, -0.183, 0, 8.569, -58.491, 173.611, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:11.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.455, 0.868, 0.08, 0.525, 0.122, -0.305, 0, 8.575, -58.497, 173.606, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:11.933,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.53, 0.386, 0.75, -0.244, 0, 0, 27.257, -32.162, -148.925, -16.267, -17.093, -2.820, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:11.933,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.531, 0.385, 0.75, -0.122, 0, 0, 27.257, -32.162, -148.925, -16.267, -17.093, -2.820, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:11.935,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.44, 0.393, -0.916, 0.183, 0, 48.268, -53.174, 176.314, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:11.935,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.44, 0.391, -1.038, 0.366, 0, 48.241, -53.168, 176.314, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:11.958,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.792, 0.439, 0.393, -0.977, 0.305, 0, 48.219, -53.168, 176.325, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:11.958,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.792, 0.441, 0.393, -0.854, 0.183, 0, 48.197, -53.163, 176.314, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:11.958,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.365, 0.21, 0.901, 0, 0, -0.061, 13.217, -21.374, 158.785, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:11.958,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.366, 0.211, 0.9, 0.061, -0.061, -0.061, 13.217, -21.374, 158.774, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:11.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.455, 0.868, 0.079, 0.525, 0.122, -0.366, 0, 8.58, -58.502, 173.606, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:11.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.455, 0.869, 0.079, 0.524, 0, -0.183, 0, 8.58, -58.508, 173.606, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:11.979,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.366, 0.213, 0.902, 0.183, -0.122, 0.183, 13.217, -21.379, 158.769, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:11.979,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.365, 0.215, 0.905, 0.183, -0.183, 0.122, 13.222, -21.385, 158.758, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:12.000,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.533, 0.383, 0.75, -0.244, 0.244, 0, 27.246, -32.162, -148.925, -16.267, -17.093, -2.820, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:12.000,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.532, 0.386, 0.751, -0.122, 0.427, 0.122, 27.241, -32.157, -148.92, -16.267, -17.093, -2.820, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:12.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.08, 0.524, 0, -0.061, 0, 8.58, -58.508, 173.606, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.081, 0.525, 0.061, 0, 0, 8.58, -58.508, 173.606, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.003,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.443, 0.393, -0.854, 0.183, 0, 48.175, -53.163, 176.303, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.003,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.79, 0.444, 0.394, -0.916, 0.305, 0, 48.159, -53.163, 176.276, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.024,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.532, 0.391, 0.751, -0.183, 0.427, 0.122, 27.235, -32.151, -148.914, -16.353, -17.340, -2.047, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:12.024,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.53, 0.39, 0.752, -0.305, 0.244, 0, 27.23, -32.146, -148.914, -16.353, -17.340, -2.047, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:12.025,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.364, 0.215, 0.906, 0.244, 0, -0.122, 13.228, -21.385, 158.747, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:12.025,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.363, 0.213, 0.907, 0.122, 0.244, -0.122, 13.233, -21.385, 158.736, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:12.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.082, 0.526, -0.061, -0.183, 0, 8.586, -58.513, 173.606, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.082, 0.525, -0.122, -0.244, 0, 8.586, -58.519, 173.6, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.049,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.442, 0.394, -0.793, 0.244, 0, 48.137, -53.157, 176.237, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.049,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.44, 0.395, -0.854, 0.183, 0, 48.12, -53.157, 176.21, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.068,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.53, 0.387, 0.753, -0.061, -0.061, 0, 27.224, -32.146, -148.914, -16.353, -17.340, -2.047, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:12.068,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.53, 0.384, 0.751, -0.122, -0.122, -0.061, 27.224, -32.151, -148.914, -16.353, -17.340, -2.047, 27.01, 0.31326, -0.19861, -0.2905, -0.88199,
 13:56:12.070,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.362, 0.21, 0.903, 0, 0.427, -0.183, 13.233, -21.374, 158.73, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:12.070,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.364, 0.21, 0.902, 0, 0.305, -0.061, 13.233, -21.368, 158.719, -10.233, -13.440, -31.133, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:12.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.08, 0.525, 0, -0.183, 0, 8.586, -58.519, 173.6, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.079, 0.525, 0, -0.122, 0, 8.586, -58.524, 173.6, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.091,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.531, 0.382, 0.751, 0, -0.122, -0.122, 27.23, -32.151, -148.92, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.091,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.533, 0.383, 0.75, 0.061, -0.122, -0.122, 27.23, -32.151, -148.925, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.095,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.439, 0.394, -0.916, 0.244, 0, 48.098, -53.152, 176.193, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.095,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.792, 0.439, 0.395, -0.793, 0.183, 0, 48.082, -53.152, 176.193, -23.660, -19.900, -4.747, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.869, 0.079, 0.525, 0, 0, 0, 8.586, -58.524, 173.6, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.079, 0.525, 0, 0, 0, 8.586, -58.524, 173.6, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.137,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.364, 0.211, 0.9, 0.061, 0.183, 0, 13.233, -21.363, 158.714, -10.400, -13.420, -30.627, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:12.137,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.364, 0.211, 0.901, 0.061, 0, -0.061, 13.233, -21.363, 158.703, -10.400, -13.420, -30.627, 29.24, 0.15793, 0.20175, 0.07709, 0.9635,
 13:56:12.137,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.531, 0.385, 0.751, -0.122, 0, -0.122, 27.23, -32.151, -148.931, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.137,ed:40:fe:65:30:6c, 2015-01-01 01:41:59.695, 0.531, 0.385, 0.752, -0.183, 0.244, -0.183, 27.224, -32.146, -148.931, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.139,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.792, 0.44, 0.395, -0.732, 0.183, 0, 48.065, -53.152, 176.193, -23.507, -19.993, -5.173, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.139,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.792, 0.439, 0.395, -0.793, 0.244, 0, 48.043, -53.146, 176.21, -23.507, -19.993, -5.173, 31.48, -0.15686, 0.41989, 0.35278, 0.82129,
 13:56:12.159,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.365, 0.213, 0.903, 0.122, -0.122, -0.061, 13.239, -21.368, 158.692, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.159,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.366, 0.215, 0.904, 0.183, -0.183, -0.061, 13.239, -21.368, 158.681, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.162,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.441, 0.396, -0.732, 0.183, 0, 48.027, -53.146, 176.232, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.162,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.792, 0.442, 0.395, -0.732, 0.244, 0, 48.01, -53.146, 176.259, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.08, 0.525, 0.061, 0, 0, 8.591, -58.524, 173.6, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.081, 0.525, 0.061, 0, 0, 8.591, -58.524, 173.6, -23.873, -12.527, -14.813, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.180,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.532, 0.389, 0.75, -0.244, 0.122, -0.122, 27.219, -32.141, -148.936, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.180,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.532, 0.39, 0.75, -0.366, 0.061, 0, 27.213, -32.141, -148.936, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.081, 0.525, -0.061, 0, 0, 8.591, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.867, 0.081, 0.525, -0.122, 0, 0, 8.591, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.204,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.366, 0.217, 0.903, 0.122, -0.183, -0.305, 13.244, -21.374, 158.67, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.204,ed:35:33:d3:6c:f8, 2015-01-01 01:41:59.970, 0.364, 0.215, 0.903, -0.061, -0.122, -0.427, 13.25, -21.374, 158.648, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.205,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.44, 0.395, -0.916, 0.183, 0, 47.994, -53.141, 176.292, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.205,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.280, 0.791, 0.439, 0.396, -0.732, 0.122, 0, 47.977, -53.141, 176.314, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.227,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.363, 0.212, 0.904, -0.061, 0, -0.305, 13.25, -21.374, 158.637, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.227,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.363, 0.21, 0.903, 0, 0.244, -0.061, 13.255, -21.374, 158.626, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.227,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.53, 0.387, 0.75, -0.61, 0.183, 0, 27.197, -32.141, -148.931, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.227,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.529, 0.384, 0.752, -0.427, 0.183, 0, 27.191, -32.135, -148.931, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.867, 0.08, 0.525, -0.061, 0, 0, 8.591, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.08, 0.525, 0.061, 0, 0, 8.591, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01199, 0.49005, 0.03796, 0.87073,
 13:56:12.248,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.53, 0.382, 0.751, -0.122, 0, 0, 27.186, -32.135, -148.931, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.248,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.529, 0.381, 0.752, 0, 0, 0, 27.186, -32.135, -148.931, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.250,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.79, 0.437, 0.397, -0.488, 0.122, 0, 47.961, -53.141, 176.347, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.250,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.791, 0.436, 0.395, -0.366, 0.183, 0, 47.955, -53.141, 176.375, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.08, 0.525, 0.061, 0, 0, 8.597, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.869, 0.08, 0.525, 0, 0, 0, 8.597, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.272,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.362, 0.208, 0.902, 0, 0.366, 0.061, 13.25, -21.368, 158.621, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.272,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.364, 0.207, 0.903, 0, 0.488, 0.305, 13.25, -21.363, 158.621, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.293,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.532, 0.379, 0.753, 0.305, 0.061, 0, 27.191, -32.135, -148.936, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.293,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.533, 0.384, 0.751, 0.244, 0, 0, 27.191, -32.135, -148.936, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.296,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.792, 0.436, 0.396, -0.183, 0.244, 0, 47.944, -53.141, 176.396, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.296,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.793, 0.437, 0.396, -0.122, 0.183, 0, 47.939, -53.135, 176.424, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.079, 0.524, 0, 0, 0, 8.597, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:00.835, 0.868, 0.081, 0.524, 0.061, 0, 0, 8.597, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.317,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.366, 0.211, 0.903, 0.183, 0.366, 0.305, 13.244, -21.357, 158.621, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.317,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.364, 0.214, 0.902, 0.122, 0.305, 0.122, 13.25, -21.352, 158.621, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.342,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.792, 0.439, 0.396, -0.061, 0.122, 0, 47.933, -53.135, 176.468, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.342,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.791, 0.439, 0.396, -0.061, 0.122, 0, 47.928, -53.135, 176.523, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.170, 0.868, 0.08, 0.524, 0, 0, 0, 8.602, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.170, 0.868, 0.081, 0.526, -0.061, 0, 0, 8.602, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.362,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.362, 0.215, 0.903, 0.061, 0.244, 0.061, 13.25, -21.346, 158.615, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.362,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.361, 0.213, 0.903, 0, 0.244, 0.122, 13.244, -21.341, 158.61, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.365,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.531, 0.387, 0.751, 0, 0.061, 0, 27.191, -32.135, -148.936, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.365,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.529, 0.387, 0.751, 0, 0.244, 0, 27.191, -32.13, -148.931, -16.353, -17.340, -2.047, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.367,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.79, 0.438, 0.396, 0, 0.061, 0, 47.928, -53.135, 176.55, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.367,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.79, 0.438, 0.396, 0.183, 0.061, 0, 47.928, -53.135, 176.556, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.383,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.529, 0.385, 0.751, 0.183, 0.183, 0, 27.191, -32.13, -148.931, -16.780, -17.180, -2.373, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.383,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.529, 0.385, 0.751, 0.183, 0, 0, 27.191, -32.13, -148.931, -16.780, -17.180, -2.373, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.170, 0.867, 0.081, 0.525, 0, 0, 0, 8.602, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.170, 0.868, 0.082, 0.524, 0, 0.061, 0, 8.602, -58.524, 173.6, -23.993, -12.107, -15.267, 28.51, 0.01193, 0.4903, 0.03806, 0.87057,
 13:56:12.407,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.361, 0.212, 0.902, 0, 0.122, 0.183, 13.244, -21.341, 158.61, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.407,ed:35:33:d3:6c:f8, 2015-01-01 01:42:00.350, 0.361, 0.211, 0.902, 0.061, 0, 0.061, 13.244, -21.341, 158.604, -10.400, -13.420, -30.627, 29.24, 0.15942, 0.2019, 0.07727, 0.9632,
 13:56:12.410,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.79, 0.438, 0.396, 0.305, 0, 0, 47.933, -53.141, 176.55, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.410,f6:90:cc:01:6d:25, 2015-01-01 01:41:59.570, 0.79, 0.439, 0.396, 0.366, 0.061, 0, 47.939, -53.141, 176.545, -23.507, -19.993, -5.173, 31.48, -0.15515, 0.42032, 0.35034, 0.82245,
 13:56:12.429,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.529, 0.383, 0.751, 0.183, 0.061, 0, 27.197, -32.124, -148.931, -16.780, -17.180, -2.373, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
 13:56:12.429,ed:40:fe:65:30:6c, 2015-01-01 01:42:00.055, 0.531, 0.383, 0.751, 0.183, 0, 0, 27.197, -32.124, -148.931, -16.780, -17.180, -2.373, 27.01, 0.31296, -0.19867, -0.28998, -0.88226,
