Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:14.356,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.791, 0.051, 0.617, -0.061, 0, 0, 4.658, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.991, 0.073, 0.234, 0, 0.061, 0, 17.424, -75.97, 148.315, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.99, 0.074, 0.235, 0, 0, 0, 17.424, -75.97, 148.315, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.989, 0.075, 0.234, 0, 0, 0, 17.424, -75.97, 148.315, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.99, 0.074, 0.234, 0, 0, 0, 17.424, -75.97, 148.315, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.381,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.026, 0.239, -0.244, 0.061, 0, -6.416, -75.905, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.381,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.025, 0.239, -0.061, 0.061, 0, -6.416, -75.905, -150.71, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.383,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.696, -0.031, 0.709, -0.061, 0, 0, -2.428, -44.253, 146.272, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.383,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.695, -0.028, 0.708, -0.122, 0.305, 0, -2.433, -44.253, 146.266, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.423,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.792, 0.053, 0.618, -0.122, 0, 0, 4.658, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.423,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.791, 0.053, 0.618, -0.183, 0, 0, 4.653, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.427,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.695, -0.026, 0.71, -0.183, 0.61, -0.061, -2.433, -44.242, 146.261, -18.280, -8.480, -26.900, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.427,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.694, -0.028, 0.711, -0.122, 0.488, 0, -2.433, -44.231, 146.255, -18.280, -8.480, -26.900, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.446,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.79, 0.052, 0.619, -0.183, -0.122, 0, 4.653, -51.905, -119.773, -23.653, -7.673, -0.560, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.446,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.79, 0.052, 0.62, -0.061, -0.061, 0, 4.653, -51.905, -119.773, -23.653, -7.673, -0.560, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.99, 0.074, 0.234, 0, 0.061, 0, 17.424, -75.97, 148.315, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.989, 0.074, 0.235, 0, 0.183, 0, 17.424, -75.97, 148.321, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.449,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.025, 0.239, -0.122, 0.061, 0, -6.416, -75.899, -150.71, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.449,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.025, 0.238, -0.061, 0.061, 0, -6.416, -75.899, -150.71, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.99, 0.075, 0.235, 0, 0.183, 0, 17.419, -75.965, 148.326, -26.907, -12.267, -9.533, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.989, 0.074, 0.235, 0, 0.183, 0, 17.419, -75.965, 148.332, -26.907, -12.267, -9.533, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.472,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.694, -0.029, 0.713, -0.061, 0.244, 0, -2.433, -44.225, 146.25, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.472,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.693, -0.029, 0.712, 0, 0, 0, -2.433, -44.225, 146.245, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.473,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.025, 0.24, -0.061, 0.122, 0, -6.411, -75.899, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.473,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.957, -0.025, 0.241, -0.061, 0.061, 0, -6.411, -75.894, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.492,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.789, 0.051, 0.619, -0.122, -0.061, 0, 4.653, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.492,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.789, 0.05, 0.619, -0.122, -0.061, 0, 4.653, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.494,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.693, -0.03, 0.711, -0.061, 0, 0, -2.433, -44.231, 146.239, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.494,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.692, -0.03, 0.711, -0.122, 0.244, 0.061, -2.433, -44.225, 146.239, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.517,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.956, -0.026, 0.241, -0.061, 0, 0, -6.405, -75.894, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.517,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.956, -0.026, 0.242, -0.061, 0, 0, -6.405, -75.894, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.538,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.956, -0.026, 0.241, 0, 0, 0, -6.4, -75.894, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.538,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.956, -0.026, 0.241, 0.061, 0, 0, -6.4, -75.894, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.988, 0.074, 0.235, 0, 0.183, 0, 17.413, -75.959, 148.337, -26.907, -12.267, -9.533, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.988, 0.074, 0.235, 0, 0.122, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.692, -0.03, 0.711, 0, 0.427, 0.183, -2.439, -44.22, 146.239, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.691, -0.03, 0.711, 0.122, 0.305, 0.183, -2.439, -44.214, 146.239, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.989, 0.074, 0.236, 0, 0.061, 0, 17.413, -75.954, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.988, 0.074, 0.236, 0, 0, 0, 17.413, -75.954, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.584,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.789, 0.05, 0.62, -0.061, 0, 0, 4.647, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.584,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.788, 0.05, 0.618, 0, -0.061, 0, 4.653, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.585,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.693, -0.03, 0.711, 0.122, 0.244, 0.122, -2.439, -44.209, 146.239, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.585,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.693, -0.028, 0.711, -0.183, 0.305, 0, -2.439, -44.203, 146.234, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.606,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.957, -0.025, 0.242, 0.061, 0, 0, -6.394, -75.888, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.606,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.957, -0.024, 0.241, -0.061, 0, 0, -6.389, -75.888, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.99, 0.075, 0.236, 0, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.989, 0.075, 0.236, 0, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.627,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.788, 0.051, 0.619, 0.122, -0.061, 0, 4.653, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.628,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.79, 0.052, 0.619, 0, -0.061, 0, 4.653, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.629,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.693, -0.028, 0.712, -0.244, 0.305, 0, -2.444, -44.198, 146.228, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.629,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.693, -0.029, 0.712, -0.183, 0.183, 0, -2.444, -44.193, 146.223, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.989, 0.074, 0.236, -0.061, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.989, 0.073, 0.235, -0.061, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.649,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.79, 0.053, 0.618, -0.244, -0.061, 0, 4.653, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.649,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.79, 0.051, 0.619, -0.366, 0, 0, 4.647, -51.905, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.651,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.957, -0.025, 0.241, -0.183, 0, 0, -6.389, -75.888, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.651,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.956, -0.028, 0.241, -0.244, 0, 0, -6.389, -75.888, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.99, 0.073, 0.235, 0, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.99, 0.073, 0.235, 0.061, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.789, 0.049, 0.619, -0.183, 0, 0, 4.642, -51.905, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.791, 0.049, 0.619, 0, -0.061, 0, 4.642, -51.905, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.675,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.693, -0.031, 0.713, 0, 0, 0, -2.444, -44.193, 146.223, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.675,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.694, -0.03, 0.711, 0, -0.061, 0.305, -2.45, -44.193, 146.223, -18.280, -8.480, -26.900, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.694,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.791, 0.051, 0.619, 0, -0.122, 0, 4.647, -51.905, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.694,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.792, 0.052, 0.617, 0, -0.122, 0, 4.647, -51.91, -119.784, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.696,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.958, -0.028, 0.24, 0, 0, 0, -6.389, -75.888, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.696,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.958, -0.027, 0.241, 0, -0.061, 0, -6.389, -75.883, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.698,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.696, -0.03, 0.71, 0, 0.122, 0.122, -2.45, -44.193, 146.223, -17.713, -8.320, -27.947, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.698,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.695, -0.03, 0.708, 0.061, 0.305, 0.061, -2.45, -44.187, 146.223, -17.713, -8.320, -27.947, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.715,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.79, 0.05, 0.616, 0.061, -0.061, 0, 4.647, -51.91, -119.784, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.715,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.789, 0.049, 0.618, 0, 0, 0, 4.647, -51.91, -119.784, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.99, 0.074, 0.235, 0, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.989, 0.075, 0.235, 0, 0, 0, 17.413, -75.959, 148.343, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.719,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.958, -0.025, 0.24, 0, -0.061, 0, -6.389, -75.883, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.719,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.957, -0.024, 0.239, -0.122, 0, 0, -6.389, -75.883, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.741,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.957, -0.027, 0.239, -0.122, 0, 0, -6.389, -75.883, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.741,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.956, -0.028, 0.239, -0.061, 0.061, 0, -6.389, -75.883, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.988, 0.074, 0.235, 0, 0.061, 0, 17.413, -75.959, 148.348, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.988, 0.074, 0.235, 0, 0.061, 0, 17.413, -75.959, 148.348, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.744,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.693, -0.031, 0.71, 0.061, 0.305, 0.183, -2.455, -44.182, 146.223, -17.713, -8.320, -27.947, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.744,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.692, -0.031, 0.711, -0.061, 0.488, 0.061, -2.455, -44.176, 146.223, -17.713, -8.320, -27.947, 30.09, -0.27649, -0.35443, 0.12808, -0.88397,
 15:18:14.761,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.789, 0.049, 0.618, -0.183, -0.122, 0, 4.647, -51.91, -119.784, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.761,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.792, 0.052, 0.617, -0.244, -0.122, 0, 4.642, -51.91, -119.784, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.989, 0.073, 0.235, 0.061, 0, 0, 17.419, -75.959, 148.348, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.992, 0.073, 0.235, 0, 0.061, 0, 17.419, -75.954, 148.348, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.788,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.696, -0.028, 0.709, -0.244, 0.61, 0, -2.461, -44.165, 146.217, -17.713, -8.320, -27.947, 30.09, -0.27679, -0.35397, 0.1282, -0.88403,
 15:18:14.788,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.965, 0.694, -0.026, 0.713, -0.061, 0.244, 0, -2.461, -44.16, 146.212, -17.713, -8.320, -27.947, 30.09, -0.27679, -0.35397, 0.1282, -0.88403,
 15:18:14.806,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.791, 0.052, 0.619, -0.061, -0.061, 0, 4.642, -51.91, -119.784, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.806,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.791, 0.049, 0.621, 0.244, 0, 0.305, 4.642, -51.91, -119.778, -23.653, -7.673, -0.560, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.831,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.280, 0.693, -0.029, 0.715, 0.244, 0, 0.366, -2.461, -44.16, 146.217, -17.713, -8.320, -27.947, 30.09, -0.27679, -0.35397, 0.1282, -0.88403,
 15:18:14.831,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.280, 0.693, -0.034, 0.715, 0.366, -0.122, 0.427, -2.461, -44.16, 146.228, -17.713, -8.320, -27.947, 30.09, -0.27679, -0.35397, 0.1282, -0.88403,
 15:18:14.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.991, 0.073, 0.235, 0, 0.122, 0, 17.413, -75.954, 148.354, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.99, 0.073, 0.236, 0.061, 0.183, 0, 17.408, -75.954, 148.359, -26.907, -12.267, -9.533, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.833,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.957, -0.026, 0.239, -0.122, 0.061, 0, -6.389, -75.877, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.833,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.958, -0.026, 0.241, -0.061, 0.122, 0, -6.389, -75.877, -150.71, -30.353, -9.773, -3.047, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.854,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.958, -0.028, 0.241, 0.061, 0.061, 0, -6.383, -75.877, -150.716, -30.473, -9.833, -2.840, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.854,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.958, -0.028, 0.24, 0.183, 0, 0, -6.383, -75.872, -150.716, -30.473, -9.833, -2.840, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.874,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.791, 0.047, 0.621, 0.366, 0, 0.305, 4.642, -51.91, -119.767, -23.867, -7.920, -0.500, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.874,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.789, 0.048, 0.621, 0.427, -0.061, 0.122, 4.642, -51.91, -119.762, -23.867, -7.920, -0.500, 26.46, -0.46603, 0.35995, 0.25095, 0.76822,
 15:18:14.876,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.957, -0.028, 0.242, 0.122, 0, 0, -6.378, -75.872, -150.716, -30.473, -9.833, -2.840, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.876,f6:90:cc:01:6d:25, 2015-01-01 03:29:41.140, 0.956, -0.026, 0.24, 0.061, -0.061, 0, -6.378, -75.872, -150.71, -30.473, -9.833, -2.840, 30.25, 0.16577, -0.60513, -0.11258, -0.77042,
 15:18:14.878,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.280, 0.692, -0.035, 0.715, 0.427, -0.427, 0.183, -2.455, -44.171, 146.228, -17.713, -8.320, -27.947, 30.09, -0.27679, -0.35397, 0.1282, -0.88403,
 15:18:14.878,ed:35:33:d3:6c:f8, 2015-01-01 03:29:41.280, 0.692, -0.032, 0.713, 0.366, -0.671, 0, -2.45, -44.182, 146.228, -17.713, -8.320, -27.947, 30.09, -0.27679, -0.35397, 0.1282, -0.88403,
 15:18:14.897,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.788, 0.05, 0.619, 0.366, -0.183, 0, 4.647, -51.916, -119.762, -23.867, -7.920, -0.500, 26.46, -0.46613, 0.35999, 0.25101, 0.76813,
 15:18:14.897,ed:40:fe:65:30:6c, 2015-01-01 03:29:46.045, 0.789, 0.052, 0.618, 0.183, -0.244, 0, 4.653, -51.916, -119.762, -23.867, -7.920, -0.500, 26.46, -0.46613, 0.35999, 0.25101, 0.76813,
 15:18:14.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.989, 0.074, 0.235, 0.122, 0.122, 0, 17.408, -75.948, 148.359, -26.713, -12.600, -9.760, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
 15:18:14.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.830, 0.987, 0.075, 0.234, 0.061, 0.061, 0, 17.408, -75.948, 148.365, -26.713, -12.600, -9.760, 26.79, -0.12286, -0.61774, 0.05109, -0.77496,
