Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:34.155,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.985, -0.05, 0.036, 0.061, -0.244, -0.061, -51.443, -86.424, -118.641, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.155,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.985, -0.048, 0.036, 0.244, -0.244, 0, -51.504, -86.424, -118.564, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.176,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.895, 0.043, 0.448, 0.244, -0.061, -0.061, 5.735, -63.045, -129.809, -25.760, -11.840, 5.207, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.176,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.893, 0.044, 0.449, 0.366, -0.061, 0, 5.74, -63.051, -129.809, -25.760, -11.840, 5.207, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.182,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.82, -0.081, 0.555, 0.122, 0, -0.061, -8.339, -55.41, 156.522, -21.280, -9.673, -22.993, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.182,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.815, -0.079, 0.557, 0.305, 0, 0.061, -8.333, -55.41, 156.555, -21.280, -9.673, -22.993, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.184,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.984, -0.048, 0.037, 0.427, -0.183, 0, -51.559, -86.429, -118.504, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.184,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.983, -0.049, 0.035, 0.549, -0.183, -0.061, -51.592, -86.429, -118.449, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.212,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.817, -0.08, 0.558, 0.183, 0, 0.122, -8.328, -55.41, 156.588, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.212,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.819, -0.079, 0.558, 0, 0, 0.061, -8.328, -55.41, 156.621, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.220,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.985, -0.048, 0.034, 0.427, -0.305, -0.061, -51.658, -86.435, -118.378, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.220,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.985, -0.047, 0.038, 0.244, -0.244, 0, -51.729, -86.44, -118.301, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.236,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.896, 0.045, 0.451, 0.183, -0.061, 0, 5.746, -63.051, -129.809, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.236,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.896, 0.046, 0.451, 0.122, 0, 0, 5.746, -63.056, -129.809, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.003, 0.084, 0.156, 0.061, 0, 0, 29.064, -80.063, 119.636, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.004, 0.083, 0.152, 0.244, -0.061, 0, 29.059, -80.063, 119.636, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.005, 0.084, 0.152, 0.244, 0, 0, 29.059, -80.063, 119.63, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.004, 0.085, 0.156, 0.122, 0, 0, 29.059, -80.063, 119.63, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.242,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.816, -0.082, 0.558, 0.183, 0.061, 0.061, -8.328, -55.41, 156.654, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.242,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.816, -0.083, 0.559, 0, 0.122, 0.183, -8.322, -55.41, 156.687, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.266,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.892, 0.042, 0.452, 0.244, 0.122, 0, 5.746, -63.056, -129.809, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.266,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.895, 0.043, 0.451, 0.122, 0.122, 0.061, 5.746, -63.056, -129.809, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.004, 0.084, 0.157, 0.061, 0, 0, 29.053, -80.063, 119.63, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1, 0.083, 0.16, 0.122, 0, 0, 29.048, -80.063, 119.63, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.276,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.983, -0.049, 0.04, 0.244, -0.366, 0, -51.817, -86.446, -118.202, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.276,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.983, -0.05, 0.038, 0.183, -0.183, -0.183, -51.85, -86.451, -118.158, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.296,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.898, 0.049, 0.449, -0.061, 0.244, -0.244, 5.751, -63.051, -129.814, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.296,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.898, 0.049, 0.452, -0.244, 0, -0.305, 5.757, -63.051, -129.825, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.001, 0.084, 0.158, 0, 0.061, 0, 29.042, -80.063, 119.63, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.003, 0.084, 0.156, -0.061, 0, 0, 29.031, -80.063, 119.636, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.302,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.821, -0.079, 0.558, -0.183, 0.244, -0.183, -8.328, -55.404, 156.72, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.302,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.823, -0.077, 0.557, -0.366, 0.671, -0.427, -8.322, -55.399, 156.742, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.306,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.984, -0.045, 0.042, -0.183, 0, -0.183, -51.828, -86.451, -118.169, -30.973, -11.800, 0.700, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.306,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.988, -0.045, 0.038, -0.122, 0, 0, -51.817, -86.451, -118.163, -30.973, -11.800, 0.700, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.008, 0.085, 0.159, 0.061, 0, 0, 29.02, -80.057, 119.636, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.008, 0.084, 0.157, 0.122, -0.183, 0, 29.015, -80.057, 119.63, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.332,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.817, -0.076, 0.562, -0.244, 0.671, -0.366, -8.311, -55.388, 156.753, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.332,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.813, -0.08, 0.564, -0.244, 0.61, 0.061, -8.306, -55.377, 156.769, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.336,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.988, -0.047, 0.04, 0.061, -0.183, 0.061, -51.855, -86.451, -118.109, -30.973, -11.800, 0.700, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.336,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.985, -0.049, 0.033, 0.305, -0.244, 0.061, -51.91, -86.457, -118.021, -30.973, -11.800, 0.700, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.355,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.894, 0.045, 0.455, -0.427, -0.244, -0.183, 5.757, -63.056, -129.836, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.355,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.89, 0.042, 0.457, -0.305, 0.122, 0, 5.751, -63.056, -129.842, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.003, 0.084, 0.154, 0.061, -0.122, 0, 29.02, -80.057, 119.625, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1, 0.083, 0.156, -0.122, -0.061, 0, 29.015, -80.063, 119.619, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.361,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.813, -0.084, 0.564, -0.305, 0.427, 0.122, -8.306, -55.366, 156.797, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.361,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.814, -0.085, 0.562, -0.183, 0.244, 0, -8.311, -55.355, 156.83, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.385,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.893, 0.041, 0.455, -0.183, 0.061, 0, 5.746, -63.051, -129.836, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.385,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.891, 0.041, 0.451, 0, -0.061, -0.061, 5.746, -63.051, -129.842, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.415,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.89, 0.043, 0.449, 0.122, 0, -0.183, 5.751, -63.051, -129.847, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.415,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.893, 0.046, 0.449, 0.183, -0.061, -0.122, 5.757, -63.056, -129.853, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1, 0.085, 0.156, 0, -0.305, 0, 29.015, -80.063, 119.614, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.001, 0.085, 0.156, 0.061, -0.366, 0, 29.026, -80.063, 119.592, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.421,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.813, -0.083, 0.558, 0, 0.305, -0.061, -8.311, -55.349, 156.857, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.421,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.815, -0.079, 0.558, 0.183, 0.122, -0.061, -8.306, -55.344, 156.879, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.425,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.983, -0.049, 0.037, 0.061, -0.305, 0, -51.987, -86.457, -117.933, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.425,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.981, -0.048, 0.04, -0.122, -0.366, 0, -52.075, -86.462, -117.828, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.425,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.98, -0.045, 0.037, 0, -0.366, 0, -52.163, -86.468, -117.719, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.425,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.983, -0.046, 0.036, 0.427, -0.427, 0, -52.262, -86.473, -117.598, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.004, 0.083, 0.156, 0.183, -0.244, 0, 29.037, -80.068, 119.575, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.006, 0.083, 0.154, 0.244, -0.305, 0, 29.048, -80.074, 119.559, -25.007, -13.507, -10.020, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.451,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.815, -0.079, 0.56, 0.122, 0, -0.061, -8.3, -55.344, 156.901, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.451,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.815, -0.082, 0.562, 0.061, 0, 0.061, -8.295, -55.338, 156.929, -21.280, -9.673, -22.993, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.455,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.985, -0.049, 0.036, 0.549, -0.427, 0, -52.355, -86.479, -117.477, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.455,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.987, -0.05, 0.034, 0.427, -0.488, 0, -52.476, -86.484, -117.339, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.475,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.893, 0.043, 0.451, 0.122, -0.305, -0.061, 5.762, -63.056, -129.858, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.475,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.896, 0.042, 0.454, 0.122, -0.366, 0, 5.762, -63.067, -129.864, -25.760, -11.840, 5.207, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.006, 0.084, 0.157, 0.061, -0.183, 0, 29.053, -80.074, 119.548, -24.820, -13.460, -9.373, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.006, 0.083, 0.158, 0, -0.244, 0, 29.059, -80.079, 119.531, -24.820, -13.460, -9.373, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.481,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.821, -0.083, 0.562, 0, -0.061, 0, -8.295, -55.338, 156.956, -21.307, -9.573, -22.780, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.481,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.819, -0.082, 0.562, 0.366, -0.244, 0.061, -8.295, -55.338, 156.984, -21.307, -9.573, -22.780, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.504,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.9, 0.043, 0.453, 0.183, -0.366, -0.061, 5.768, -63.073, -129.864, -25.913, -11.807, 4.667, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.504,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.897, 0.042, 0.454, 0.305, -0.305, -0.061, 5.773, -63.078, -129.869, -25.913, -11.807, 4.667, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.514,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.988, -0.049, 0.038, 0, -0.366, 0, -52.575, -86.49, -117.23, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.514,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.987, -0.048, 0.039, 0, -0.244, 0, -52.635, -86.49, -117.153, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.536,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.893, 0.043, 0.45, 0.244, 0, -0.183, 5.779, -63.078, -129.875, -25.913, -11.807, 4.667, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.536,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.891, 0.047, 0.45, 0.183, 0, -0.305, 5.79, -63.078, -129.891, -25.913, -11.807, 4.667, 23.78, -0.38477, 0.4548, 0.26013, 0.75983,
 14:22:34.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.001, 0.083, 0.158, 0.122, -0.305, 0, 29.064, -80.079, 119.52, -24.820, -13.460, -9.373, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1, 0.084, 0.156, 0.122, -0.488, 0, 29.081, -80.085, 119.498, -24.820, -13.460, -9.373, 26.32, 0.23303, 0.63483, -0.14688, 0.7218,
 14:22:34.542,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.817, -0.083, 0.559, 0.366, -0.183, 0, -8.289, -55.344, 157.017, -21.307, -9.573, -22.780, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.542,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.814, -0.08, 0.558, -0.061, 0, -0.244, -8.284, -55.344, 157.039, -21.307, -9.573, -22.780, 27.9, 0.2121, 0.44101, -0.15698, 0.85776,
 14:22:34.544,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.982, -0.047, 0.039, 0.366, -0.366, 0, -52.718, -86.495, -117.048, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.544,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.981, -0.047, 0.037, 0.427, -0.366, 0, -52.795, -86.501, -116.938, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.004, 0.083, 0.155, 0.061, -0.549, 0, 29.097, -80.096, 119.465, -24.820, -13.460, -9.373, 26.32, 0.23373, 0.63477, -0.14767, 0.72147,
 14:22:34.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.004, 0.084, 0.155, 0.122, -0.488, 0, 29.119, -80.101, 119.438, -24.820, -13.460, -9.373, 26.32, 0.23373, 0.63477, -0.14767, 0.72147,
 14:22:34.572,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.814, -0.076, 0.559, 0, 0, -0.427, -8.278, -55.344, 157.055, -21.307, -9.573, -22.780, 27.9, 0.20868, 0.44119, -0.15491, 0.85889,
 14:22:34.572,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.817, -0.076, 0.556, 0.305, -0.122, -0.061, -8.262, -55.349, 157.066, -21.307, -9.573, -22.780, 27.9, 0.20868, 0.44119, -0.15491, 0.85889,
 14:22:34.574,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.985, -0.048, 0.034, 0.549, -0.244, 0, -52.844, -86.501, -116.862, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.574,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.983, -0.048, 0.032, 0.183, 0, 0, -52.844, -86.501, -116.851, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.595,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.892, 0.046, 0.447, 0.244, -0.305, -0.305, 5.806, -63.083, -129.902, -25.913, -11.807, 4.667, 23.78, -0.38437, 0.45502, 0.26025, 0.75986,
 14:22:34.595,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.325, 0.897, 0.045, 0.45, 0.244, -0.183, 0, 5.812, -63.089, -129.908, -25.913, -11.807, 4.667, 23.78, -0.38437, 0.45502, 0.26025, 0.75986,
 14:22:34.601,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.824, -0.075, 0.558, 0, -0.061, 0.061, -8.256, -55.349, 157.094, -21.307, -9.573, -22.780, 27.9, 0.20868, 0.44119, -0.15491, 0.85889,
 14:22:34.601,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.465, 0.821, -0.078, 0.559, 0.061, 0, 0.244, -8.256, -55.349, 157.121, -21.307, -9.573, -22.780, 27.9, 0.20868, 0.44119, -0.15491, 0.85889,
 14:22:34.624,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.680, 0.901, 0.048, 0.448, 0, 0.061, 0.122, 5.812, -63.089, -129.902, -25.913, -11.807, 4.667, 23.78, -0.38437, 0.45502, 0.26025, 0.75986,
 14:22:34.624,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.680, 0.897, 0.044, 0.45, 0.061, 0.061, 0.305, 5.801, -63.089, -129.891, -25.913, -11.807, 4.667, 23.78, -0.38437, 0.45502, 0.26025, 0.75986,
 14:22:34.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.005, 0.085, 0.153, 0.061, -0.244, 0, 29.13, -80.107, 119.416, -24.820, -13.460, -9.373, 26.32, 0.23373, 0.63477, -0.14767, 0.72147,
 14:22:34.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.525, 1.007, 0.084, 0.154, 0, -0.305, 0, 29.136, -80.112, 119.405, -24.820, -13.460, -9.373, 26.32, 0.23373, 0.63477, -0.14767, 0.72147,
 14:22:34.634,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.988, -0.045, 0.035, -0.061, -0.061, 0, -52.866, -86.501, -116.823, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.634,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.989, -0.049, 0.034, 0, -0.244, 0, -52.938, -86.506, -116.746, -30.973, -11.800, 0.700, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.654,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.680, 0.895, 0.046, 0.45, 0, 0.122, 0.061, 5.795, -63.089, -129.886, -25.913, -11.807, 4.667, 23.78, -0.38437, 0.45502, 0.26025, 0.75986,
 14:22:34.654,ed:40:fe:65:30:6c, 2015-01-01 00:45:33.680, 0.896, 0.047, 0.447, 0, 0.183, -0.183, 5.801, -63.083, -129.891, -25.913, -11.807, 4.667, 23.78, -0.38437, 0.45502, 0.26025, 0.75986,
 14:22:34.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.940, 1.004, 0.086, 0.155, 0, -0.183, 0, 29.141, -80.112, 119.388, -24.820, -13.460, -9.373, 26.32, 0.23373, 0.63477, -0.14767, 0.72147,
 14:22:34.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.940, 1.002, 0.086, 0.154, -0.122, -0.122, 0, 29.147, -80.118, 119.377, -24.820, -13.460, -9.373, 26.32, 0.23373, 0.63477, -0.14767, 0.72147,
 14:22:34.662,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.825, 0.819, -0.082, 0.559, 0, 0, 0.244, -8.262, -55.349, 157.154, -21.307, -9.573, -22.780, 27.9, 0.20868, 0.44119, -0.15491, 0.85889,
 14:22:34.662,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.825, 0.818, -0.08, 0.557, 0, 0, -0.061, -8.262, -55.349, 157.181, -21.307, -9.573, -22.780, 27.9, 0.20868, 0.44119, -0.15491, 0.85889,
 14:22:34.664,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.985, -0.046, 0.034, -0.122, -0.244, 0, -53.009, -86.512, -116.675, -30.627, -12.120, 1.513, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.664,f6:90:cc:01:6d:25, 2015-01-01 00:45:20.240, 0.984, -0.043, 0.033, -0.061, -0.183, 0, -53.064, -86.512, -116.614, -30.627, -12.120, 1.513, 28.58, -0.08029, 0.69211, 0.04367, 0.71591,
 14:22:34.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.940, 1.003, 0.084, 0.155, -0.122, -0.122, 0, 29.141, -80.118, 119.372, -24.820, -13.460, -9.373, 26.32, 0.23373, 0.63477, -0.14767, 0.72147,
