Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:39.985,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.632, 0.081, 0.775, -0.244, -0.366, -0.305, 6.586, -39.062, -130.941, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.985,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.087, 0.769, -0.061, 0.183, -0.244, 6.586, -39.056, -130.952, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.985,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.632, 0.089, 0.768, -0.183, 0.244, -0.305, 6.586, -39.051, -130.957, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.985,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.087, 0.769, -0.061, 0.183, -0.244, 6.586, -39.056, -130.952, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.987,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.736, 0.135, 0.645, 0.061, -1.709, -0.061, 11.733, -48.109, 156.011, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.987,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.735, 0.138, 0.645, -0.305, -1.038, -0.244, 11.739, -48.131, 155.995, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.987,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.736, 0.136, 0.65, -0.183, -0.549, -0.244, 11.744, -48.148, 155.973, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.987,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.735, 0.138, 0.645, -0.305, -1.038, -0.244, 11.739, -48.131, 155.995, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.989,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.924, 0.075, 0.338, -0.732, -0.244, -0.244, 12.772, -69.648, -165.114, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:39.989,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.919, 0.078, 0.33, -0.854, -0.488, -0.305, 12.777, -69.653, -165.163, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:39.989,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.924, 0.078, 0.332, -0.671, -0.549, -0.488, 12.799, -69.664, -165.207, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:39.989,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.919, 0.078, 0.33, -0.854, -0.488, -0.305, 12.777, -69.653, -165.163, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.911, -0.25, 0.372, -0.732, 0.122, -0.366, -34.453, -63.71, -150.315, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.914, -0.253, 0.374, -0.854, 0.122, -0.244, -34.448, -63.715, -150.331, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.911, -0.258, 0.376, -0.671, 0, -0.183, -34.453, -63.715, -150.342, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.914, -0.253, 0.374, -0.854, 0.122, -0.244, -34.448, -63.715, -150.331, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.013,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.089, 0.768, -0.183, 0.244, -0.305, 6.586, -39.051, -130.957, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.013,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.629, 0.086, 0.773, 0, 0.244, -0.366, 6.586, -39.045, -130.968, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.013,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.085, 0.775, -0.244, 0, -0.366, 6.586, -39.045, -130.979, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.013,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.629, 0.086, 0.773, 0, 0.244, -0.366, 6.586, -39.045, -130.968, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.136, 0.65, -0.183, -0.549, -0.244, 11.744, -48.148, 155.973, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.739, 0.134, 0.655, -0.366, -0.61, -0.366, 11.75, -48.153, 155.962, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.137, 0.652, -0.366, -0.916, -0.244, 11.75, -48.164, 155.973, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.739, 0.134, 0.655, -0.366, -0.61, -0.366, 11.75, -48.153, 155.962, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.019,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.921, 0.078, 0.332, -0.671, -0.549, -0.488, 12.799, -69.664, -165.207, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.019,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.926, 0.076, 0.334, -0.427, -0.427, -0.427, 12.821, -69.67, -165.223, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.019,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.921, 0.073, 0.336, -0.488, -0.427, -0.366, 12.838, -69.675, -165.223, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.019,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.926, 0.076, 0.334, -0.427, -0.427, -0.427, 12.821, -69.67, -165.223, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.258, 0.376, -0.671, 0, -0.183, -34.453, -63.715, -150.342, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.919, -0.258, 0.378, -0.549, 0, -0.061, -34.459, -63.721, -150.342, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.256, 0.377, -0.488, 0, -0.122, -34.464, -63.721, -150.348, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.919, -0.258, 0.378, -0.549, 0, -0.061, -34.459, -63.721, -150.342, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.051,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.928, 0.073, 0.336, -0.488, -0.427, -0.366, 12.838, -69.675, -165.223, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.051,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.927, 0.076, 0.336, -0.671, -0.366, -0.183, 12.838, -69.686, -165.212, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.051,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.928, 0.076, 0.335, -0.549, -0.305, -0.122, 12.832, -69.686, -165.19, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.051,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.927, 0.076, 0.336, -0.671, -0.366, -0.183, 12.838, -69.686, -165.212, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.256, 0.377, -0.488, 0, -0.122, -34.464, -63.721, -150.348, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.913, -0.257, 0.375, -0.305, 0.061, -0.061, -34.47, -63.721, -150.353, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.254, 0.374, -0.122, 0, 0.061, -34.47, -63.715, -150.353, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.913, -0.257, 0.375, -0.305, 0.061, -0.061, -34.47, -63.721, -150.353, -27.620, -5.760, -12.033, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:40.074,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.631, 0.085, 0.775, -0.244, 0, -0.366, 6.586, -39.045, -130.979, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.074,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.088, 0.774, -0.183, 0.061, -0.244, 6.586, -39.045, -130.984, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.074,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.631, 0.086, 0.772, -0.122, 0.061, -0.183, 6.581, -39.04, -130.99, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.074,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.088, 0.774, -0.183, 0.061, -0.244, 6.586, -39.045, -130.984, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.077,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.741, 0.137, 0.652, -0.366, -0.916, -0.244, 11.75, -48.164, 155.973, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.077,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.74, 0.137, 0.649, -0.244, -1.038, -0.183, 11.755, -48.181, 155.967, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.077,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.741, 0.137, 0.648, -0.244, -0.671, -0.061, 11.755, -48.192, 155.973, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.077,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.74, 0.137, 0.649, -0.244, -1.038, -0.183, 11.755, -48.181, 155.967, -19.827, -13.893, -21.413, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:40.103,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.63, 0.086, 0.772, -0.122, 0.061, -0.183, 6.581, -39.04, -130.99, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.103,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.627, 0.087, 0.772, -0.061, 0.244, -0.122, 6.581, -39.034, -130.995, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.103,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.63, 0.087, 0.773, -0.244, 0.488, -0.305, 6.581, -39.029, -131.001, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.103,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.627, 0.087, 0.772, -0.061, 0.244, -0.122, 6.581, -39.034, -130.995, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.737, 0.137, 0.648, -0.244, -0.671, -0.061, 11.755, -48.192, 155.973, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.737, 0.134, 0.65, -0.244, -0.366, -0.183, 11.755, -48.203, 155.973, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.737, 0.139, 0.649, -0.305, -0.122, -0.305, 11.755, -48.203, 155.934, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.737, 0.134, 0.65, -0.244, -0.366, -0.183, 11.755, -48.203, 155.973, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.926, 0.076, 0.335, -0.549, -0.305, -0.122, 12.832, -69.686, -165.19, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.922, 0.076, 0.333, -0.305, -0.244, -0.061, 12.832, -69.692, -165.163, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.926, 0.077, 0.334, 0.244, -0.305, 0, 12.843, -69.697, -165.125, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.922, 0.076, 0.333, -0.305, -0.244, -0.061, 12.832, -69.692, -165.163, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.912, -0.254, 0.374, -0.122, 0, 0.061, -34.47, -63.715, -150.353, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.915, -0.254, 0.375, 0, -0.183, 0.061, -34.47, -63.715, -150.348, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.912, -0.254, 0.37, -0.061, -0.183, 0.122, -34.475, -63.715, -150.342, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.915, -0.254, 0.375, 0, -0.183, 0.061, -34.47, -63.715, -150.348, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.133,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.087, 0.773, -0.244, 0.488, -0.305, 6.581, -39.029, -131.001, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.133,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.088, 0.771, -0.244, 0.366, -0.244, 6.575, -39.018, -131.006, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.133,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.085, 0.775, 0.122, 0.244, 0.061, 6.575, -39.012, -131.006, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.133,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.628, 0.088, 0.771, -0.244, 0.366, -0.244, 6.575, -39.018, -131.006, -20.493, -11.507, -4.040, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:40.136,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.737, 0.139, 0.649, -0.305, -0.122, -0.305, 11.755, -48.203, 155.934, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.136,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.74, 0.137, 0.653, 0.244, 0, 0.061, 11.761, -48.203, 155.918, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.136,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.737, 0.133, 0.651, 0, -0.366, 0.122, 11.761, -48.203, 155.918, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.136,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.74, 0.137, 0.653, 0.244, 0, 0.061, 11.761, -48.203, 155.918, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.923, 0.077, 0.334, 0.244, -0.305, 0, 12.843, -69.697, -165.125, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.924, 0.077, 0.333, -0.122, -0.305, 0, 12.843, -69.703, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.923, 0.075, 0.329, -0.488, -0.549, 0, 12.843, -69.714, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.924, 0.077, 0.333, -0.122, -0.305, 0, 12.843, -69.703, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.916, -0.254, 0.37, -0.061, -0.183, 0.122, -34.475, -63.715, -150.342, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.919, -0.256, 0.374, -0.122, -0.183, 0.061, -34.486, -63.721, -150.331, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.916, -0.257, 0.373, 0, -0.244, 0, -34.492, -63.721, -150.326, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.919, -0.256, 0.374, -0.122, -0.183, 0.061, -34.486, -63.721, -150.331, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.926, 0.075, 0.329, -0.488, -0.549, 0, 12.843, -69.714, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.929, 0.074, 0.331, 0.061, -0.427, -0.122, 12.854, -69.725, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.926, 0.077, 0.329, -0.244, -0.488, -0.122, 12.865, -69.73, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.929, 0.074, 0.331, 0.061, -0.427, -0.122, 12.854, -69.725, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.919, -0.257, 0.373, 0, -0.244, 0, -34.492, -63.721, -150.326, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.917, -0.254, 0.37, -0.183, -0.183, 0, -34.497, -63.726, -150.32, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.919, -0.253, 0.372, -0.305, -0.122, 0, -34.503, -63.726, -150.315, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:58.320, 0.917, -0.254, 0.37, -0.183, -0.183, 0, -34.497, -63.726, -150.32, -27.620, -5.760, -12.033, 30.59, 0.0563, -0.55173, 0.11429, -0.82419,
 17:16:40.193,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.63, 0.085, 0.775, 0.122, 0.244, 0.061, 6.575, -39.012, -131.006, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.193,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.084, 0.774, -0.061, 0.183, 0.183, 6.57, -39.012, -131.001, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.193,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.63, 0.09, 0.775, -0.122, 0.122, 0.183, 6.559, -39.007, -131.001, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.193,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.084, 0.774, -0.061, 0.183, 0.183, 6.57, -39.012, -131.001, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.196,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.743, 0.133, 0.651, 0, -0.366, 0.122, 11.761, -48.203, 155.918, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.196,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.742, 0.139, 0.651, -0.183, -0.488, 0.183, 11.761, -48.208, 155.901, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.196,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.743, 0.138, 0.648, 0, -0.671, 0.061, 11.761, -48.219, 155.863, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.196,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.742, 0.139, 0.651, -0.183, -0.488, 0.183, 11.761, -48.208, 155.901, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.223,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.645, 0.632, 0.09, 0.775, -0.122, 0.122, 0.183, 6.559, -39.007, -131.001, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.223,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.645, 0.631, 0.089, 0.772, 0.122, 0.061, 0.122, 6.559, -39.007, -130.995, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.223,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.645, 0.632, 0.085, 0.77, 0.427, 0.183, 0.183, 6.564, -39.001, -130.99, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.223,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.645, 0.631, 0.089, 0.772, 0.122, 0.061, 0.122, 6.559, -39.007, -130.995, -20.493, -11.507, -4.040, 27.11, -0.40756, 0.28098, 0.18744, 0.84836,
 17:16:40.226,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.74, 0.138, 0.648, 0, -0.671, 0.061, 11.761, -48.219, 155.863, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.226,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.741, 0.136, 0.646, 0, -0.61, 0, 11.761, -48.23, 155.819, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.226,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.74, 0.135, 0.646, 0.305, -0.366, 0.061, 11.766, -48.235, 155.775, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.226,ed:35:33:d3:6c:f8, 2015-01-01 03:37:39.220, 0.741, 0.136, 0.646, 0, -0.61, 0, 11.761, -48.23, 155.819, -19.827, -13.893, -21.413, 30.44, 0.1481, 0.41653, 0.00693, 0.89688,
 17:16:40.229,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.928, 0.077, 0.329, -0.244, -0.488, -0.122, 12.865, -69.73, -165.108, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
 17:16:40.229,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.840, 0.926, 0.079, 0.329, -0.366, -0.549, 0, 12.865, -69.741, -165.114, -28.453, -13.267, -4.780, 32.82, 0.16888, -0.55078, -0.16418, -0.80066,
