Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:52.513,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.968, 0.022, 0.195, -0.183, 0, 0, 5.938, -78.651, -172.282, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.513,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.02, 0.195, -0.305, 0, 0, 5.933, -78.651, -172.282, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.515,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.758, -0.002, 0.661, -0.061, 0, 0, -0.352, -49.092, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.515,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.76, -0.003, 0.66, -0.183, -0.122, 0, -0.352, -49.092, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.534,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.076, -0.068, 0.995, -0.549, -0.244, -0.427, -3.906, 4.477, -167.404, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.534,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.083, -0.065, 0.994, -0.305, 0.183, -0.427, -3.911, 4.477, -167.415, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.538,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.76, -0.005, 0.656, 0, -0.122, 0, -0.352, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.538,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.758, -0.004, 0.657, 0.122, 0, 0, -0.352, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.559,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.019, 0.192, -0.183, 0.122, 0, 5.927, -78.646, -172.277, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.559,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.019, 0.193, 0.061, 0.183, 0, 5.927, -78.646, -172.271, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.009, -0.089, 0.14, 0, 0, 0, -32.624, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.009, -0.089, 0.139, 0, 0, 0, -32.624, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.580,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.063, 0.995, -0.305, 0.366, 0.183, -3.917, 4.488, -167.415, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.580,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.069, 0.994, -0.366, 0.244, -0.183, -3.922, 4.493, -167.421, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.581,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.968, 0.02, 0.194, 0.122, 0.122, 0, 5.927, -78.64, -172.266, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.581,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.968, 0.02, 0.193, 0, 0.061, 0, 5.927, -78.64, -172.26, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.582,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.76, -0.005, 0.659, 0.122, 0, 0, -0.346, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.582,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.76, -0.006, 0.658, 0.061, 0.061, 0, -0.346, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.01, -0.089, 0.138, 0, 0, 0, -32.624, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.009, -0.09, 0.137, 0, 0, 0, -32.624, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.604,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.069, 0.996, -0.244, -0.061, -0.427, -3.922, 4.493, -167.432, 0.287, -8.047, -34.133, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.604,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.065, 0.997, -0.305, 0, -0.366, -3.928, 4.493, -167.443, 0.287, -8.047, -34.133, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.606,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.759, -0.003, 0.657, 0, -0.061, 0, -0.346, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.606,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.759, -0.001, 0.658, -0.061, -0.061, 0, -0.346, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.09, 0.139, 0, 0, 0, -32.624, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.09, 0.139, 0, 0, 0, -32.624, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.626,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.021, 0.192, -0.183, 0, 0, 5.922, -78.64, -172.26, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.626,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.02, 0.192, -0.183, -0.061, 0, 5.922, -78.64, -172.255, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.648,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.062, 0.995, -0.061, -0.122, -0.305, -3.928, 4.488, -167.454, 0.287, -8.047, -34.133, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.648,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.063, 0.995, 0, -0.183, -0.183, -3.928, 4.488, -167.459, 0.287, -8.047, -34.133, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.650,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.759, -0.002, 0.658, -0.061, 0, 0, -0.346, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.650,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.76, -0.003, 0.659, 0, -0.061, 0, -0.346, -49.098, -121.937, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.09, 0.14, 0, 0, 0, -32.624, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.089, 0.141, 0, 0, 0, -32.629, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.671,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.968, 0.02, 0.193, -0.183, -0.061, 0, 5.916, -78.64, -172.255, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.671,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.02, 0.195, -0.183, -0.122, 0, 5.916, -78.646, -172.255, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.695,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.759, -0.005, 0.659, 0.122, 0, 0, -0.346, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.695,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.759, -0.006, 0.657, 0.183, 0, 0, -0.341, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.007, -0.09, 0.141, 0, 0, 0, -32.629, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.089, 0.141, 0, 0, 0, -32.629, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.737,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.079, -0.063, 0.996, 0, -0.122, -0.244, -3.922, 4.482, -167.465, 0.287, -8.047, -34.133, 27.38, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.737,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.079, -0.066, 0.994, -0.122, 0.122, -0.183, -3.922, 4.488, -167.47, 0.287, -8.047, -34.133, 27.38, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.738,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.018, 0.194, -0.061, -0.061, 0, 5.916, -78.646, -172.249, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.738,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.02, 0.193, 0.061, -0.061, 0, 5.916, -78.646, -172.249, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.740,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.76, -0.003, 0.657, 0.061, 0, 0, -0.341, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.740,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.010, 0.761, -0.004, 0.657, 0, 0, 0, -0.341, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.759,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.079, -0.066, 0.995, -0.183, 0.061, -0.061, -3.928, 4.488, -167.476, 0.287, -8.047, -34.133, 27.38, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.759,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.078, -0.066, 0.993, -0.122, 0, 0, -3.928, 4.493, -167.481, 0.287, -8.047, -34.133, 27.38, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.761,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.759, -0.003, 0.657, 0, 0, 0, -0.341, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.761,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.759, -0.004, 0.658, 0, 0, 0, -0.341, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.761,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.968, 0.021, 0.193, 0.061, 0, 0, 5.916, -78.646, -172.244, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.761,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.968, 0.021, 0.193, 0, 0.061, 0, 5.916, -78.646, -172.244, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.009, -0.089, 0.14, 0, 0, 0, -32.629, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.009, -0.089, 0.139, 0, 0, 0, -32.629, -80.645, -164.202, -27.500, -11.400, -9.080, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.089, 0.139, 0, 0, 0, -32.629, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.01, -0.09, 0.139, 0, 0, 0, -32.629, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.078, -0.066, 0.995, -0.061, 0.183, -0.061, -3.928, 4.493, -167.481, 0.287, -8.047, -34.133, 27.38, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.065, 0.996, -0.061, 0.488, -0.183, -3.928, 4.504, -167.492, 0.287, -8.047, -34.133, 27.38, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.807,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.759, -0.003, 0.66, 0.183, 0.061, 0, -0.335, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.807,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.759, -0.004, 0.658, 0.244, 0, 0, -0.335, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.807,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.02, 0.192, -0.061, 0.061, 0, 5.916, -78.646, -172.238, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.807,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.968, 0.018, 0.193, -0.122, 0.061, 0, 5.911, -78.646, -172.238, -30.167, -15.527, -2.887, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.829,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.02, 0.193, 0.122, 0, 0, 5.911, -78.64, -172.233, -30.227, -15.360, -3.153, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.829,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.967, 0.019, 0.191, 0.244, 0, 0, 5.911, -78.64, -172.227, -30.227, -15.360, -3.153, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.829,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.081, -0.064, 0.995, -0.061, 0.488, -0.061, -3.928, 4.515, -167.492, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.829,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.081, -0.063, 0.995, -0.183, 0.366, -0.061, -3.928, 4.521, -167.498, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.852,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.759, -0.005, 0.656, 0.305, 0, 0.305, -0.33, -49.098, -121.937, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.852,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.762, -0.002, 0.658, 0, 0, 0.122, -0.335, -49.098, -121.926, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.009, -0.091, 0.138, 0, 0, 0, -32.629, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.007, -0.09, 0.138, 0, 0, 0, -32.635, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.0795, 0.64453, -0.1268, 0.74973,
 15:07:52.873,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.078, -0.064, 0.995, -0.061, 0.183, 0.244, -3.928, 4.526, -167.498, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.873,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.08, -0.067, 0.994, -0.305, -0.122, 0.488, -3.928, 4.526, -167.487, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.874,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.966, 0.021, 0.193, 0, 0.061, 0, 5.916, -78.64, -172.227, -30.227, -15.360, -3.153, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.874,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.97, 0.022, 0.193, -0.122, 0.061, 0, 5.916, -78.64, -172.222, -30.227, -15.360, -3.153, 33.09, 0.08469, -0.62872, -0.08252, -0.76852,
 15:07:52.894,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.075, -0.064, 0.993, -0.061, 0.366, 0.061, -3.928, 4.532, -167.492, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.894,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.082, -0.062, 0.995, 0.061, 0.61, -0.183, -3.928, 4.543, -167.498, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.089, 0.141, 0, 0, 0, -32.635, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.009, -0.089, 0.14, 0, 0, 0, -32.635, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.896,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.97, 0.021, 0.192, -0.244, 0.061, 0, 5.911, -78.64, -172.222, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
 15:07:52.896,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.969, 0.019, 0.193, 0.183, 0, 0, 5.911, -78.64, -172.216, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
 15:07:52.897,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.762, 0.001, 0.656, 0, 0.122, 0, -0.335, -49.098, -121.926, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.897,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.761, -0.002, 0.658, 0, 0.122, 0, -0.335, -49.092, -121.926, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.011, -0.088, 0.139, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.009, -0.088, 0.139, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.940,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.083, -0.061, 0.999, 0, 0.61, 0.122, -3.922, 4.559, -167.498, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.940,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.084, -0.069, 0.998, -0.122, -0.183, 0.427, -3.922, 4.554, -167.492, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.942,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.757, -0.007, 0.662, 0.244, 0.122, 0.305, -0.335, -49.092, -121.921, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.942,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.757, -0.007, 0.66, 0.244, 0, 0.305, -0.335, -49.092, -121.91, -23.407, -9.120, -1.493, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.008, -0.089, 0.139, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.405, 1.009, -0.089, 0.139, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.965,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.757, -0.005, 0.658, 0.244, -0.061, 0.122, -0.335, -49.092, -121.904, -23.880, -8.867, -1.660, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.965,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.758, -0.003, 0.656, 0.183, 0, 0, -0.335, -49.092, -121.899, -23.880, -8.867, -1.660, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:52.965,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.966, 0.018, 0.193, 0.305, 0, 0, 5.916, -78.64, -172.216, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
 15:07:52.965,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.470, 0.965, 0.02, 0.192, 0.244, 0, 0, 5.922, -78.64, -172.211, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
 15:07:52.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.785, 1.008, -0.09, 0.139, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.785, 1.008, -0.09, 0.14, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:52.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.08, -0.071, 0.995, 0, -0.793, 0, -3.922, 4.537, -167.492, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.079, -0.069, 0.992, 0, -0.977, 0, -3.917, 4.521, -167.492, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:52.986,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.875, 0.966, 0.021, 0.192, 0.122, -0.061, 0, 5.927, -78.64, -172.211, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
 15:07:52.986,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.875, 0.967, 0.021, 0.193, 0.122, -0.061, 0, 5.927, -78.64, -172.211, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
 15:07:53.008,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.08, -0.064, 0.993, 0.122, -0.549, 0, -3.917, 4.51, -167.498, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:53.008,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.795, -0.08, -0.062, 0.994, 0.122, 0, -0.122, -3.911, 4.51, -167.503, 0.287, -8.047, -34.133, 27.49, 0.11041, 0.03516, 0.03833, -0.99246,
 15:07:53.011,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.759, -0.001, 0.657, 0.122, 0, 0, -0.335, -49.092, -121.899, -23.880, -8.867, -1.660, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:53.011,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.325, 0.758, -0.002, 0.658, 0.061, 0, 0.061, -0.33, -49.092, -121.899, -23.880, -8.867, -1.660, 27.87, 0.44028, -0.36459, -0.19922, -0.7959,
 15:07:53.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.785, 1.008, -0.089, 0.14, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:53.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.785, 1.008, -0.09, 0.141, 0, 0, 0, -32.64, -80.645, -164.202, -27.367, -11.660, -8.607, 30.17, 0.07953, 0.64453, -0.12683, 0.74969,
 15:07:53.031,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.875, 0.968, 0.02, 0.193, 0.061, 0, 0, 5.933, -78.646, -172.205, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
 15:07:53.031,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.875, 0.968, 0.02, 0.195, 0, 0, 0, 5.933, -78.646, -172.205, -30.227, -15.360, -3.153, 33.09, 0.08499, -0.62863, -0.0827, -0.76852,
