Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:19.724,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.096, -0.472, -0.061, 0.183, 0, -168.607, -60.859, -38.6, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.724,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.861, -0.096, -0.471, -0.183, 0.183, 0, -168.613, -60.864, -38.6, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.726,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.966, -0.005, 0.23, -0.061, 0.793, 0.061, -1.577, -76.63, 150.419, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.726,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.965, -0.004, 0.231, -0.183, 0.793, 0.122, -1.577, -76.613, 150.403, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.730,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.896, -0.178, 0.418, 0, 0.305, 0.061, -23.439, -63.083, -90.423, -26.047, -3.760, 7.340, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.730,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.895, -0.179, 0.42, 0.061, 0.366, 0.366, -23.439, -63.078, -90.439, -26.047, -3.760, 7.340, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.987, -0.103, -0.23, 0, 0.244, 0, -156.215, -75.701, -60.584, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.987, -0.104, -0.229, -0.061, 0.122, 0, -156.209, -75.701, -60.584, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.754,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.096, -0.471, -0.122, 0.122, 0, -168.613, -60.864, -38.6, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.754,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.095, -0.47, -0.244, 0.122, 0, -168.613, -60.864, -38.606, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.755,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.964, -0.004, 0.232, 0.061, 0.61, 0.366, -1.593, -76.602, 150.414, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.755,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.965, -0.005, 0.233, 0.122, 0.427, 0.549, -1.62, -76.591, 150.452, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.758,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.896, -0.177, 0.42, 0, 0.427, 0.366, -23.439, -63.067, -90.445, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.758,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.895, -0.177, 0.42, -0.061, 0.549, 0.305, -23.445, -63.062, -90.472, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.103, -0.229, -0.183, 0, 0, -156.209, -75.701, -60.59, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.103, -0.228, -0.122, 0, 0, -156.209, -75.701, -60.59, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.786,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.965, -0.004, 0.232, -0.183, 0.366, 0.366, -1.653, -76.58, 150.491, -22.933, -10.080, -11.760, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.786,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.965, -0.007, 0.234, -0.305, 0.549, 0.488, -1.686, -76.575, 150.518, -22.933, -10.080, -11.760, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.788,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.897, -0.182, 0.422, -0.122, 0.61, 0.366, -23.439, -63.045, -90.5, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.788,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.897, -0.179, 0.42, -0.122, 0.671, 0.549, -23.445, -63.034, -90.522, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.813,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.861, -0.096, -0.47, -0.122, 0.122, 0, -168.618, -60.87, -38.606, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.813,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.097, -0.471, -0.366, 0.061, 0, -168.618, -60.87, -38.606, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.817,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.966, -0.006, 0.231, 0, 0.549, 0.61, -1.725, -76.558, 150.557, -22.933, -10.080, -11.760, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.817,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.97, -0.007, 0.231, -0.061, 0.61, 0.549, -1.769, -76.547, 150.584, -22.933, -10.080, -11.760, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.986, -0.105, -0.228, -0.122, 0, 0, -156.209, -75.701, -60.59, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.987, -0.102, -0.228, -0.122, 0.061, 0, -156.209, -75.701, -60.59, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.843,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.093, -0.472, -0.305, 0.122, 0, -168.624, -60.87, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.843,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.094, -0.472, 0, 0.061, 0, -168.629, -60.87, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.849,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.9, -0.178, 0.42, -0.061, 0.61, 0.366, -23.45, -63.018, -90.544, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.849,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.897, -0.182, 0.42, 0, 0.732, 0.122, -23.445, -63.001, -90.571, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.989, -0.102, -0.229, -0.122, 0.061, 0, -156.204, -75.701, -60.59, -29.027, -10.873, -3.353, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.991, -0.103, -0.228, -0.122, 0.061, 0, -156.198, -75.707, -60.595, -29.027, -10.873, -3.353, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.877,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.968, -0.009, 0.23, -0.183, 0.61, 0.183, -1.796, -76.536, 150.601, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:19.877,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.962, -0.005, 0.234, -0.122, 0.671, 0.183, -1.813, -76.525, 150.656, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:19.879,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.892, -0.18, 0.423, -0.122, 0.61, 0.183, -23.439, -62.99, -90.604, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.879,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.895, -0.182, 0.424, 0, 0.61, 0.427, -23.434, -62.974, -90.637, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.99, -0.104, -0.229, -0.061, 0.122, 0, -156.193, -75.707, -60.595, -29.027, -10.873, -3.353, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.103, -0.231, -0.244, 0.244, 0, -156.187, -75.712, -60.606, -29.027, -10.873, -3.353, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.904,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.098, -0.469, 0, 0.061, 0, -168.624, -60.87, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.904,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.097, -0.473, -0.244, 0, 0, -168.624, -60.87, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.905,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.966, -0.009, 0.236, -0.061, 1.038, 0.61, -1.84, -76.503, 150.727, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:19.905,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.966, -0.011, 0.238, -0.305, 0.916, 0.488, -1.884, -76.487, 150.782, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:19.909,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.896, -0.182, 0.424, -0.122, 0.366, 0.366, -23.439, -62.963, -90.659, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.909,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.894, -0.184, 0.423, -0.122, 0, 0.183, -23.445, -62.952, -90.67, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.934,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.096, -0.474, -0.305, 0, 0, -168.629, -60.87, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:19.934,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.861, -0.096, -0.473, -0.305, 0, 0, -168.635, -60.87, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:19.936,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.964, -0.012, 0.236, -0.488, 0.427, 0.183, -1.917, -76.47, 150.815, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:19.936,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.963, -0.012, 0.235, -0.305, 0.366, 0.122, -1.939, -76.459, 150.842, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:19.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.102, -0.23, -0.427, 0.244, 0, -156.182, -75.718, -60.612, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:19.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.987, -0.103, -0.231, -0.305, 0.122, 0, -156.182, -75.718, -60.617, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:19.963,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.86, -0.097, -0.474, -0.122, 0, 0, -168.635, -60.87, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:19.963,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.861, -0.097, -0.474, 0, -0.122, 0, -168.635, -60.864, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:19.969,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.894, -0.184, 0.421, 0, -0.122, 0.183, -23.45, -62.952, -90.687, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.969,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.897, -0.183, 0.42, 0.183, -0.122, 0.183, -23.456, -62.952, -90.698, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:19.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.987, -0.104, -0.231, -0.061, 0.061, 0, -156.176, -75.718, -60.617, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:19.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.989, -0.104, -0.231, 0, 0.061, 0, -156.171, -75.723, -60.623, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:19.993,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.86, -0.098, -0.475, 0.061, -0.122, 0, -168.635, -60.864, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:19.993,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.861, -0.096, -0.475, 0.183, -0.061, 0, -168.629, -60.859, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:19.995,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.965, -0.011, 0.233, 0.061, 0.488, 0.244, -1.961, -76.454, 150.859, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:19.995,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.966, -0.01, 0.231, 0.183, 0.366, 0.244, -1.983, -76.443, 150.881, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.99, -0.104, -0.231, 0, 0, 0, -156.165, -75.718, -60.623, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.989, -0.103, -0.232, 0.122, -0.122, 0, -156.165, -75.718, -60.617, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.026,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.97, -0.01, 0.232, 0.122, 0.244, 0.061, -1.994, -76.437, 150.881, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.026,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.967, -0.008, 0.234, 0.183, 0.122, -0.061, -2, -76.432, 150.903, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.028,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.897, -0.183, 0.418, 0.366, -0.183, 0.244, -23.456, -62.952, -90.72, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:20.028,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.901, -0.181, 0.42, 0.305, -0.122, 0.122, -23.461, -62.952, -90.742, -26.047, -3.760, 7.340, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:20.053,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.862, -0.096, -0.476, 0.061, 0, 0, -168.629, -60.853, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.053,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.861, -0.094, -0.475, 0, 0, 0, -168.624, -60.853, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.056,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.967, -0.006, 0.229, 0.183, -0.061, -0.122, -1.989, -76.432, 150.925, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.056,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.968, -0.008, 0.234, -0.122, 0, -0.061, -1.983, -76.432, 150.974, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.058,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.898, -0.18, 0.42, 0.305, -0.061, 0, -23.456, -62.952, -90.775, -25.587, -3.707, 5.707, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:20.058,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.898, -0.18, 0.417, 0.366, -0.183, 0, -23.45, -62.952, -90.818, -25.587, -3.707, 5.707, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:20.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.989, -0.102, -0.231, 0.061, -0.061, 0, -156.16, -75.718, -60.617, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.991, -0.101, -0.231, 0, -0.061, 0, -156.16, -75.712, -60.617, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.084,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.861, -0.094, -0.476, 0.061, 0.122, 0, -168.624, -60.853, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.084,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.862, -0.095, -0.474, 0.244, 0.122, 0, -168.618, -60.853, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.088,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.899, -0.179, 0.421, 0.183, -0.244, -0.183, -23.445, -62.957, -90.846, -25.587, -3.707, 5.707, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:20.088,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.899, -0.178, 0.42, 0, -0.305, -0.305, -23.439, -62.963, -90.873, -25.587, -3.707, 5.707, 23.69, 0.51236, -0.4855, -0.23792, -0.66711,
 12:47:20.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.99, -0.102, -0.229, 0.061, 0, 0, -156.16, -75.712, -60.617, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.988, -0.102, -0.229, 0.244, -0.061, 0, -156.154, -75.712, -60.612, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.114,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.861, -0.093, -0.474, 0.061, 0.244, 0, -168.613, -60.853, -38.606, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.114,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.861, -0.094, -0.474, 0.122, 0.244, 0, -168.613, -60.859, -38.611, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.116,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.968, -0.005, 0.231, -0.183, -0.183, -0.61, -1.961, -76.432, 151.024, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.116,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.968, -0.005, 0.233, -0.122, 0, -0.183, -1.934, -76.437, 151.046, -22.933, -10.080, -11.760, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.118,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.9, -0.178, 0.42, 0.183, -0.305, -0.183, -23.428, -62.974, -90.895, -25.587, -3.707, 5.707, 23.69, 0.51019, -0.4859, -0.23538, -0.6694,
 12:47:20.118,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.897, -0.177, 0.422, -0.061, -0.244, -0.122, -23.423, -62.979, -90.923, -25.587, -3.707, 5.707, 23.69, 0.51019, -0.4859, -0.23538, -0.6694,
 12:47:20.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.988, -0.101, -0.228, 0.122, 0.122, 0, -156.149, -75.712, -60.617, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.989, -0.102, -0.229, 0, 0.183, 0, -156.138, -75.718, -60.623, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.148,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.967, -0.004, 0.235, -0.305, -0.061, -0.122, -1.923, -76.437, 151.057, -22.920, -10.247, -10.800, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.148,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.964, -0.005, 0.235, -0.183, -0.244, 0, -1.923, -76.437, 151.062, -22.920, -10.247, -10.800, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.175,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.862, -0.096, -0.473, 0.122, 0.244, 0, -168.607, -60.859, -38.611, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.175,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.861, -0.095, -0.471, 0.061, 0.244, 0, -168.602, -60.864, -38.611, -33.193, -9.447, 9.447, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.176,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.964, -0.005, 0.234, -0.122, -0.366, 0, -1.923, -76.443, 151.051, -22.920, -10.247, -10.800, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.176,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.480, 0.965, -0.007, 0.234, 0.122, -0.183, 0.061, -1.923, -76.448, 151.057, -22.920, -10.247, -10.800, 28.2, 0.20853, 0.59595, -0.16901, 0.75677,
 12:47:20.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.988, -0.101, -0.229, 0.061, 0.183, 0, -156.132, -75.723, -60.628, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.987, -0.102, -0.23, 0.061, 0.061, 0, -156.127, -75.723, -60.628, -29.027, -10.873, -3.353, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.203,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.862, -0.094, -0.47, 0, 0.183, 0, -168.602, -60.864, -38.617, -32.827, -9.827, 9.320, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.203,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.861, -0.094, -0.47, 0, 0.122, 0, -168.602, -60.864, -38.617, -32.827, -9.827, 9.320, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.209,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.896, -0.179, 0.421, 0, -0.366, 0, -23.417, -62.985, -90.95, -25.587, -3.707, 5.707, 23.69, 0.51019, -0.4859, -0.23538, -0.6694,
 12:47:20.209,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.895, -0.177, 0.42, 0, -0.305, 0.061, -23.423, -62.99, -90.967, -25.587, -3.707, 5.707, 23.69, 0.51019, -0.4859, -0.23538, -0.6694,
 12:47:20.209,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.896, -0.178, 0.421, 0.122, -0.244, 0.061, -23.423, -62.996, -90.983, -25.587, -3.707, 5.707, 23.69, 0.51019, -0.4859, -0.23538, -0.6694,
 12:47:20.209,ed:40:fe:65:30:6c, 2015-01-01 02:16:57.180, 0.896, -0.177, 0.421, 0.061, -0.183, -0.061, -23.423, -63.001, -91, -25.587, -3.707, 5.707, 23.69, 0.51019, -0.4859, -0.23538, -0.6694,
 12:47:20.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.987, -0.101, -0.229, -0.061, -0.061, 0, -156.132, -75.723, -60.628, -29.053, -10.813, -3.507, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:58.285, 0.989, -0.102, -0.229, -0.061, -0.122, 0, -156.138, -75.718, -60.623, -29.053, -10.813, -3.507, 24.71, 0.16235, 0.73083, -0.28049, 0.60062,
 12:47:20.233,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.862, -0.094, -0.47, 0, 0.061, 0, -168.602, -60.864, -38.617, -32.827, -9.827, 9.320, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
 12:47:20.233,f6:90:cc:01:6d:25, 2015-01-01 02:16:58.235, 0.862, -0.095, -0.471, 0, 0, 0, -168.602, -60.864, -38.617, -32.827, -9.827, 9.320, 28.2, 0.08603, 0.82626, -0.23627, 0.50397,
