Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:56.440,ed:35:33:d3:6c:f8, 2015-01-01 03:06:12.945, 0.625, 0.066, 0.771, 0, 0.366, -0.122, 5.158, -38.875, 157.659, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.440,ed:35:33:d3:6c:f8, 2015-01-01 03:06:12.945, 0.626, 0.069, 0.771, 0.732, 0.671, 0.244, 5.169, -38.864, 157.67, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.444,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.818, -0.007, 0.584, 0, -0.305, 0, -0.753, -54.575, -109.363, -25.433, -5.820, 0.553, 25.12, -0.51062, 0.37775, 0.25992, 0.72723,
 13:36:56.444,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.82, -0.002, 0.585, -0.244, -0.61, 0.183, -0.753, -54.58, -109.363, -25.433, -5.820, 0.553, 25.12, -0.51062, 0.37775, 0.25992, 0.72723,
 13:36:56.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.941, -0.107, 0.386, -0.061, -0.061, 0, -15.276, -66.912, -177.654, -27.860, -7.327, -14.307, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.941, -0.105, 0.386, 0.122, 0, 0, -15.282, -66.918, -177.654, -27.860, -7.327, -14.307, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.469,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.972, -0.092, 0.151, 0.122, 0.183, 0, -30.333, -79.574, -142.147, -32.340, -6.507, -3.520, 28.99, 0.08255, -0.64932, -0.0105, -0.75589,
 13:36:56.469,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.974, -0.09, 0.151, 0.244, 0.061, 0, -30.333, -79.574, -142.147, -32.340, -6.507, -3.520, 28.99, 0.08255, -0.64932, -0.0105, -0.75589,
 13:36:56.471,ed:35:33:d3:6c:f8, 2015-01-01 03:06:12.945, 0.625, 0.075, 0.773, -0.122, 0.488, 0.183, 5.164, -38.859, 157.665, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.471,ed:35:33:d3:6c:f8, 2015-01-01 03:06:12.945, 0.628, 0.073, 0.773, 0.183, 0.549, 0, 5.164, -38.848, 157.659, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.473,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.82, -0.003, 0.583, -0.183, -0.61, 0.183, -0.764, -54.591, -109.352, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.473,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.82, -0.007, 0.583, 0.244, -0.244, 0.061, -0.769, -54.597, -109.347, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.94, -0.105, 0.387, 0.122, 0.061, 0, -15.276, -66.918, -177.654, -27.860, -7.327, -14.307, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.938, -0.105, 0.386, 0, 0.061, 0, -15.276, -66.912, -177.654, -27.860, -7.327, -14.307, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.939, -0.106, 0.386, -0.183, 0, 0, -15.276, -66.912, -177.654, -27.860, -7.327, -14.307, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.94, -0.106, 0.385, -0.122, -0.061, 0, -15.282, -66.912, -177.654, -27.860, -7.327, -14.307, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.558,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.974, -0.089, 0.153, 0.061, 0, 0, -30.333, -79.574, -142.147, -32.253, -6.513, -3.320, 28.99, 0.08255, -0.64932, -0.0105, -0.75589,
 13:36:56.558,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.972, -0.09, 0.153, 0, 0, 0, -30.339, -79.574, -142.147, -32.253, -6.513, -3.320, 28.99, 0.08255, -0.64932, -0.0105, -0.75589,
 13:36:56.561,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.626, 0.067, 0.773, 0.122, 0.183, 0.061, 5.164, -38.842, 157.67, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.561,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.625, 0.066, 0.773, 0.366, -0.122, 0.183, 5.169, -38.848, 157.709, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.561,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.625, 0.07, 0.771, 0.244, -0.061, 0.122, 5.169, -38.848, 157.758, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.561,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.622, 0.073, 0.772, -0.305, -0.183, 0.244, 5.164, -38.853, 157.797, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.564,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.819, -0.01, 0.583, 0.427, -0.061, 0, -0.758, -54.602, -109.347, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.564,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.817, -0.007, 0.584, 0.122, -0.122, 0.061, -0.753, -54.602, -109.347, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.564,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.817, -0.003, 0.586, -0.549, -0.427, 0.244, -0.758, -54.602, -109.341, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.564,ed:40:fe:65:30:6c, 2015-01-01 03:06:12.740, 0.817, -0.004, 0.584, -0.488, -0.549, 0.122, -0.769, -54.613, -109.336, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.941, -0.104, 0.387, 0, -0.061, 0, -15.282, -66.912, -177.654, -27.780, -7.360, -14.567, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.937, -0.103, 0.387, 0.061, 0, 0, -15.282, -66.918, -177.654, -27.780, -7.360, -14.567, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.591,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.627, 0.069, 0.773, -0.427, 0.183, -0.122, 5.153, -38.853, 157.808, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.591,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.622, 0.063, 0.771, 0.732, 0.183, -0.427, 5.175, -38.848, 157.797, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.935, -0.104, 0.386, -0.183, 0.061, 0, -15.282, -66.918, -177.654, -27.780, -7.360, -14.567, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.938, -0.106, 0.386, -0.427, 0.061, 0, -15.282, -66.912, -177.654, -27.780, -7.360, -14.567, 26.94, 0.05637, 0.54858, -0.0997, 0.82816,
 13:36:56.618,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.971, -0.092, 0.153, 0, 0.061, 0, -30.339, -79.574, -142.152, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.618,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.971, -0.093, 0.151, 0, 0.183, 0, -30.333, -79.574, -142.163, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.624,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.814, -0.01, 0.58, -0.061, -0.244, -0.244, -0.78, -54.619, -109.33, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.624,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.817, -0.015, 0.583, 0, -0.122, -0.549, -0.769, -54.619, -109.341, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.649,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.97, -0.085, 0.154, -0.122, 0.061, 0, -30.333, -79.574, -142.169, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.649,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.967, -0.089, 0.154, -0.305, 0, 0, -30.339, -79.574, -142.174, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.651,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.619, 0.058, 0.768, 0.305, -0.61, -0.183, 5.18, -38.859, 157.78, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.651,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.629, 0.07, 0.77, 0.305, 0.244, -0.061, 5.186, -38.853, 157.78, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.653,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.822, -0.003, 0.583, -1.038, -0.366, -0.488, -0.758, -54.624, -109.363, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.653,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.826, 0, 0.584, -1.343, -0.427, -0.122, -0.769, -54.63, -109.374, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.944, -0.105, 0.388, -0.366, -0.244, 0, -15.293, -66.912, -177.654, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:13.885, 0.944, -0.106, 0.388, 0.061, -0.122, 0, -15.298, -66.918, -177.649, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.679,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.97, -0.094, 0.153, -0.549, 0, 0, -30.344, -79.574, -142.174, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.679,f6:90:cc:01:6d:25, 2015-01-01 03:06:13.750, 0.976, -0.091, 0.154, -0.305, 0.183, 0, -30.355, -79.574, -142.174, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.681,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.633, 0.09, 0.777, -0.061, 0.549, -1.221, 5.202, -38.842, 157.753, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.681,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.626, 0.075, 0.778, -0.61, 0.488, -0.061, 5.191, -38.831, 157.769, -17.367, -9.253, -25.767, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.683,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.821, -0.006, 0.583, 0.183, -0.061, 0.122, -0.786, -54.635, -109.38, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.683,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.815, -0.01, 0.588, 0.488, 0.122, 0.122, -0.78, -54.635, -109.369, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.939, -0.107, 0.388, 0.061, 0.183, 0, -15.298, -66.918, -177.649, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.936, -0.107, 0.387, 0, 0, 0, -15.293, -66.918, -177.654, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.708,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.978, -0.09, 0.152, -0.061, 0.061, 0, -30.355, -79.568, -142.185, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.708,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.972, -0.093, 0.153, -0.061, -0.061, 0, -30.361, -79.568, -142.185, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.710,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.968, -0.094, 0.152, 0.061, 0, 0, -30.366, -79.574, -142.185, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.710,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.965, -0.091, 0.151, 0.488, 0, 0, -30.372, -79.574, -142.185, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.712,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.621, 0.059, 0.773, 0.488, -0.671, 0.488, 5.197, -38.848, 157.742, -16.827, -9.407, -25.433, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.712,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.624, 0.072, 0.772, -0.671, -0.549, -0.488, 5.191, -38.859, 157.687, -16.827, -9.407, -25.433, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.936, -0.105, 0.383, 0, -0.183, 0, -15.293, -66.918, -177.649, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.937, -0.105, 0.384, 0, -0.183, 0, -15.298, -66.918, -177.649, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.744,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.814, -0.007, 0.585, 0.122, 0.122, 0.183, -0.78, -54.63, -109.358, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.744,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.815, -0.009, 0.581, 0.671, 0, 0.183, -0.775, -54.624, -109.352, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.771,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.624, 0.072, 0.771, -0.183, 0, 0.488, 5.18, -38.859, 157.681, -16.827, -9.407, -25.433, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.771,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.623, 0.055, 0.768, 0.305, -0.549, 0.244, 5.18, -38.87, 157.692, -16.827, -9.407, -25.433, 28.26, 0.16757, 0.33441, -0.02274, 0.92706,
 13:36:56.773,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.817, -0.01, 0.581, 0.427, -0.183, -0.061, -0.764, -54.624, -109.363, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.773,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.82, -0.006, 0.581, 0.183, -0.427, -0.122, -0.758, -54.63, -109.369, -25.433, -5.820, 0.553, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.94, -0.105, 0.384, 0, -0.061, 0, -15.298, -66.923, -177.649, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.941, -0.105, 0.386, 0, -0.122, 0, -15.298, -66.923, -177.643, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.798,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.966, -0.089, 0.15, 0.244, 0, 0, -30.366, -79.574, -142.185, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.798,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.97, -0.089, 0.152, -0.061, -0.122, 0, -30.372, -79.574, -142.18, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.798,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.972, -0.091, 0.151, -0.183, 0, 0, -30.383, -79.574, -142.174, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.798,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.973, -0.091, 0.151, -0.061, -0.061, 0, -30.394, -79.579, -142.174, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.800,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.626, 0.07, 0.767, 0.488, -0.122, -0.061, 5.191, -38.875, 157.709, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.800,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.627, 0.078, 0.772, 0.61, 0, 0.244, 5.197, -38.875, 157.725, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.805,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.82, -0.004, 0.582, 0.305, -0.488, 0, -0.747, -54.641, -109.374, -25.680, -5.447, 0.680, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.805,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.821, -0.003, 0.585, -0.244, -0.549, 0.122, -0.747, -54.646, -109.38, -25.680, -5.447, 0.680, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.94, -0.106, 0.386, 0, -0.061, 0, -15.304, -66.923, -177.643, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.94, -0.106, 0.388, -0.122, -0.061, 0, -15.304, -66.929, -177.643, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.829,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.975, -0.091, 0.152, 0.061, -0.183, 0, -30.405, -79.579, -142.169, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.829,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.975, -0.09, 0.155, 0, -0.183, 0, -30.421, -79.585, -142.158, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.942, -0.105, 0.389, -0.061, -0.122, 0, -15.309, -66.929, -177.643, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.939, -0.105, 0.388, 0.061, -0.122, 0, -15.309, -66.929, -177.643, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.861,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.627, 0.071, 0.773, 0.061, 0.183, 0, 5.202, -38.87, 157.714, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.861,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.300, 0.631, 0.073, 0.772, -0.305, 0, 0, 5.197, -38.87, 157.67, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.862,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.823, -0.004, 0.583, -0.305, -0.61, 0.244, -0.758, -54.657, -109.38, -25.680, -5.447, 0.680, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.862,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.821, -0.005, 0.582, 0, -0.427, 0.366, -0.769, -54.668, -109.38, -25.680, -5.447, 0.680, 25.12, -0.51123, 0.37753, 0.26025, 0.72681,
 13:36:56.889,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.973, -0.09, 0.153, 0.183, -0.061, 0, -30.432, -79.585, -142.152, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.889,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.971, -0.089, 0.152, 0.183, 0.122, 0, -30.432, -79.59, -142.152, -32.253, -6.513, -3.320, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.891,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.655, 0.629, 0.074, 0.77, -0.183, 0.061, 0.427, 5.186, -38.875, 157.626, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.891,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.655, 0.625, 0.065, 0.771, -0.244, -0.427, 0.61, 5.169, -38.886, 157.621, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.893,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.82, -0.006, 0.581, 0.183, -0.122, 0.305, -0.775, -54.668, -109.374, -25.680, -5.447, 0.680, 25.12, -0.51089, 0.37811, 0.2605, 0.72665,
 13:36:56.893,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.819, -0.007, 0.58, 0, 0.122, 0, -0.775, -54.668, -109.374, -25.680, -5.447, 0.680, 25.12, -0.51089, 0.37811, 0.2605, 0.72665,
 13:36:56.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.939, -0.105, 0.386, 0.061, -0.061, 0, -15.309, -66.934, -177.638, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.939, -0.105, 0.385, 0, 0.061, 0, -15.309, -66.929, -177.638, -27.780, -7.360, -14.567, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.919,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.97, -0.091, 0.15, -0.061, 0.122, 0, -30.427, -79.585, -142.158, -32.160, -6.507, -3.000, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.919,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.97, -0.092, 0.15, -0.305, 0.122, 0, -30.427, -79.585, -142.163, -32.160, -6.507, -3.000, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.921,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.655, 0.627, 0.065, 0.768, 0.366, -0.183, 0, 5.18, -38.886, 157.604, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.921,ed:35:33:d3:6c:f8, 2015-01-01 03:06:13.655, 0.625, 0.075, 0.771, 0.183, 0.183, 0.244, 5.18, -38.886, 157.604, -16.827, -9.407, -25.433, 28.26, 0.16748, 0.33432, -0.02243, 0.92712,
 13:36:56.924,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.818, -0.006, 0.582, 0.122, 0.061, 0.061, -0.769, -54.668, -109.38, -25.680, -5.447, 0.680, 25.12, -0.51089, 0.37811, 0.2605, 0.72665,
 13:36:56.924,ed:40:fe:65:30:6c, 2015-01-01 03:06:13.130, 0.818, -0.003, 0.583, -0.549, -0.183, 0.305, -0.78, -54.668, -109.38, -25.680, -5.447, 0.680, 25.12, -0.51089, 0.37811, 0.2605, 0.72665,
 13:36:56.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.939, -0.106, 0.384, -0.183, 0.061, 0, -15.309, -66.929, -177.643, -27.813, -7.340, -14.213, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.94, -0.105, 0.384, 0, 0.061, 0, -15.309, -66.929, -177.643, -27.813, -7.340, -14.213, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.949,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.971, -0.09, 0.151, 0, 0.061, 0, -30.427, -79.585, -142.169, -32.160, -6.507, -3.000, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.949,f6:90:cc:01:6d:25, 2015-01-01 03:06:14.135, 0.971, -0.089, 0.152, 0.122, 0, 0, -30.432, -79.585, -142.174, -32.160, -6.507, -3.000, 28.99, 0.08206, -0.64944, -0.01004, -0.75583,
 13:36:56.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.94, -0.104, 0.383, 0.183, 0, 0, -15.304, -66.929, -177.643, -27.813, -7.340, -14.213, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
 13:36:56.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:14.240, 0.939, -0.105, 0.384, 0, 0, 0, -15.304, -66.929, -177.643, -27.813, -7.340, -14.213, 26.94, 0.0564, 0.54855, -0.09976, 0.82816,
