Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:44.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.977, -0.104, 0.277, -0.122, -0.061, 0, -20.632, -73.01, -173.205, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.976, -0.104, 0.276, 0.244, -0.061, 0, -20.638, -73.015, -173.183, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.034,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.355, 0.263, 0.894, 0, 0, 0.183, 16.425, -21.055, 160.84, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.034,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.358, 0.263, 0.894, -0.122, 0, 0.061, 16.425, -21.055, 160.862, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.054,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.657, 0.205, 0.724, 0, 0, 0.122, 15.804, -41.237, -134.797, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.054,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.657, 0.206, 0.725, 0.061, -0.061, 0.061, 15.804, -41.237, -134.797, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.076,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.658, 0.204, 0.725, 0.061, -0.244, 0.061, 15.809, -41.243, -134.797, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.076,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.657, 0.2, 0.724, 0.061, -0.183, 0.183, 15.804, -41.248, -134.802, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.978, -0.104, 0.28, 0.122, 0, 0, -20.638, -73.015, -173.172, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.976, -0.104, 0.28, 0, 0.122, 0, -20.632, -73.015, -173.161, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.079,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.973, 0.125, 0.085, 0, 0, 0, 56.288, -81.211, 141.229, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.079,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.974, 0.122, 0.085, -0.122, -0.183, -0.061, 56.299, -81.211, 141.218, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.080,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.358, 0.262, 0.891, 0, 0.671, 0.122, 16.419, -21.05, 160.856, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.080,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.357, 0.259, 0.889, -0.366, 0.061, 0.061, 16.414, -21.039, 160.851, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.121,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.658, 0.205, 0.725, -0.061, 0, 0.305, 15.798, -41.248, -134.791, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.121,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.658, 0.208, 0.723, -0.244, 0.061, 0.366, 15.793, -41.248, -134.764, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.124,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.356, 0.265, 0.889, -0.793, -0.244, 0, 16.408, -21.044, 160.829, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.124,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.359, 0.265, 0.891, -0.549, 0.061, 0, 16.392, -21.044, 160.774, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.126,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.973, 0.121, 0.086, 0, -0.122, -0.183, 56.316, -81.211, 141.202, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.126,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.973, 0.124, 0.086, 0.305, -0.244, -0.244, 56.349, -81.211, 141.174, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.975, -0.104, 0.28, -0.122, 0.305, 0, -20.627, -73.015, -173.156, -26.953, -9.453, -10.947, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.975, -0.104, 0.28, 0, 0.061, 0, -20.621, -73.01, -173.15, -26.953, -9.453, -10.947, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.147,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.974, 0.126, 0.087, 0, -0.183, -0.122, 56.371, -81.211, 141.147, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.147,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.976, 0.126, 0.085, -0.122, -0.061, 0, 56.371, -81.211, 141.147, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.168,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.661, 0.208, 0.722, -0.244, 0.122, 0.244, 15.782, -41.248, -134.742, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.168,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.662, 0.204, 0.724, -0.061, 0.061, 0.061, 15.776, -41.248, -134.725, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.169,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.361, 0.261, 0.889, -0.61, 0.427, -0.183, 16.381, -21.039, 160.735, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.169,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.36, 0.26, 0.892, -0.183, 0.183, -0.244, 16.375, -21.033, 160.675, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.979, -0.103, 0.281, 0.061, 0, 0, -20.621, -73.01, -173.139, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.978, -0.104, 0.281, 0.122, 0.122, 0, -20.616, -73.01, -173.128, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.191,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.977, 0.124, 0.084, -0.122, 0, 0, 56.36, -81.211, 141.158, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.191,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.976, 0.122, 0.085, 0, 0.122, -0.061, 56.338, -81.211, 141.174, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.192,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.356, 0.263, 0.891, 0.122, -0.061, 0, 16.375, -21.033, 160.609, -11.133, -14.960, -31.900, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.192,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.353, 0.262, 0.897, 0.732, 0.244, 0.427, 16.381, -21.033, 160.565, -11.133, -14.960, -31.900, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.211,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.659, 0.203, 0.724, 0, 0.305, 0, 15.776, -41.243, -134.709, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.211,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.658, 0.204, 0.725, 0.122, 0.427, 0.122, 15.776, -41.232, -134.692, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.978, -0.105, 0.281, 0, -0.061, 0, -20.61, -73.004, -173.123, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.978, -0.104, 0.278, -0.122, -0.305, 0, -20.61, -73.01, -173.106, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.234,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.656, 0.201, 0.729, 0.122, 0.244, 0.122, 15.776, -41.226, -134.67, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.234,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.655, 0.205, 0.73, 0.122, 0.061, 0.061, 15.776, -41.226, -134.654, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.978, -0.102, 0.276, -0.183, -0.244, 0, -20.621, -73.015, -173.09, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.978, -0.104, 0.277, 0, -0.122, 0, -20.627, -73.021, -173.073, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.235,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.974, 0.123, 0.085, -0.061, 0.183, 0, 56.305, -81.211, 141.202, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.235,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.973, 0.125, 0.083, 0.122, 0.122, -0.061, 56.288, -81.205, 141.218, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.237,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.355, 0.257, 0.9, 0.488, 0.244, 0.244, 16.386, -21.028, 160.538, -11.133, -14.960, -31.900, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.237,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.354, 0.268, 0.896, -0.366, -0.122, 0, 16.392, -21.028, 160.549, -11.133, -14.960, -31.900, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.279,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.655, 0.207, 0.726, 0.244, -0.122, 0.305, 15.776, -41.226, -134.637, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.279,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.659, 0.205, 0.724, 0.488, -0.244, 0.488, 15.776, -41.232, -134.615, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.976, -0.105, 0.276, 0.244, 0.122, 0, -20.621, -73.021, -173.062, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.977, -0.105, 0.277, 0.061, 0.244, 0, -20.616, -73.015, -173.057, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.282,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.357, 0.266, 0.892, 0, -0.732, 0.366, 16.386, -21.033, 160.56, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.282,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.361, 0.262, 0.89, 0.061, -0.854, 0.488, 16.386, -21.05, 160.554, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.306,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.972, 0.125, 0.083, 0.122, -0.061, -0.183, 56.305, -81.205, 141.207, -29.607, -13.727, 0.447, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.306,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.973, 0.125, 0.085, 0.427, -0.244, -0.122, 56.338, -81.205, 141.18, -29.607, -13.727, 0.447, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.977, -0.104, 0.278, 0.183, 0.183, 0.305, -20.61, -73.015, -173.046, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.977, -0.106, 0.278, 0.366, 0.366, 0.305, -20.621, -73.01, -173.024, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.326,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.973, 0.124, 0.084, 0.122, -0.488, -0.122, 56.398, -81.211, 141.13, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.326,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.975, 0.124, 0.084, 0.061, -0.427, -0.061, 56.437, -81.211, 141.086, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.327,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.361, 0.263, 0.888, 0, -0.793, 0.549, 16.386, -21.066, 160.532, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.327,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.362, 0.259, 0.89, 0.427, -0.366, 0.427, 16.386, -21.077, 160.472, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.346,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.661, 0.205, 0.721, 0.488, -0.305, 0.549, 15.776, -41.237, -134.588, -20.833, -12.967, -1.800, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.346,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.662, 0.207, 0.722, 0.427, -0.183, 0.488, 15.782, -41.243, -134.566, -20.833, -12.967, -1.800, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.368,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.663, 0.207, 0.722, 0.061, -0.122, 0.183, 15.782, -41.248, -134.544, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.368,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.664, 0.206, 0.724, -0.183, 0, 0, 15.776, -41.248, -134.533, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.979, -0.107, 0.281, 0.244, 0.244, 0.305, -20.621, -72.999, -173.002, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.98, -0.104, 0.28, 0.122, 0.122, 0.183, -20.632, -72.993, -172.98, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.371,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.976, 0.125, 0.083, 0.122, -0.366, 0, 56.475, -81.216, 141.053, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.371,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.935, 0.978, 0.125, 0.084, -0.061, -0.244, 0.122, 56.481, -81.222, 141.048, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.371,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.363, 0.26, 0.892, 0.122, -0.061, 0, 16.392, -21.083, 160.439, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.371,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.363, 0.262, 0.892, 0, 0.061, -0.244, 16.392, -21.083, 160.4, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.393,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.979, 0.124, 0.083, -0.427, 0, 0.183, 56.453, -81.222, 141.064, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.393,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.978, 0.124, 0.083, -0.488, 0, 0.183, 56.42, -81.227, 141.086, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.395,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.361, 0.261, 0.893, 0.061, 0.183, -0.244, 16.392, -21.083, 160.345, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.395,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.356, 0.257, 0.894, 0.427, -0.061, 0, 16.397, -21.083, 160.274, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.414,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.663, 0.203, 0.724, -0.183, 0, -0.061, 15.776, -41.248, -134.522, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.414,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.905, 0.659, 0.199, 0.725, -0.061, 0.122, -0.061, 15.776, -41.248, -134.511, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.979, -0.103, 0.28, 0.122, -0.061, 0.122, -20.638, -72.993, -172.963, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.977, -0.104, 0.28, 0.061, -0.427, 0, -20.643, -72.999, -172.941, -26.953, -9.453, -10.947, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.976, -0.105, 0.278, 0.061, -0.366, 0, -20.649, -73.004, -172.925, -27.053, -9.193, -11.667, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.976, -0.105, 0.279, 0, -0.244, 0, -20.654, -73.01, -172.908, -27.053, -9.193, -11.667, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.437,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.658, 0.198, 0.727, 0.366, 0.061, -0.061, 15.782, -41.248, -134.5, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.437,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.658, 0.2, 0.725, 0.671, 0, -0.244, 15.793, -41.243, -134.489, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.441,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.357, 0.255, 0.896, 0.732, 0, 0.061, 16.408, -21.083, 160.192, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.441,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.362, 0.259, 0.892, 0.732, 0.366, -0.061, 16.419, -21.077, 160.175, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.461,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.975, 0.123, 0.084, -0.549, 0.244, 0.061, 56.376, -81.227, 141.13, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.461,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.973, 0.123, 0.083, -0.427, 0.183, 0, 56.338, -81.227, 141.158, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.482,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.659, 0.205, 0.722, 0.488, 0.061, -0.183, 15.804, -41.243, -134.484, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.482,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.656, 0.208, 0.722, 0.183, 0.122, 0.061, 15.809, -41.243, -134.473, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.976, -0.104, 0.277, -0.061, -0.244, 0.061, -20.66, -73.015, -172.892, -27.053, -9.193, -11.667, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.977, -0.104, 0.277, 0, 0, 0.061, -20.665, -73.021, -172.875, -27.053, -9.193, -11.667, 28.4, -0.05902, -0.5928, 0.10861, -0.79572,
 13:58:44.484,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.972, 0.12, 0.084, -0.488, 0.061, 0, 56.316, -81.227, 141.169, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.484,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.973, 0.121, 0.083, -0.305, 0.061, 0, 56.294, -81.227, 141.185, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.486,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.358, 0.268, 0.886, 0.244, 0, 0, 16.43, -21.077, 160.175, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.486,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.357, 0.269, 0.889, 0, -0.366, 0.061, 16.43, -21.083, 160.181, -11.133, -14.960, -31.900, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.506,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.973, 0.122, 0.084, -0.183, 0.061, 0, 56.277, -81.227, 141.196, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.506,f6:90:cc:01:6d:25, 2015-01-01 02:10:44.270, 0.975, 0.125, 0.085, -0.183, 0, 0, 56.261, -81.227, 141.207, -29.607, -13.727, 0.447, 32.31, -0.06738, 0.66025, 0.14746, 0.73325,
 13:58:44.526,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.657, 0.211, 0.725, 0, 0.061, 0.305, 15.804, -41.243, -134.456, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.526,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.657, 0.205, 0.726, 0.122, -0.061, 0.549, 15.798, -41.243, -134.429, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.530,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.355, 0.271, 0.893, -0.305, -0.427, 0.183, 16.43, -21.088, 160.175, -10.920, -14.980, -30.840, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.530,ed:35:33:d3:6c:f8, 2015-01-01 02:10:44.155, 0.359, 0.26, 0.895, 0.244, -0.427, 0.671, 16.425, -21.099, 160.203, -10.920, -14.980, -30.840, 31, -0.13882, -0.20172, -0.1076, -0.9635,
 13:58:44.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.978, -0.104, 0.278, 0.061, 0.122, 0.061, -20.671, -73.021, -172.864, -27.053, -9.193, -11.667, 28.4, -0.05743, -0.59311, 0.10757, -0.79578,
 13:58:44.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.785, 0.976, -0.106, 0.279, 0.122, 0.244, 0.122, -20.671, -73.015, -172.853, -27.053, -9.193, -11.667, 28.4, -0.05743, -0.59311, 0.10757, -0.79578,
 13:58:44.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:44.120, 0.978, -0.107, 0.28, 0.122, 0.244, 0.183, -20.671, -73.01, -172.842, -27.053, -9.193, -11.667, 28.4, -0.05743, -0.59311, 0.10757, -0.79578,
 13:58:44.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:44.120, 0.979, -0.108, 0.279, 0.061, 0.183, 0, -20.671, -73.004, -172.831, -27.053, -9.193, -11.667, 28.4, -0.05743, -0.59311, 0.10757, -0.79578,
 13:58:44.572,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.662, 0.196, 0.725, 0.366, -0.061, 0.61, 15.793, -41.248, -134.401, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
 13:58:44.572,ed:40:fe:65:30:6c, 2015-01-01 02:10:49.265, 0.664, 0.204, 0.723, 0.122, 0.061, 0.427, 15.787, -41.248, -134.379, -20.833, -12.967, -1.800, 25.91, 0.40268, -0.27219, -0.25327, -0.83636,
