Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:12.351,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.979, 0.046, 0.097, 0, 0.183, 0, 24.554, -83.644, 173.809, -29.880, -13.933, 0.127, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.367,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.883, 0.037, 0.469, 0.183, 0.244, 0, 4.521, -61.88, -128.106, -26.127, -11.240, 3.980, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.367,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.882, 0.04, 0.471, 0.183, 0.183, 0.061, 4.526, -61.875, -128.095, -26.127, -11.240, 3.980, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.140, 1.02, 0.013, 0.025, -0.305, -0.366, -0.061, 22.324, -88.27, 134.198, -26.347, -13.480, -5.560, 26.73, -0.15018, -0.68283, 0.13855, -0.70132,
 15:18:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.140, 1.019, 0.013, 0.024, -0.366, -0.366, 0, 22.429, -88.275, 134.105, -26.347, -13.480, -5.560, 26.73, -0.15018, -0.68283, 0.13855, -0.70132,
 15:18:12.373,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.731, 0.004, 0.67, 0.61, -1.099, 0, 0.198, -47.362, 145.245, -18.567, -10.500, -28.133, 28.67, -0.2713, -0.38171, 0.11591, -0.87585,
 15:18:12.373,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.73, 0.004, 0.673, 0.488, -0.793, 0.122, 0.203, -47.379, 145.206, -18.567, -10.500, -28.133, 28.67, -0.2713, -0.38171, 0.11591, -0.87585,
 15:18:12.384,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.979, 0.047, 0.097, -0.061, 0, 0, 24.543, -83.644, 173.809, -29.880, -13.933, 0.127, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.384,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.98, 0.048, 0.101, 0, 0, 0, 24.543, -83.644, 173.798, -29.880, -13.933, 0.127, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.432,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.73, 0.004, 0.674, 0.366, -0.854, 0.061, 0.214, -47.395, 145.173, -18.567, -10.500, -28.133, 28.67, -0.2713, -0.38171, 0.11591, -0.87585,
 15:18:12.432,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.731, 0.001, 0.673, 0, -0.732, 0.061, 0.214, -47.411, 145.151, -18.567, -10.500, -28.133, 28.67, -0.2713, -0.38171, 0.11591, -0.87585,
 15:18:12.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.140, 1.02, 0.013, 0.028, -0.183, -0.244, 0, 22.516, -88.281, 134.044, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.140, 1.02, 0.015, 0.026, -0.122, -0.427, 0.061, 22.593, -88.292, 134, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.432,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.882, 0.04, 0.471, 0.061, 0, 0, 4.526, -61.875, -128.084, -26.127, -11.240, 3.980, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.432,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.885, 0.038, 0.473, -0.122, -0.061, 0, 4.526, -61.875, -128.079, -26.127, -11.240, 3.980, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.432,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.889, 0.039, 0.472, -0.061, -0.122, -0.061, 4.526, -61.875, -128.079, -26.127, -11.240, 3.980, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.432,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.891, 0.037, 0.469, 0.244, -0.183, 0, 4.526, -61.88, -128.073, -26.127, -11.240, 3.980, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.436,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.737, 0.003, 0.674, -0.549, -0.854, -0.122, 0.209, -47.428, 145.135, -18.567, -10.500, -28.133, 28.67, -0.2713, -0.38171, 0.11591, -0.87585,
 15:18:12.436,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.74, 0.003, 0.672, -0.061, -0.671, -0.061, 0.209, -47.439, 145.102, -18.567, -10.500, -28.133, 28.67, -0.2713, -0.38171, 0.11591, -0.87585,
 15:18:12.439,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.982, 0.047, 0.098, -0.183, 0, 0, 24.543, -83.644, 173.776, -29.880, -13.933, 0.127, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.439,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.985, 0.046, 0.098, -0.244, 0.061, 0, 24.543, -83.644, 173.743, -29.880, -13.933, 0.127, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.140, 1.022, 0.014, 0.026, -0.305, -0.305, 0, 22.692, -88.297, 133.956, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.140, 1.023, 0.011, 0.027, -0.366, -0.305, -0.061, 22.824, -88.303, 133.863, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.464,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.737, 0.003, 0.666, 0.305, -1.038, 0, 0.214, -47.455, 145.074, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.464,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.735, 0.002, 0.664, 0.793, -0.61, 0.366, 0.22, -47.472, 145.047, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.467,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.983, 0.044, 0.097, -0.061, 0.244, 0, 24.538, -83.639, 173.716, -30.007, -13.993, 0.687, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.467,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.98, 0.042, 0.097, 0, 0.61, 0, 24.516, -83.633, 173.71, -30.007, -13.993, 0.687, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.021, 0.01, 0.027, -0.366, -0.122, -0.061, 22.912, -88.303, 133.797, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.011, 0.03, -0.122, 0.183, 0, 22.901, -88.303, 133.846, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.494,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.888, 0.035, 0.467, 0.366, 0, 0, 4.537, -61.88, -128.068, -26.253, -11.627, 3.793, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.494,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.885, 0.035, 0.466, 0.305, 0.244, 0.183, 4.543, -61.88, -128.057, -26.253, -11.627, 3.793, 25.53, -0.39349, 0.44662, 0.25589, 0.76163,
 15:18:12.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.013, 0.026, 0.061, 0.122, 0, 22.868, -88.303, 133.929, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.023, 0.014, 0.027, 0.488, 0.244, 0, 22.835, -88.297, 134.039, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.558,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.734, 0.004, 0.667, 0.671, -0.305, 0.549, 0.225, -47.483, 145.047, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.558,ed:35:33:d3:6c:f8, 2015-01-01 01:40:35.970, 0.736, 0.008, 0.67, 0.366, -0.061, 0.305, 0.225, -47.488, 145.058, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.885, 0.04, 0.468, 0.244, 0.61, 0.244, 4.537, -61.875, -128.04, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.887, 0.046, 0.472, 0.305, 0.549, 0.183, 4.532, -61.864, -128.024, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.882, 0.039, 0.474, 0.427, 0.305, 0, 4.537, -61.859, -128.018, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.990, 0.882, 0.036, 0.477, 0.305, 0.183, 0, 4.543, -61.853, -128.013, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.558,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.98, 0.044, 0.101, 0, 0.793, 0, 24.467, -83.622, 173.727, -30.007, -13.993, 0.687, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.558,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.981, 0.049, 0.101, 0.183, 0.793, 0, 24.412, -83.611, 173.743, -30.007, -13.993, 0.687, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.558,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.982, 0.051, 0.101, 0.244, 0.732, 0, 24.362, -83.595, 173.754, -30.007, -13.993, 0.687, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.558,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.979, 0.046, 0.1, 0.061, 0.671, 0, 24.318, -83.584, 173.749, -30.007, -13.993, 0.687, 29.68, 0.10455, -0.65823, -0.12491, -0.73492,
 15:18:12.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.023, 0.015, 0.027, 0.549, 0.122, 0.183, 22.742, -88.297, 134.203, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.02, 0.014, 0.027, 0, 0.366, 0.244, 22.555, -88.292, 134.456, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.013, 0.026, -0.183, 0.305, 0.122, 22.412, -88.286, 134.637, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.017, 0.013, 0.025, -0.122, 0.122, 0, 22.39, -88.286, 134.681, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.617,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.883, 0.037, 0.474, 0.305, 0.122, 0.183, 4.548, -61.848, -128.013, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.617,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.883, 0.038, 0.474, 0.305, 0, 0.244, 4.548, -61.848, -128.002, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.617,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.979, 0.043, 0.099, 0.061, 0.732, 0, 24.28, -83.573, 173.743, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.617,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.979, 0.044, 0.102, 0.183, 0.488, 0, 24.241, -83.562, 173.765, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.661,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.881, 0.037, 0.471, 0.61, 0, 0.305, 4.548, -61.848, -127.98, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.661,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.881, 0.037, 0.47, 0.549, 0, 0.183, 4.554, -61.848, -127.947, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.661,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.729, 0.002, 0.676, 0.732, -0.549, 0.183, 0.236, -47.499, 145.063, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.661,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.73, 0.002, 0.678, 0, -0.977, 0, 0.242, -47.516, 145.074, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.661,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.978, 0.045, 0.102, 0.061, 0.366, 0, 24.214, -83.557, 173.771, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.661,f6:90:cc:01:6d:25, 2015-01-01 01:40:34.770, 0.976, 0.046, 0.101, 0, 0.305, 0, 24.192, -83.551, 173.782, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.017, 0.012, 0.026, -0.122, 0, -0.183, 22.505, -88.281, 134.555, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.012, 0.028, 0, 0, -0.061, 22.599, -88.281, 134.462, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.669,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.881, 0.038, 0.47, 0.366, 0, 0, 4.559, -61.848, -127.914, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.669,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.88, 0.04, 0.472, 0.122, 0.122, 0, 4.565, -61.848, -127.881, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.712,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.977, 0.046, 0.101, 0.122, 0.061, 0, 24.186, -83.546, 173.793, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.712,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.978, 0.048, 0.104, 0.427, 0, 0, 24.192, -83.546, 173.793, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.712,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.979, 0.049, 0.105, 0.244, 0, 0, 24.203, -83.546, 173.793, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.712,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.982, 0.046, 0.102, -0.244, 0, 0, 24.208, -83.546, 173.782, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.731, 0.003, 0.675, 0, -0.488, 0.244, 0.236, -47.527, 145.113, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.733, 0.003, 0.673, 0.183, -0.793, 0.366, 0.236, -47.538, 145.135, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.732, 0.002, 0.67, 0.793, -0.732, 0.488, 0.236, -47.554, 145.151, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.73, 0, 0.666, 0.854, -0.488, 0.427, 0.242, -47.565, 145.168, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.732, 0.001, 0.667, 0.366, 0.183, 0.122, 0.247, -47.565, 145.162, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.729, 0.003, 0.669, 0.427, 0.427, 0.122, 0.253, -47.56, 145.146, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.736,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.885, 0.04, 0.475, -0.122, 0.061, -0.183, 4.57, -61.842, -127.864, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.736,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.887, 0.036, 0.474, 0, 0, -0.183, 4.576, -61.842, -127.853, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.018, 0.013, 0.029, 0.183, -0.122, 0.122, 22.61, -88.286, 134.456, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.02, 0.014, 0.03, 0.061, -0.244, 0.183, 22.593, -88.292, 134.489, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.022, 0.014, 0.028, -0.183, -0.305, 0.183, 22.582, -88.297, 134.5, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.024, 0.012, 0.029, -0.488, -0.183, 0, 22.637, -88.303, 134.451, -26.347, -13.480, -5.560, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.736,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.733, 0.003, 0.672, 0, 0.366, -0.183, 0.258, -47.554, 145.118, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.736,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.737, 0.002, 0.674, 0.122, 0.122, -0.122, 0.264, -47.549, 145.102, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.738,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.983, 0.042, 0.102, -0.61, 0, 0, 24.203, -83.54, 173.782, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.738,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.982, 0.041, 0.104, -0.427, 0.122, 0, 24.186, -83.54, 173.787, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.764,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.887, 0.03, 0.472, 0.183, 0, -0.061, 4.581, -61.842, -127.853, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.764,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.886, 0.036, 0.474, 0.183, 0.244, -0.061, 4.587, -61.837, -127.853, -26.253, -11.627, 3.793, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.022, 0.009, 0.029, -0.488, 0, 0, 22.659, -88.303, 134.44, -26.553, -13.720, -6.220, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.011, 0.028, -0.183, 0.122, 0, 22.643, -88.297, 134.478, -26.553, -13.720, -6.220, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.787,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.886, 0.039, 0.472, 0.366, 0.305, -0.122, 4.592, -61.831, -127.859, -26.547, -11.320, 3.480, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.787,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.884, 0.04, 0.472, 0.244, 0.366, -0.122, 4.603, -61.826, -127.864, -26.547, -11.320, 3.480, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.807,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.736, -0.002, 0.671, 0.61, -0.366, 0.061, 0.269, -47.549, 145.102, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.807,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.735, 0, 0.669, 0, 0, 0, 0.275, -47.554, 145.113, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.807,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.735, 0.003, 0.67, 0.427, 0.183, -0.061, 0.275, -47.549, 145.113, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.807,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.733, 0.007, 0.668, 0.244, 0.305, -0.061, 0.286, -47.543, 145.118, -18.567, -10.500, -28.133, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.808,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.981, 0.046, 0.103, 0, 0.122, 0, 24.17, -83.54, 173.815, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.808,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.98, 0.048, 0.104, 0.183, 0.244, 0, 24.153, -83.535, 173.837, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.014, 0.027, 0.183, 0.061, 0, 22.637, -88.297, 134.506, -26.553, -13.720, -6.220, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.02, 0.013, 0.026, 0.061, 0.061, 0, 22.643, -88.297, 134.511, -26.553, -13.720, -6.220, 26.73, -0.14972, -0.68341, 0.13779, -0.70102,
 15:18:12.824,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.732, 0.007, 0.672, 0.305, 0.427, 0.061, 0.291, -47.538, 145.113, -18.320, -10.587, -26.620, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.824,ed:35:33:d3:6c:f8, 2015-01-01 01:40:36.415, 0.731, 0.005, 0.672, -0.061, 0.061, 0, 0.291, -47.532, 145.129, -18.320, -10.587, -26.620, 28.67, -0.27393, -0.38434, 0.11908, -0.87347,
 15:18:12.828,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.979, 0.046, 0.1, 0.183, 0.183, 0, 24.137, -83.529, 173.842, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.828,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.978, 0.045, 0.099, 0.061, 0.305, 0, 24.126, -83.524, 173.82, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.849,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.882, 0.041, 0.473, 0.061, 0.366, 0, 4.609, -61.815, -127.87, -26.547, -11.320, 3.480, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.849,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.882, 0.039, 0.473, 0, 0.183, 0, 4.609, -61.809, -127.87, -26.547, -11.320, 3.480, 25.53, -0.39371, 0.4469, 0.25555, 0.76147,
 15:18:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.011, 0.025, 0, 0.061, 0, 22.648, -88.292, 134.511, -26.553, -13.720, -6.220, 26.73, -0.14584, -0.6843, 0.13409, -0.70169,
 15:18:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:37.500, 1.019, 0.011, 0.025, -0.122, 0.183, 0, 22.626, -88.292, 134.539, -26.553, -13.720, -6.220, 26.73, -0.14584, -0.6843, 0.13409, -0.70169,
 15:18:12.858,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.978, 0.044, 0.101, -0.122, 0.122, 0, 24.109, -83.518, 173.804, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.858,f6:90:cc:01:6d:25, 2015-01-01 01:40:35.185, 0.98, 0.045, 0.103, -0.183, 0, 0, 24.104, -83.518, 173.793, -30.007, -13.993, 0.687, 29.68, 0.10092, -0.65912, -0.12177, -0.73514,
 15:18:12.878,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.345, 0.883, 0.037, 0.473, -0.061, 0.183, 0.061, 4.603, -61.809, -127.881, -26.547, -11.320, 3.480, 25.53, -0.3952, 0.44586, 0.25647, 0.76102,
