Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:34.606,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.689, 0.092, 0.724, -0.244, 0.427, 0.366, 7.767, -43.358, -133.38, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.612,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.641, 0.098, 0.756, -0.488, -0.183, 0.305, 7.267, -40.078, 143.767, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.612,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.641, 0.096, 0.757, -0.61, -0.183, 0.488, 7.251, -40.078, 143.784, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.614,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.009, 0.319, -0.122, 0.061, 0, -1.412, -71.115, -152.567, -29.153, -10.673, -5.033, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.614,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.01, 0.319, 0, 0, 0, -1.412, -71.115, -152.567, -29.153, -10.673, -5.033, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.937, 0.001, 0.403, 0.061, 0.366, 0, 0.374, -66.693, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.938, 0.001, 0.404, 0.061, 0.183, 0, 0.374, -66.693, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.643,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.64, 0.093, 0.758, -0.549, -0.183, 0.488, 7.234, -40.084, 143.795, -16.327, -12.633, -28.487, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.643,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.643, 0.095, 0.751, 0, -0.244, 0.366, 7.218, -40.089, 143.8, -16.327, -12.633, -28.487, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.647,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.935, -0.01, 0.32, 0, 0, 0, -1.417, -71.115, -152.567, -29.153, -10.673, -5.033, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.647,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.935, -0.008, 0.319, 0.061, 0, 0, -1.417, -71.115, -152.567, -29.153, -10.673, -5.033, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.665,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.687, 0.091, 0.722, -0.122, 0.366, 0.305, 7.756, -43.352, -133.38, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.665,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.689, 0.094, 0.718, 0.244, 0.122, 0.244, 7.745, -43.347, -133.38, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.937, 0.003, 0.403, 0, 0.122, 0, 0.374, -66.687, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.937, 0.004, 0.402, 0.122, 0.061, 0, 0.374, -66.687, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.695,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.69, 0.095, 0.72, 0.793, 0.122, 0.122, 7.751, -43.347, -133.385, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.695,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.688, 0.093, 0.718, 0.793, 0.183, 0.244, 7.756, -43.347, -133.391, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.003, 0.4, 0.061, 0.122, 0, 0.374, -66.687, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.001, 0.401, 0.061, 0.244, 0, 0.374, -66.682, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.701,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.643, 0.096, 0.752, 0.549, 0, 0.244, 7.218, -40.095, 143.811, -16.327, -12.633, -28.487, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.701,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.64, 0.095, 0.751, 0.549, 0.061, 0.244, 7.224, -40.095, 143.817, -16.327, -12.633, -28.487, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.705,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.935, -0.006, 0.318, 0.061, 0, 0, -1.417, -71.12, -152.567, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.705,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.008, 0.316, 0.183, 0, -0.305, -1.401, -71.12, -152.584, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.725,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.689, 0.095, 0.72, 0.61, 0.305, 0.061, 7.762, -43.341, -133.396, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.725,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.691, 0.098, 0.724, 0.427, 0.305, -0.244, 7.773, -43.336, -133.407, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.731,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.642, 0.094, 0.753, 0.427, 0, -0.061, 7.234, -40.095, 143.822, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.731,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.646, 0.1, 0.757, 0.122, -0.061, -0.122, 7.24, -40.095, 143.817, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.737,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.933, -0.008, 0.315, 0.122, 0.183, -0.305, -1.379, -71.115, -152.6, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.737,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.005, 0.315, -0.183, 0.244, -0.122, -1.373, -71.115, -152.611, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.937, 0.002, 0.402, 0.183, 0.366, 0, 0.379, -66.676, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.94, 0.004, 0.403, 0, 0.305, 0, 0.379, -66.671, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.763,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.645, 0.103, 0.755, -0.122, 0, -0.061, 7.245, -40.1, 143.817, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.763,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.645, 0.099, 0.756, -0.793, 0.122, -0.244, 7.24, -40.1, 143.811, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.765,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.937, -0.004, 0.319, -0.366, 0.183, 0, -1.379, -71.109, -152.611, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.765,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.94, -0.004, 0.316, 0, 0, 0, -1.379, -71.109, -152.611, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.787,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.692, 0.1, 0.722, 0.244, 0.427, -0.122, 7.778, -43.33, -133.423, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.787,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.691, 0.098, 0.721, -0.244, 0.183, -0.061, 7.773, -43.325, -133.434, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.942, 0.006, 0.401, 0.061, 0.183, 0, 0.379, -66.671, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.941, 0.002, 0.401, 0.061, 0.183, 0, 0.385, -66.665, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.815,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.691, 0.093, 0.725, -1.038, 0.183, 0, 7.762, -43.325, -133.44, -20.300, -12.233, -2.773, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.815,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.687, 0.092, 0.722, -0.427, 0.427, 0, 7.74, -43.319, -133.451, -20.300, -12.233, -2.773, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.938, 0.002, 0.401, 0.122, 0.427, 0, 0.385, -66.66, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.003, 0.401, 0, 0.305, 0, 0.385, -66.654, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.823,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.643, 0.095, 0.757, -1.099, 0.244, -0.427, 7.229, -40.095, 143.806, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.823,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.639, 0.094, 0.755, -0.671, 0, -0.183, 7.218, -40.089, 143.795, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.825,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.938, -0.008, 0.317, 0.366, 0.061, -0.183, -1.357, -71.115, -152.622, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.825,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.936, -0.008, 0.315, 0.366, 0.061, -0.244, -1.335, -71.115, -152.639, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.847,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.687, 0.095, 0.72, 0.61, 0.183, -0.183, 7.74, -43.314, -133.462, -20.300, -12.233, -2.773, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.847,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.686, 0.092, 0.718, 0.671, 0.122, -0.183, 7.756, -43.314, -133.473, -20.300, -12.233, -2.773, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.851,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.64, 0.094, 0.752, 0.061, -0.183, -0.366, 7.213, -40.095, 143.789, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.851,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.639, 0.095, 0.751, 0.488, -0.244, -0.366, 7.224, -40.095, 143.778, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.855,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.934, -0.005, 0.317, 0.061, 0.061, -0.122, -1.329, -71.115, -152.65, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.855,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.931, -0.007, 0.316, 0, 0.061, -0.061, -1.324, -71.115, -152.65, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.882,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.637, 0.095, 0.751, 0.488, -0.305, 0, 7.24, -40.1, 143.773, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.882,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.64, 0.096, 0.753, 0.488, -0.183, 0, 7.251, -40.106, 143.773, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.886,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.93, -0.008, 0.317, -0.061, 0.061, -0.183, -1.313, -71.115, -152.661, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.886,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.931, -0.008, 0.318, 0.061, 0.183, -0.244, -1.296, -71.115, -152.677, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.906,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.685, 0.092, 0.719, 0.671, 0.061, 0, 7.767, -43.314, -133.484, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:34.906,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.687, 0.095, 0.721, 0.671, 0, 0, 7.778, -43.314, -133.495, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:34.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.933, 0.002, 0.401, -0.244, 0.183, 0, 0.385, -66.654, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.932, 0.002, 0.403, -0.244, 0.061, 0, 0.379, -66.654, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.935, 0.002, 0.403, -0.061, 0.061, 0, 0.379, -66.654, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.936, 0.002, 0.405, 0.061, 0.183, 0, 0.379, -66.649, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.936,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.688, 0.094, 0.721, 0.732, 0, 0, 7.784, -43.314, -133.506, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:34.936,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.688, 0.096, 0.723, 0.427, 0.122, 0, 7.795, -43.314, -133.511, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:34.942,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.641, 0.097, 0.754, 0.427, -0.183, 0, 7.256, -40.111, 143.767, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.942,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.642, 0.099, 0.755, 0.183, 0, 0, 7.267, -40.117, 143.767, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.946,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.934, -0.006, 0.319, 0.183, 0.244, -0.244, -1.28, -71.109, -152.693, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.946,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.934, -0.006, 0.32, 0.183, 0.183, -0.183, -1.263, -71.109, -152.704, -29.153, -10.673, -5.033, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.967,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.685, 0.097, 0.724, 0.244, 0.305, 0.122, 7.795, -43.314, -133.517, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:34.967,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.688, 0.096, 0.724, 0.427, 0.549, 0.244, 7.795, -43.303, -133.522, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:34.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.936, 0.001, 0.406, 0.122, 0.366, 0, 0.379, -66.643, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.935, 0, 0.406, 0, 0.427, 0, 0.379, -66.638, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.971,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.639, 0.1, 0.756, 0.122, -0.061, 0.122, 7.267, -40.117, 143.767, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.971,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.641, 0.098, 0.756, 0.061, 0, 0.305, 7.273, -40.117, 143.773, -16.327, -12.633, -28.487, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:34.975,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.933, -0.007, 0.32, 0.122, 0.061, -0.183, -1.252, -71.109, -152.715, -29.633, -11.073, -5.187, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.975,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.934, -0.005, 0.321, 0, 0.183, -0.183, -1.241, -71.104, -152.726, -29.633, -11.073, -5.187, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:34.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.935, 0.003, 0.407, -0.122, 0.305, 0, 0.374, -66.632, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:34.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.935, 0.002, 0.406, -0.061, 0.183, 0, 0.374, -66.627, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:35.001,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.639, 0.099, 0.757, -0.061, 0.183, 0.061, 7.267, -40.117, 143.778, -16.153, -13.087, -28.867, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:35.001,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.641, 0.103, 0.753, -0.122, 0.366, 0.244, 7.267, -40.111, 143.784, -16.153, -13.087, -28.867, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:35.006,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.933, -0.006, 0.321, 0, 0.244, -0.122, -1.236, -71.098, -152.737, -29.633, -11.073, -5.187, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:35.006,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.933, -0.006, 0.322, 0, 0.305, 0, -1.23, -71.093, -152.737, -29.633, -11.073, -5.187, 31.73, -0.18582, 0.56729, 0.12805, 0.79193,
 14:58:35.024,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.686, 0.097, 0.727, 0.366, 0.671, 0, 7.795, -43.292, -133.522, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:35.024,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.687, 0.099, 0.723, 0.305, 0.793, 0.183, 7.795, -43.275, -133.528, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:35.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.936, 0.003, 0.406, -0.061, 0.061, 0, 0.374, -66.627, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:35.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.935, 0.003, 0.404, 0.244, 0.183, 0, 0.379, -66.621, 169.113, -25.427, -10.147, -12.847, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:35.055,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.687, 0.1, 0.72, 0, 0.61, 0.488, 7.784, -43.264, -133.522, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:35.055,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.685, 0.095, 0.725, -0.183, 0.732, 0.305, 7.773, -43.253, -133.517, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:35.065,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.933, -0.004, 0.319, 0.122, 0.244, -0.061, -1.225, -71.087, -152.743, -29.633, -11.073, -5.187, 31.73, -0.18561, 0.56699, 0.12845, 0.79211,
 14:58:35.065,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.520, 0.934, -0.004, 0.318, 0.244, 0.122, -0.061, -1.214, -71.087, -152.743, -29.633, -11.073, -5.187, 31.73, -0.18561, 0.56699, 0.12845, 0.79211,
 14:58:35.091,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.64, 0.102, 0.754, -0.122, 0.488, 0.305, 7.262, -40.106, 143.789, -16.153, -13.087, -28.867, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:35.091,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.639, 0.095, 0.757, -0.305, 0.305, 0.122, 7.251, -40.095, 143.8, -16.153, -13.087, -28.867, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:35.091,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.639, 0.094, 0.755, -0.366, 0.366, 0, 7.245, -40.089, 143.8, -16.153, -13.087, -28.867, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:35.091,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.639, 0.098, 0.755, -0.122, 0.244, 0, 7.24, -40.084, 143.806, -16.153, -13.087, -28.867, 31.89, -0.27057, -0.3436, 0.04996, -0.89786,
 14:58:35.116,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.686, 0.094, 0.725, 0, 0.793, 0.122, 7.762, -43.237, -133.517, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:35.116,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.685, 0.097, 0.722, 0.183, 0.793, 0, 7.762, -43.22, -133.522, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
 14:58:35.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.936, 0.002, 0.404, 0.244, 0.183, 0, 0.385, -66.621, 169.113, -25.060, -10.093, -14.053, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:35.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.100, 0.936, 0.003, 0.404, 0.122, 0.183, 0, 0.385, -66.616, 169.113, -25.060, -10.093, -14.053, 28.92, 0.07739, 0.54733, -0.04935, 0.83182,
 14:58:35.122,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.638, 0.098, 0.755, 0, 0.061, -0.122, 7.24, -40.078, 143.806, -16.153, -13.087, -28.867, 31.89, -0.2706, -0.34366, 0.04977, -0.89783,
 14:58:35.122,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.905, 0.64, 0.098, 0.756, 0.488, -0.122, 0, 7.245, -40.078, 143.8, -16.153, -13.087, -28.867, 31.89, -0.2706, -0.34366, 0.04977, -0.89783,
 14:58:35.124,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.845, 0.933, -0.004, 0.32, 0.122, 0, 0, -1.208, -71.087, -152.743, -29.633, -11.073, -5.187, 31.73, -0.18561, 0.56699, 0.12845, 0.79211,
 14:58:35.124,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.845, 0.934, -0.003, 0.318, -0.122, -0.061, 0.122, -1.214, -71.087, -152.737, -29.633, -11.073, -5.187, 31.73, -0.18561, 0.56699, 0.12845, 0.79211,
 14:58:35.126,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.845, 0.934, -0.003, 0.316, -0.183, -0.061, 0.122, -1.225, -71.087, -152.726, -29.633, -11.073, -5.187, 31.73, -0.18561, 0.56699, 0.12845, 0.79211,
 14:58:35.126,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.845, 0.934, -0.005, 0.317, -0.061, 0, 0.122, -1.23, -71.087, -152.721, -29.633, -11.073, -5.187, 31.73, -0.18561, 0.56699, 0.12845, 0.79211,
 14:58:35.145,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.920, 0.685, 0.098, 0.721, 0.244, 0.427, -0.061, 7.762, -43.215, -133.528, -20.300, -12.233, -2.773, 27.5, -0.38913, 0.31345, 0.20316, 0.84201,
