Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:50.086,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.934, 0.265, 0.176, -0.122, 0.244, 0, 56.404, -71.115, 138.153, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.106,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.738, 0.265, 0.621, -0.122, 0.244, 0.122, 23.121, -47.692, -140.625, -22.627, -15.060, 0.107, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:50.106,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.737, 0.266, 0.622, 0.061, 0.244, 0.183, 23.115, -47.686, -140.609, -22.627, -15.060, 0.107, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:50.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.01, 0.113, -0.061, -0.061, 0.122, 0, 118.065, -82.76, 33.701, -24.433, -16.960, -5.980, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.011, 0.112, -0.061, -0.061, 0.183, 0, 118.048, -82.76, 33.717, -24.433, -16.960, -5.980, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.130,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.332, 0.282, 0.897, -0.427, 0.122, -0.183, 17.303, -19.424, 155.682, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.130,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.331, 0.28, 0.899, -0.183, 0.061, 0.122, 17.298, -19.424, 155.704, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.131,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.934, 0.264, 0.177, 0, 0.183, 0, 56.393, -71.115, 138.175, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.131,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.933, 0.265, 0.176, 0.061, 0.305, 0, 56.382, -71.109, 138.197, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.01, 0.114, -0.061, 0, 0.122, 0, 118.037, -82.76, 33.728, -24.433, -16.960, -5.980, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.009, 0.115, -0.062, 0, 0.122, 0, 118.026, -82.76, 33.739, -24.433, -16.960, -5.980, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.153,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.326, 0.279, 0.899, 0.061, 0.244, 0.061, 17.298, -19.424, 155.726, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.153,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.327, 0.281, 0.901, -0.122, 0.122, -0.244, 17.298, -19.418, 155.742, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.173,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.735, 0.265, 0.624, 0.122, 0.183, 0.122, 23.115, -47.681, -140.592, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.173,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.736, 0.265, 0.625, 0.488, 0.122, 0.122, 23.115, -47.675, -140.581, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.176,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.932, 0.265, 0.176, 0.183, 0.305, 0, 56.371, -71.109, 138.224, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.176,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.933, 0.264, 0.178, 0.183, 0.183, 0, 56.365, -71.109, 138.241, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.196,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.738, 0.269, 0.624, 0.305, 0.122, 0.122, 23.121, -47.675, -140.565, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.196,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.736, 0.269, 0.622, 0, 0.061, 0.244, 23.121, -47.67, -140.554, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.197,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.331, 0.283, 0.901, -0.488, 0.183, -0.122, 17.292, -19.413, 155.759, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.197,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.328, 0.285, 0.897, -0.183, 0, 0.061, 17.292, -19.407, 155.775, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.009, 0.114, -0.062, 0, 0.122, 0, 118.015, -82.76, 33.75, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.01, 0.113, -0.062, 0, 0, 0, 118.021, -82.76, 33.745, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.222,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.933, 0.264, 0.177, 0.183, 0.061, 0, 56.365, -71.109, 138.252, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.222,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.933, 0.266, 0.176, 0.122, 0.061, 0, 56.365, -71.109, 138.263, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.241,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.737, 0.265, 0.623, 0.122, 0, 0.305, 23.115, -47.67, -140.537, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.241,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.74, 0.267, 0.621, 0, 0, 0.183, 23.115, -47.664, -140.521, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.009, 0.115, -0.063, 0.061, 0, 0, 118.026, -82.755, 33.739, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.011, 0.114, -0.062, 0, -0.061, 0, 118.043, -82.755, 33.723, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.243,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.331, 0.278, 0.899, 0.183, -0.244, 0.305, 17.292, -19.413, 155.797, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.243,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.333, 0.281, 0.899, -0.061, 0, 0.183, 17.292, -19.413, 155.819, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.244,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.934, 0.266, 0.175, 0, -0.061, 0, 56.371, -71.109, 138.268, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.244,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.935, 0.266, 0.175, 0, 0, 0, 56.371, -71.109, 138.274, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.262,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.742, 0.266, 0.62, 0, 0, 0.122, 23.11, -47.664, -140.51, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.262,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.744, 0.264, 0.618, -0.183, 0, 0.122, 23.11, -47.664, -140.499, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.011, 0.114, -0.062, -0.122, -0.122, 0, 118.065, -82.755, 33.701, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.013, 0.115, -0.063, -0.305, 0, 0, 118.065, -82.749, 33.695, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.287,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.334, 0.282, 0.896, 0.061, -0.671, 0.122, 17.292, -19.424, 155.836, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.287,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.338, 0.278, 0.898, -0.061, 0.122, 0.549, 17.292, -19.429, 155.863, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.289,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.937, 0.266, 0.175, -0.061, -0.122, 0, 56.376, -71.109, 138.279, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.289,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.937, 0.266, 0.173, -0.061, 0, 0, 56.376, -71.109, 138.285, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.308,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.745, 0.267, 0.617, -0.793, -0.122, -0.061, 23.104, -47.664, -140.488, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.308,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.745, 0.266, 0.619, -0.916, -0.122, 0, 23.088, -47.664, -140.482, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.012, 0.114, -0.063, -0.305, 0.061, 0, 118.059, -82.749, 33.701, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.012, 0.114, -0.063, -0.366, 0.244, 0, 118.026, -82.755, 33.728, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.336,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.341, 0.281, 0.895, -1.709, -0.183, 0.61, 17.265, -19.435, 155.874, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.336,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.335, 0.284, 0.897, -1.099, -0.488, 0.061, 17.238, -19.44, 155.852, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.336,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.937, 0.266, 0.17, -0.122, 0.305, 0, 56.365, -71.109, 138.312, -25.667, -20.973, -1.987, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.336,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.939, 0.264, 0.17, 0.061, 0.244, 0, 56.36, -71.109, 138.329, -25.667, -20.973, -1.987, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.355,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.332, 0.283, 0.903, 0, -0.671, 0.488, 17.238, -19.457, 155.83, -9.440, -15.700, -31.360, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.355,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.327, 0.279, 0.904, -0.854, -0.977, 0.488, 17.221, -19.479, 155.825, -9.440, -15.700, -31.360, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.016, 0.112, -0.066, -0.122, 0.671, 0, 117.938, -82.755, 33.816, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.016, 0.115, -0.065, -0.122, 0.977, 0, 117.817, -82.766, 33.948, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.375,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.742, 0.267, 0.623, -0.977, -0.305, 0.061, 23.077, -47.67, -140.477, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.375,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.736, 0.267, 0.627, -0.671, -0.427, 0, 23.06, -47.675, -140.471, -22.627, -15.060, 0.107, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.379,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.938, 0.268, 0.176, -0.305, 0, 0, 56.354, -71.109, 138.34, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.379,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.410, 0.934, 0.265, 0.178, -0.488, -0.061, 0, 56.354, -71.115, 138.34, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.398,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.734, 0.268, 0.627, -0.549, -0.305, -0.122, 23.055, -47.681, -140.471, -22.820, -15.253, -0.720, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.398,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.731, 0.265, 0.623, -0.427, -0.244, -0.122, 23.049, -47.681, -140.471, -22.820, -15.253, -0.720, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.01, 0.113, -0.062, -0.549, 0.916, 0.305, 117.719, -82.776, 34.047, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.005, 0.112, -0.062, -0.671, 0.732, 0.366, 117.647, -82.787, 34.118, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.400,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.93, 0.264, 0.176, -0.61, 0, 0, 56.343, -71.115, 138.351, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.400,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.929, 0.264, 0.175, -0.488, -0.061, 0.305, 56.332, -71.12, 138.362, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.400,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.328, 0.28, 0.899, -0.427, -0.183, -0.183, 17.216, -19.484, 155.819, -9.440, -15.700, -31.360, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.400,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.328, 0.281, 0.898, 0.183, 0.061, 0.305, 17.216, -19.484, 155.819, -9.440, -15.700, -31.360, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.442,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.736, 0.263, 0.621, 0, -0.305, 0, 23.049, -47.686, -140.471, -22.820, -15.253, -0.720, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.442,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.737, 0.266, 0.62, -0.061, -0.122, 0.122, 23.049, -47.686, -140.466, -22.820, -15.253, -0.720, 27.69, 0.37817, -0.3111, -0.306, -0.81635,
 15:37:50.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.006, 0.111, -0.061, -0.488, 0.366, 0.366, 117.603, -82.798, 34.162, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.009, 0.111, -0.06, -0.244, 0.305, 0.366, 117.587, -82.809, 34.178, -24.433, -16.960, -5.980, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.448,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.931, 0.261, 0.176, -0.305, -0.122, 0.244, 56.327, -71.125, 138.373, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.448,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.933, 0.261, 0.175, -0.061, -0.061, 0.366, 56.316, -71.136, 138.389, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.465,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.735, 0.266, 0.622, -0.122, -0.244, 0.305, 23.049, -47.692, -140.455, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.465,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.735, 0.259, 0.625, 0.244, -0.122, 0.366, 23.044, -47.692, -140.444, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.468,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.33, 0.28, 0.897, 0.61, -0.854, 0.244, 17.227, -19.495, 155.819, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.468,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.700, 0.332, 0.282, 0.896, 0.061, -0.854, 0.61, 17.232, -19.517, 155.847, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.009, 0.113, -0.06, -0.061, 0.122, 0.305, 117.587, -82.815, 34.184, -24.500, -17.140, -6.100, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.01, 0.112, -0.059, 0.061, 0, 0.122, 117.609, -82.82, 34.173, -24.500, -17.140, -6.100, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.490,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.329, 0.281, 0.896, 0.061, -0.916, 0.671, 17.232, -19.534, 155.847, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.490,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.331, 0.273, 0.899, 0.61, -0.488, 0.427, 17.238, -19.545, 155.836, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.491,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.934, 0.262, 0.178, 0, -0.122, 0.366, 56.31, -71.142, 138.406, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.491,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.935, 0.26, 0.18, 0.183, -0.305, 0, 56.321, -71.147, 138.4, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.510,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.738, 0.257, 0.624, 0.488, 0, 0.305, 23.044, -47.692, -140.427, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.510,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.915, 0.738, 0.263, 0.624, 0.305, 0, 0.122, 23.044, -47.692, -140.416, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.538,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.935, 0.262, 0.18, 0.183, -0.305, -0.183, 56.338, -71.153, 138.389, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.538,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.934, 0.265, 0.18, 0.183, -0.244, -0.122, 56.354, -71.153, 138.378, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.012, 0.112, -0.058, -0.122, -0.183, 0, 117.631, -82.82, 34.156, -24.500, -17.140, -6.100, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.013, 0.113, -0.056, -0.122, -0.305, -0.061, 117.664, -82.815, 34.118, -24.500, -17.140, -6.100, 29.82, 0.20517, 0.71429, -0.13898, 0.65442,
 15:37:50.556,ed:40:fe:65:30:6c, 2015-01-01 00:50:18.250, 0.737, 0.268, 0.625, 0.305, 0.061, 0.122, 23.049, -47.692, -140.405, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.556,ed:40:fe:65:30:6c, 2015-01-01 00:50:18.250, 0.739, 0.268, 0.624, 0.61, 0, 0.244, 23.049, -47.686, -140.394, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.558,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.332, 0.271, 0.899, 0.427, 0, 0.549, 17.249, -19.55, 155.847, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.558,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.331, 0.278, 0.898, -0.061, -0.244, 0.122, 17.249, -19.556, 155.83, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.012, 0.114, -0.056, -0.061, -0.305, -0.061, 117.708, -82.809, 34.074, -24.500, -17.140, -6.100, 29.82, 0.20499, 0.7139, -0.13895, 0.65494,
 15:37:50.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.012, 0.112, -0.057, 0, -0.305, 0, 117.74, -82.809, 34.03, -24.500, -17.140, -6.100, 29.82, 0.20499, 0.7139, -0.13895, 0.65494,
 15:37:50.581,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.331, 0.285, 0.899, 0, -0.732, -0.122, 17.249, -19.561, 155.819, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.581,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.335, 0.284, 0.897, 0.427, -0.244, 0, 17.254, -19.567, 155.825, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.581,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.936, 0.263, 0.178, 0.183, -0.183, -0.061, 56.371, -71.158, 138.367, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.581,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.937, 0.264, 0.175, 0.366, 0.122, 0, 56.376, -71.158, 138.367, -25.667, -20.973, -1.987, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.602,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.338, 0.28, 0.895, 0.427, 0.366, 0.366, 17.26, -19.561, 155.819, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.602,ed:35:33:d3:6c:f8, 2015-01-01 00:50:30.035, 0.334, 0.278, 0.894, 0.061, 0.427, 0.122, 17.265, -19.556, 155.781, -9.440, -15.700, -31.360, 30.52, -0.17926, -0.19452, -0.10919, -0.95813,
 15:37:50.605,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.936, 0.264, 0.176, 0.122, 0.122, 0.061, 56.371, -71.158, 138.378, -25.607, -20.947, -1.787, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.605,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.725, 0.936, 0.265, 0.177, 0.122, 0.183, 0, 56.36, -71.158, 138.395, -25.607, -20.947, -1.787, 32.01, 0.00165, -0.61566, -0.17679, -0.76785,
 15:37:50.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.012, 0.112, -0.058, 0.061, -0.183, 0, 117.779, -82.804, 33.986, -24.500, -17.140, -6.100, 29.82, 0.20499, 0.7139, -0.13895, 0.65494,
 15:37:50.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.080, 1.013, 0.114, -0.059, 0, -0.061, 0, 117.795, -82.804, 33.959, -24.500, -17.140, -6.100, 29.82, 0.20499, 0.7139, -0.13895, 0.65494,
 15:37:50.645,ed:40:fe:65:30:6c, 2015-01-01 00:50:18.250, 0.741, 0.266, 0.621, 0.549, 0.122, 0.366, 23.055, -47.686, -140.378, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.645,ed:40:fe:65:30:6c, 2015-01-01 00:50:18.250, 0.74, 0.265, 0.62, 0.244, 0.183, 0.244, 23.055, -47.681, -140.361, -22.820, -15.253, -0.720, 27.69, 0.37909, -0.31094, -0.30594, -0.81604,
 15:37:50.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:39.485, 1.011, 0.115, -0.061, 0, -0.061, -0.061, 117.801, -82.804, 33.948, -24.500, -17.140, -6.100, 29.82, 0.20499, 0.7139, -0.13895, 0.65494,
