Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:54:25.867,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.601, 0.084, 0.797, -0.366, -0.244, -0.061, 5.317, -37.172, -134.808, -18.767, -11.867, -4.987, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.014, -0.109, 0.092, 0.549, 1.099, -0.488, -46.846, -82.079, -148.37, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.013, -0.109, 0.094, 0.793, 1.343, -0.549, -46.681, -82.062, -148.519, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.871,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.341, 0.006, 0.934, 0, -0.549, 0.244, 0.214, -20.045, 162.834, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.871,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.344, 0.006, 0.933, -0.061, -0.366, 0.061, 0.214, -20.056, 162.839, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.012, -0.109, 0.097, 0.854, 1.587, -0.488, -46.489, -82.051, -148.678, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.011, -0.11, 0.097, 0.854, 1.77, -0.488, -46.28, -82.029, -148.859, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.893,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.028, 0.255, 0, 0.854, -0.488, -6.163, -74.872, -154.512, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.893,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.954, -0.028, 0.255, -0.061, 0.916, -0.427, -6.13, -74.855, -154.55, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.913,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.602, 0.085, 0.796, -0.305, -0.244, -0.061, 5.317, -37.172, -134.824, -18.767, -11.867, -4.987, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.913,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.599, 0.086, 0.797, -0.305, -0.366, -0.061, 5.323, -37.172, -134.835, -18.767, -11.867, -4.987, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.011, -0.109, 0.098, 0.977, 1.77, -0.427, -46.077, -82.007, -149.041, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.011, -0.108, 0.097, 0.854, 1.709, -0.366, -45.89, -81.991, -149.205, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.915,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.027, 0.256, 0.061, 1.038, -0.366, -6.097, -74.839, -154.589, -31.360, -11.893, -3.800, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.915,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.027, 0.256, 0, 1.038, -0.305, -6.07, -74.822, -154.622, -31.360, -11.893, -3.800, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.917,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.344, 0.009, 0.934, -0.122, -0.244, 0.061, 0.214, -20.061, 162.856, -9.247, -10.053, -33.660, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.917,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.341, 0.011, 0.934, -0.183, -0.488, 0.183, 0.209, -20.072, 162.861, -9.247, -10.053, -33.660, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.935,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.599, 0.087, 0.798, -0.488, -0.305, 0.061, 5.323, -37.178, -134.846, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:25.935,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.602, 0.086, 0.798, -0.549, -0.427, 0.061, 5.323, -37.178, -134.852, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:25.939,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.344, 0.01, 0.937, -0.305, -0.732, 0.122, 0.209, -20.089, 162.878, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:25.939,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.345, 0.008, 0.937, -0.122, -0.671, 0.061, 0.209, -20.099, 162.894, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:25.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.011, -0.109, 0.097, 0.793, 1.648, -0.305, -45.714, -81.969, -149.365, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.012, -0.107, 0.097, 0.793, 1.343, -0.244, -45.582, -81.953, -149.496, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.960,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.954, -0.026, 0.256, -0.122, 0.916, -0.183, -6.053, -74.806, -154.622, -31.360, -11.893, -3.800, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.960,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.025, 0.257, -0.061, 0.793, -0.061, -6.048, -74.789, -154.622, -31.360, -11.893, -3.800, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.981,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.599, 0.085, 0.797, -0.305, -0.549, 0, 5.323, -37.183, -134.863, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:25.981,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.6, 0.084, 0.799, -0.244, -0.61, 0, 5.323, -37.194, -134.874, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:25.984,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.342, 0.007, 0.934, 0, -0.854, 0, 0.209, -20.116, 162.922, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:25.984,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.344, 0.007, 0.933, 0, -0.732, -0.061, 0.214, -20.132, 162.938, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.012, -0.107, 0.098, 0.732, 1.221, -0.183, -45.461, -81.936, -149.612, -30.167, -10.447, -6.607, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:26.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.011, -0.108, 0.099, 0.549, 1.343, -0.122, -45.341, -81.92, -149.727, -30.167, -10.447, -6.607, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:26.027,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.954, -0.026, 0.258, -0.183, 0.793, 0, -6.042, -74.778, -154.622, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.027,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.027, 0.258, -0.183, 0.732, -0.061, -6.037, -74.762, -154.633, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.028,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.345, 0.009, 0.937, 0, -0.549, -0.305, 0.22, -20.143, 162.944, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.028,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.346, 0.008, 0.932, 0.183, -0.732, -0.244, 0.225, -20.16, 162.944, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.009, -0.11, 0.101, 0.732, 1.404, -0.122, -45.209, -81.898, -149.854, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.008, -0.108, 0.102, 0.61, 1.099, -0.122, -45.099, -81.881, -149.958, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.049,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.602, 0.085, 0.797, -0.427, -0.549, -0.061, 5.328, -37.2, -134.885, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.049,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.601, 0.084, 0.796, -0.488, -0.549, 0, 5.328, -37.205, -134.896, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.070,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.602, 0.083, 0.793, -0.488, -0.366, 0.122, 5.328, -37.211, -134.907, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.070,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.602, 0.083, 0.793, -0.305, -0.244, 0.061, 5.328, -37.211, -134.912, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.072,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.952, -0.028, 0.258, 0, 0.732, -0.061, -6.031, -74.751, -154.649, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.072,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.952, -0.029, 0.257, 0, 0.61, 0, -6.026, -74.74, -154.666, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.074,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.347, 0.007, 0.928, 0.061, -0.671, 0, 0.231, -20.176, 162.938, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.074,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.348, 0.006, 0.933, 0, -0.732, -0.122, 0.236, -20.187, 162.927, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.011, -0.108, 0.101, 0.427, 1.099, -0.061, -45, -81.87, -150.057, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.013, -0.108, 0.1, 0.549, 1.038, 0, -44.912, -81.854, -150.134, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.094,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.951, -0.028, 0.255, -0.122, 0.732, 0, -6.026, -74.729, -154.682, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.094,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.953, -0.027, 0.255, -0.061, 0.732, 0.061, -6.026, -74.713, -154.693, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.114,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.604, 0.083, 0.797, -0.244, -0.488, 0, 5.334, -37.216, -134.923, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.114,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.601, 0.083, 0.797, -0.183, -0.732, 0, 5.334, -37.222, -134.934, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.012, -0.109, 0.101, 0.61, 0.977, -0.061, -44.835, -81.837, -150.216, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.009, -0.11, 0.101, 0.549, 0.854, -0.122, -44.753, -81.821, -150.298, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.118,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.954, -0.028, 0.256, 0, 0.549, 0.061, -6.031, -74.702, -154.688, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.118,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.954, -0.03, 0.258, 0, 0.488, 0.061, -6.037, -74.696, -154.671, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.119,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.348, 0.007, 0.935, 0, -0.549, -0.183, 0.236, -20.204, 162.9, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.119,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.346, 0.006, 0.935, 0.305, -0.549, 0, 0.247, -20.215, 162.878, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.137,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.599, 0.079, 0.797, -0.122, -0.671, 0, 5.345, -37.233, -134.945, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.137,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.598, 0.078, 0.799, -0.305, -0.427, 0, 5.345, -37.244, -134.951, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.141,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.344, 0, 0.933, 0.244, -0.549, 0, 0.253, -20.226, 162.883, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.141,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.343, 0.001, 0.934, 0.122, -0.244, -0.244, 0.258, -20.237, 162.883, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.005, -0.111, 0.101, 0.427, 0.427, -0.183, -44.692, -81.81, -150.364, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.006, -0.109, 0.099, 0.244, 0, -0.244, -44.67, -81.81, -150.37, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.162,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.951, -0.031, 0.259, 0.061, 0.549, 0, -6.037, -74.685, -154.671, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.162,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.948, -0.031, 0.26, 0.244, 0.488, -0.122, -6.026, -74.68, -154.688, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.182,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.597, 0.08, 0.796, -0.244, -0.366, 0, 5.345, -37.244, -134.962, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.182,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.598, 0.082, 0.794, -0.183, -0.366, 0, 5.35, -37.249, -134.973, -18.767, -11.867, -4.987, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.188,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.344, 0.006, 0.933, 0.427, -0.183, -0.183, 0.269, -20.237, 162.883, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.188,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.344, 0.008, 0.931, 0.305, 0, 0.061, 0.275, -20.242, 162.894, -9.247, -10.053, -33.660, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.008, -0.109, 0.1, 0.122, -0.366, -0.244, -44.687, -81.81, -150.342, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.009, -0.109, 0.103, 0.061, -0.61, -0.244, -44.736, -81.821, -150.276, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.207,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.949, -0.03, 0.259, 0.061, 0.122, -0.122, -6.021, -74.674, -154.709, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.207,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.949, -0.029, 0.258, 0.061, -0.122, -0.122, -6.015, -74.674, -154.731, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.231,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.344, 0.007, 0.929, 0.061, 0.244, 0, 0.28, -20.237, 162.889, -9.093, -10.793, -33.247, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.231,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.344, 0.007, 0.93, 0, 0.427, 0, 0.28, -20.231, 162.9, -9.093, -10.793, -33.247, 29.4, 0.14621, 0.17276, -0.02417, 0.97369,
 11:54:26.250,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.599, 0.083, 0.794, -0.244, -0.244, 0, 5.35, -37.249, -134.984, -19.227, -11.913, -5.453, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.250,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.599, 0.083, 0.794, -0.244, -0.244, 0, 5.356, -37.249, -134.989, -19.227, -11.913, -5.453, 24.87, 0.37726, -0.27707, -0.1629, -0.86847,
 11:54:26.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.008, -0.11, 0.106, 0.061, -0.61, -0.244, -44.808, -81.832, -150.183, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.011, -0.11, 0.107, 0.183, -0.61, -0.305, -44.868, -81.837, -150.095, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.252,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.949, -0.029, 0.259, 0.183, -0.305, -0.061, -6.015, -74.685, -154.731, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.252,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.95, -0.03, 0.263, 0.244, -0.427, 0, -6.021, -74.691, -154.726, -31.360, -11.893, -3.800, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.276,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.345, 0.008, 0.934, 0, 0.244, 0, 0.28, -20.226, 162.916, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.276,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.010, 0.343, 0.005, 0.93, 0, 0, 0.183, 0.28, -20.226, 162.922, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.276,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.952, -0.03, 0.264, 0.183, -0.305, 0, -6.021, -74.696, -154.731, -31.313, -11.867, -3.973, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.276,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.953, -0.028, 0.262, 0.305, -0.183, 0, -6.026, -74.702, -154.753, -31.313, -11.867, -3.973, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.317,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.599, 0.083, 0.796, -0.305, -0.183, 0, 5.356, -37.249, -135, -19.227, -11.913, -5.453, 24.87, 0.37598, -0.27777, -0.16299, -0.8688,
 11:54:26.317,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.599, 0.08, 0.794, -0.305, -0.244, 0, 5.356, -37.249, -135.005, -19.227, -11.913, -5.453, 24.87, 0.37598, -0.27777, -0.16299, -0.8688,
 11:54:26.319,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.952, -0.029, 0.262, 0.488, 0, 0, -6.021, -74.702, -154.786, -31.313, -11.867, -3.973, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.319,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.952, -0.028, 0.26, 0.305, -0.061, -0.061, -6.015, -74.702, -154.819, -31.313, -11.867, -3.973, 28.45, 0.14297, -0.60086, -0.09229, -0.78098,
 11:54:26.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.013, -0.109, 0.107, 0.244, -0.427, -0.244, -44.918, -81.848, -150.035, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.011, -0.109, 0.106, 0.183, -0.061, -0.244, -44.945, -81.854, -149.996, -30.167, -10.447, -6.607, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.321,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.320, 0.345, 0.004, 0.93, -0.305, 0.366, 0, 0.28, -20.22, 162.927, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.321,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.320, 0.345, 0.007, 0.933, -0.427, 0.854, -0.061, 0.269, -20.209, 162.933, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.009, -0.108, 0.104, 0.244, 0.183, -0.366, -44.934, -81.848, -149.991, -30.127, -10.467, -6.247, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.011, -0.108, 0.1, 0.122, 0.061, -0.305, -44.901, -81.848, -150.007, -30.127, -10.467, -6.247, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.344,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.320, 0.345, 0.01, 0.941, -0.305, 0.61, 0.183, 0.264, -20.193, 162.938, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.344,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.320, 0.344, 0.006, 0.941, -0.366, 0.488, -0.061, 0.258, -20.187, 162.944, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.386,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.6, 0.082, 0.797, -0.427, 0, 0, 5.356, -37.244, -135.016, -19.227, -11.913, -5.453, 24.87, 0.37598, -0.27777, -0.16299, -0.8688,
 11:54:26.386,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.975, 0.602, 0.082, 0.797, -0.488, 0.122, 0, 5.356, -37.238, -135.022, -19.227, -11.913, -5.453, 24.87, 0.37598, -0.27777, -0.16299, -0.8688,
 11:54:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.013, -0.109, 0.098, 0.122, -0.305, -0.244, -44.89, -81.848, -150.002, -30.127, -10.467, -6.247, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.785, 1.015, -0.109, 0.098, 0, -0.549, -0.244, -44.929, -81.854, -149.952, -30.127, -10.467, -6.247, 24.32, 0.06195, 0.65976, -0.12299, 0.73868,
 11:54:26.388,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.953, -0.028, 0.259, 0, -0.061, -0.061, -6.015, -74.702, -154.874, -31.313, -11.867, -3.973, 28.45, 0.14197, -0.60034, -0.09134, -0.78165,
 11:54:26.388,f6:90:cc:01:6d:25, 2015-01-01 00:07:18.045, 0.954, -0.028, 0.258, 0, -0.305, -0.061, -6.015, -74.702, -154.918, -31.313, -11.867, -3.973, 28.45, 0.14197, -0.60034, -0.09134, -0.78165,
 11:54:26.390,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.320, 0.345, 0.006, 0.938, -0.061, -0.305, -0.305, 0.264, -20.187, 162.982, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.390,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.320, 0.347, 0.007, 0.933, 0, 0, -0.183, 0.264, -20.187, 163.026, -9.093, -10.793, -33.247, 29.4, 0.14578, 0.17401, -0.02365, 0.97354,
 11:54:26.407,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.315, 0.601, 0.084, 0.8, -0.488, 0.183, 0, 5.35, -37.233, -135.027, -19.227, -11.913, -5.453, 24.87, 0.37598, -0.27777, -0.16299, -0.8688,
