Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:16.103,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.909, 0.02, 0.383, 0.061, 0.061, 0, 3.142, -66.951, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.979, 0.012, 0.289, 0, 0.122, 0, 2.302, -73.411, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.978, 0.012, 0.289, 0, 0.061, 0, 2.302, -73.411, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.131,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.465, 0.539, 0.075, 0.831, -0.427, -0.061, 0, 5.191, -32.794, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.131,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.465, 0.539, 0.073, 0.832, -0.061, -0.061, 0, 5.191, -32.794, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.133,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.908, 0.021, 0.383, 0, 0.061, 0, 3.142, -66.951, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.133,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.908, 0.021, 0.384, 0, 0.061, 0, 3.142, -66.951, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.154,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.603, 0.077, 0.795, 0, 0.183, 0.061, 5.823, -36.98, -132.413, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.154,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.603, 0.077, 0.795, 0.366, 0.183, 0, 5.823, -36.98, -132.413, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.978, 0.012, 0.29, 0, 0.122, 0, 2.302, -73.411, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.979, 0.013, 0.291, 0, 0.061, 0, 2.302, -73.405, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.183,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.603, 0.08, 0.795, 0.427, 0.122, 0, 5.828, -36.974, -132.413, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.183,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.604, 0.081, 0.795, 0.305, 0.061, 0, 5.834, -36.974, -132.413, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.190,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.538, 0.075, 0.833, 0.183, -0.183, 0, 5.197, -32.8, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.190,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.54, 0.077, 0.833, 0.244, -0.244, 0, 5.202, -32.805, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.194,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.909, 0.023, 0.385, 0, 0.061, 0, 3.142, -66.951, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.194,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.91, 0.022, 0.385, 0, 0.061, 0, 3.142, -66.951, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.214,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.604, 0.079, 0.796, 0.061, 0.122, 0.122, 5.834, -36.974, -132.413, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.214,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.604, 0.078, 0.796, 0.122, 0.244, 0.061, 5.834, -36.974, -132.407, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.979, 0.013, 0.292, -0.061, 0.122, 0, 2.302, -73.405, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.979, 0.012, 0.292, 0, 0.183, 0, 2.302, -73.405, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.221,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.54, 0.079, 0.832, 0.122, -0.183, 0, 5.202, -32.805, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.221,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.541, 0.078, 0.832, 0, -0.122, 0, 5.202, -32.811, 149.464, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.223,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.91, 0.021, 0.386, 0.061, 0.122, 0, 3.142, -66.951, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.223,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.909, 0.022, 0.385, 0.061, 0.244, 0, 3.148, -66.951, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.977, 0.013, 0.292, 0, 0.183, 0, 2.302, -73.4, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.977, 0.013, 0.292, -0.061, 0.244, 0, 2.307, -73.4, 158.203, -26.187, -9.933, -10.973, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.250,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.541, 0.076, 0.832, 0, 0, 0, 5.202, -32.811, 149.464, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.250,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.539, 0.078, 0.831, 0.061, 0.122, 0, 5.208, -32.811, 149.464, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.253,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.909, 0.022, 0.385, 0, 0.305, 0, 3.148, -66.945, -157.879, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.253,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.908, 0.022, 0.386, 0, 0.305, 0, 3.148, -66.94, -157.874, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.275,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.604, 0.079, 0.796, 0.244, 0.366, 0.061, 5.834, -36.969, -132.407, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.275,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.603, 0.08, 0.795, 0.305, 0.366, 0, 5.834, -36.958, -132.407, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.978, 0.013, 0.292, 0, 0.305, 0, 2.307, -73.394, 158.203, -26.240, -9.733, -10.773, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.977, 0.012, 0.291, -0.061, 0.305, 0, 2.307, -73.389, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.307,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.602, 0.079, 0.796, 0.427, 0.549, 0, 5.839, -36.953, -132.402, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.307,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.602, 0.078, 0.796, 0.427, 0.61, 0, 5.845, -36.942, -132.402, -18.773, -10.947, -4.660, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.315,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.908, 0.022, 0.385, 0, 0.305, 0, 3.148, -66.934, -157.874, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.315,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.908, 0.021, 0.385, -0.061, 0.244, 0, 3.148, -66.929, -157.874, -28.627, -10.740, -6.813, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.977, 0.012, 0.291, 0, 0.305, 0, 2.307, -73.383, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.977, 0.013, 0.291, 0, 0.183, 0, 2.307, -73.378, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13965, 0.59, -0.09711, 0.78922,
 14:57:16.340,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.539, 0.076, 0.833, 0.183, 0.183, 0, 5.208, -32.805, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.340,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.539, 0.075, 0.833, 0.183, 0.244, 0, 5.213, -32.805, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.340,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.537, 0.077, 0.833, 0.122, 0.305, 0, 5.213, -32.8, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.340,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.538, 0.078, 0.834, -0.061, 0.183, 0, 5.219, -32.794, 149.469, -14.093, -12.207, -29.960, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.344,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.907, 0.021, 0.386, -0.061, 0.244, 0, 3.148, -66.923, -157.874, -29.233, -10.800, -5.980, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.344,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.908, 0.022, 0.385, -0.122, 0.183, 0, 3.148, -66.923, -157.874, -29.233, -10.800, -5.980, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.365,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.601, 0.08, 0.797, 0.305, 0.61, 0, 5.85, -36.931, -132.402, -18.460, -11.227, -4.387, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.365,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.601, 0.08, 0.797, 0.061, 0.488, 0, 5.85, -36.92, -132.402, -18.460, -11.227, -4.387, 26.89, -0.39676, 0.2706, 0.17242, 0.85995,
 14:57:16.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.977, 0.013, 0.29, 0, 0.183, 0, 2.307, -73.372, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.979, 0.013, 0.29, -0.122, 0.122, 0, 2.307, -73.372, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.370,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.539, 0.077, 0.833, -0.305, 0.061, 0, 5.213, -32.789, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.370,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.541, 0.077, 0.834, -0.366, 0.061, 0, 5.208, -32.789, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.374,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.908, 0.022, 0.385, -0.183, 0.122, 0, 3.142, -66.918, -157.874, -29.233, -10.800, -5.980, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.374,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.91, 0.021, 0.385, -0.122, 0, 0, 3.142, -66.918, -157.874, -29.233, -10.800, -5.980, 31.32, -0.1748, 0.53683, 0.1283, 0.81528,
 14:57:16.393,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.602, 0.08, 0.797, -0.122, 0.305, 0, 5.845, -36.914, -132.396, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.393,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.604, 0.078, 0.797, -0.122, 0.244, 0, 5.839, -36.909, -132.396, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.98, 0.011, 0.291, -0.183, 0, 0, 2.307, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:49.865, 0.979, 0.011, 0.291, -0.183, 0.061, 0, 2.307, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.425,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.602, 0.075, 0.795, 0, 0.244, 0, 5.839, -36.903, -132.396, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.425,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.660, 0.601, 0.075, 0.792, 0.244, 0.244, 0.427, 5.834, -36.903, -132.391, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.431,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.54, 0.075, 0.832, -0.122, 0, 0, 5.202, -32.789, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.431,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.538, 0.074, 0.829, 0.061, 0, 0, 5.202, -32.789, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23984, -0.28357, 0.03198, -0.92786,
 14:57:16.435,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.911, 0.019, 0.385, 0, 0.061, 0, 3.142, -66.918, -157.874, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.435,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.405, 0.907, 0.018, 0.385, 0.183, 0.122, 0, 3.142, -66.918, -157.874, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.976, 0.01, 0.292, -0.061, 0, 0, 2.307, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.977, 0.01, 0.292, 0, 0.061, 0, 2.307, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.460,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.541, 0.075, 0.828, 0.183, 0.122, 0, 5.208, -32.789, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.460,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.541, 0.081, 0.832, 0.427, 0.549, 0, 5.208, -32.783, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.463,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.907, 0.02, 0.386, 0.183, 0.305, 0, 3.142, -66.912, -157.874, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.463,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.908, 0.023, 0.386, 0.122, 0.366, 0, 3.148, -66.907, -157.868, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.483,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.603, 0.08, 0.794, 0.427, 0.488, 0.366, 5.828, -36.898, -132.38, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.483,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.604, 0.083, 0.796, 0.61, 0.61, 0.183, 5.834, -36.887, -132.374, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.979, 0.013, 0.292, 0, 0.061, 0, 2.307, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.979, 0.014, 0.291, 0, 0.061, 0, 2.302, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.490,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.541, 0.083, 0.835, 0.549, 0.671, 0, 5.219, -32.772, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.490,ed:35:33:d3:6c:f8, 2015-01-01 01:19:48.820, 0.541, 0.074, 0.839, 0.122, 0.61, 0, 5.229, -32.761, 149.469, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.494,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.91, 0.024, 0.387, 0.183, 0.244, 0, 3.148, -66.901, -157.868, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.494,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.912, 0.021, 0.386, 0.366, 0, 0, 3.153, -66.901, -157.868, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.514,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.603, 0.082, 0.8, 0.671, 0.732, 0.305, 5.839, -36.876, -132.363, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.514,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.603, 0.076, 0.802, 0.427, 0.916, 0.61, 5.839, -36.859, -132.352, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.981, 0.011, 0.292, 0, 0, 0, 2.307, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.98, 0.011, 0.29, 0.244, 0, 0, 2.307, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.543,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.602, 0.074, 0.8, 0.183, 0.854, 0.366, 5.834, -36.843, -132.336, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.543,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.602, 0.071, 0.798, 0.61, 0.732, 0.183, 5.834, -36.832, -132.33, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.550,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.180, 0.541, 0.069, 0.837, 0, 0.366, 0, 5.229, -32.75, 149.474, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.550,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.180, 0.54, 0.07, 0.834, 0.244, 0.183, 0, 5.229, -32.745, 149.474, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.553,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.911, 0.019, 0.384, 0.488, 0.122, 0, 3.164, -66.901, -157.868, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.554,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.911, 0.02, 0.384, 0.427, 0.183, 0, 3.17, -66.896, -157.868, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.979, 0.012, 0.289, 0.061, 0.183, 0, 2.313, -73.367, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.976, 0.013, 0.289, 0, 0.183, 0, 2.313, -73.361, 158.209, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.583,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.908, 0.02, 0.383, 0.244, 0.122, 0, 3.175, -66.896, -157.868, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.583,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.906, 0.021, 0.384, 0.183, 0.122, -0.305, 3.186, -66.896, -157.879, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.605,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.6, 0.075, 0.796, 0.732, 0.61, 0.183, 5.839, -36.821, -132.325, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.605,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.599, 0.079, 0.796, 0.671, 0.366, 0.183, 5.85, -36.81, -132.319, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.975, 0.014, 0.29, 0.061, 0.183, -0.305, 2.318, -73.361, 158.203, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.975, 0.014, 0.291, 0, 0.122, -0.244, 2.34, -73.361, 158.187, -26.240, -9.733, -10.773, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.610,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.180, 0.539, 0.073, 0.833, 0.427, 0, 0, 5.235, -32.745, 149.474, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.610,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.180, 0.537, 0.076, 0.832, 0.366, 0.061, 0, 5.24, -32.745, 149.474, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.610,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.180, 0.535, 0.078, 0.834, 0.244, 0.061, 0, 5.246, -32.745, 149.474, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.610,ed:35:33:d3:6c:f8, 2015-01-01 01:19:49.180, 0.536, 0.08, 0.833, 0.061, 0, 0, 5.251, -32.745, 149.474, -14.427, -11.680, -30.973, 31.41, -0.23993, -0.28348, 0.0322, -0.92786,
 14:57:16.613,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.906, 0.023, 0.384, 0.122, 0.061, -0.305, 3.203, -66.896, -157.896, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.613,f6:90:cc:01:6d:25, 2015-01-01 01:19:47.765, 0.906, 0.024, 0.386, 0.061, 0, -0.244, 3.219, -66.896, -157.906, -29.233, -10.800, -5.980, 31.32, -0.17484, 0.5365, 0.1282, 0.81552,
 14:57:16.634,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.597, 0.082, 0.797, 0.488, 0.305, 0, 5.856, -36.804, -132.314, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.634,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.985, 0.597, 0.082, 0.797, 0.305, 0.183, -0.122, 5.861, -36.804, -132.314, -18.460, -11.227, -4.387, 26.89, -0.39703, 0.26974, 0.17184, 0.8602,
 14:57:16.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.976, 0.014, 0.292, 0, 0.061, -0.183, 2.357, -73.356, 158.17, -26.227, -9.207, -10.720, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
 14:57:16.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:50.225, 0.977, 0.012, 0.293, -0.061, 0, -0.122, 2.368, -73.356, 158.159, -26.227, -9.207, -10.720, 28.48, 0.13968, 0.58963, -0.09702, 0.78949,
