Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:00.800,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.618, 0.467, 0.622, -0.61, -0.427, 0.122, 36.92, -38.386, 175.721, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.800,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.619, 0.466, 0.623, -0.549, -0.244, -0.122, 36.909, -38.392, 175.732, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.800,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.618, 0.467, 0.622, -0.61, -0.427, 0.122, 36.92, -38.386, 175.721, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.995, 0.003, 0.232, -1.099, 0.122, 0.244, 0.06, -76.761, 149.15, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.992, 0, 0.233, -1.038, 0.244, 0.122, 0.038, -76.756, 149.167, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.808,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.866, 0.337, 0.329, -0.854, 0.305, 0.244, 45.692, -61.474, 159.088, -25.793, -16.480, -7.240, 30.5, -0.05057, 0.52414, 0.2424, 0.81476,
 15:11:00.808,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.865, 0.337, 0.329, -0.977, 0.305, 0.183, 45.665, -61.474, 159.093, -25.793, -16.480, -7.240, 30.5, -0.05057, 0.52414, 0.2424, 0.81476,
 15:11:00.812,ed:40:fe:65:30:6c, 2015-01-01 00:27:33.900, 0.602, 0.33, 0.727, -0.793, -0.488, 0, 24.186, -37.139, -136.395, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.812,ed:40:fe:65:30:6c, 2015-01-01 00:27:33.900, 0.602, 0.328, 0.726, -0.854, -0.244, 0.061, 24.17, -37.145, -136.395, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.831,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.624, 0.466, 0.623, -0.549, -0.244, -0.122, 36.909, -38.392, 175.732, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.831,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.622, 0.471, 0.624, -0.366, -0.122, -0.549, 36.909, -38.386, 175.737, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.834,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.624, 0.476, 0.629, 0.244, -0.366, -0.183, 36.92, -38.392, 175.743, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.834,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.622, 0.471, 0.624, -0.366, -0.122, -0.549, 36.909, -38.386, 175.737, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.991, 0.002, 0.234, -0.977, 0.244, 0.122, 0.016, -76.75, 149.172, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.996, 0.002, 0.232, -1.038, 0.305, 0.122, -0.005, -76.745, 149.172, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.842,ed:40:fe:65:30:6c, 2015-01-01 00:27:33.900, 0.606, 0.328, 0.728, -0.793, 0, -0.244, 24.164, -37.139, -136.401, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.842,ed:40:fe:65:30:6c, 2015-01-01 00:27:33.900, 0.604, 0.331, 0.726, -0.61, 0.183, -0.488, 24.159, -37.134, -136.412, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.999, 0.002, 0.231, -0.916, 0.427, 0.305, -0.038, -76.74, 149.172, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.997, 0, 0.231, -1.038, 0.427, 0.305, -0.077, -76.734, 149.172, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.868,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.868, 0.338, 0.327, -0.793, 0.61, 0.305, 45.626, -61.474, 159.071, -25.793, -16.480, -7.240, 30.5, -0.05057, 0.52414, 0.2424, 0.81476,
 15:11:00.868,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.872, 0.339, 0.329, -0.427, 0.488, 0.488, 45.599, -61.469, 159.077, -25.793, -16.480, -7.240, 30.5, -0.05057, 0.52414, 0.2424, 0.81476,
 15:11:00.891,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.622, 0.476, 0.629, 0.244, -0.366, -0.183, 36.92, -38.392, 175.743, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.891,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.62, 0.47, 0.631, -0.122, -0.549, 0.122, 36.925, -38.397, 175.754, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.891,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.622, 0.473, 0.627, -0.244, -0.671, 0, 36.925, -38.408, 175.765, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.891,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.62, 0.47, 0.631, -0.122, -0.549, 0.122, 36.925, -38.397, 175.754, -17.480, -18.027, -14.773, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.897,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.871, 0.337, 0.329, -0.488, 0.366, 0.366, 45.571, -61.469, 159.066, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:00.897,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.867, 0.338, 0.328, -0.366, 0.488, 0.366, 45.544, -61.469, 159.071, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:00.901,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.603, 0.33, 0.733, -0.549, -0.427, 0.061, 24.159, -37.134, -136.412, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.901,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.602, 0.333, 0.73, -0.61, -0.488, 0.061, 24.153, -37.145, -136.417, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.920,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.62, 0.473, 0.627, -0.244, -0.671, 0, 36.925, -38.408, 175.765, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.920,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.616, 0.467, 0.625, -0.183, -0.671, 0.183, 36.925, -38.419, 175.77, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.920,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.62, 0.463, 0.623, -0.244, -0.427, 0.061, 36.925, -38.43, 175.781, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.920,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.616, 0.467, 0.625, -0.183, -0.671, 0.183, 36.925, -38.419, 175.77, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.992, 0, 0.232, -0.916, 0.366, 0.305, -0.115, -76.729, 149.178, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.99, 0.001, 0.231, -0.977, 0.305, 0.244, -0.148, -76.723, 149.167, -27.387, -10.220, -12.640, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.928,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.864, 0.336, 0.33, -0.61, 0.305, 0.366, 45.516, -61.469, 159.071, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:00.928,f6:90:cc:01:6d:25, 2015-01-01 00:27:34.960, 0.864, 0.335, 0.331, -1.038, 0.061, 0.366, 45.489, -61.474, 159.088, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:00.930,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.598, 0.326, 0.727, -0.61, -0.427, 0.122, 24.142, -37.15, -136.417, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.930,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.597, 0.324, 0.726, -0.549, -0.366, 0.061, 24.137, -37.156, -136.417, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.950,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.616, 0.463, 0.623, -0.244, -0.427, 0.061, 36.925, -38.43, 175.781, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.950,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.617, 0.463, 0.624, -0.183, -0.183, 0, 36.92, -38.436, 175.798, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.950,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.616, 0.465, 0.626, -0.183, -0.122, 0, 36.914, -38.436, 175.809, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.951,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.617, 0.463, 0.624, -0.183, -0.183, 0, 36.92, -38.436, 175.798, -16.993, -18.193, -14.173, 29.93, 0.06906, -0.32297, -0.2869, -0.89917,
 15:11:00.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.99, 0, 0.234, -1.343, 0.183, 0.183, -0.181, -76.718, 149.139, -27.073, -9.700, -12.860, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.99, -0.001, 0.235, -1.282, 0, 0.244, -0.22, -76.718, 149.112, -27.073, -9.700, -12.860, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.962,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.599, 0.324, 0.726, -0.488, -0.122, 0, 24.131, -37.161, -136.417, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.962,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.6, 0.325, 0.729, -0.427, -0.122, 0, 24.12, -37.161, -136.423, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:00.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.99, 0, 0.236, -1.221, -0.122, 0.244, -0.264, -76.723, 149.09, -27.073, -9.700, -12.860, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.993, 0, 0.236, -1.099, -0.122, 0.244, -0.302, -76.723, 149.084, -27.073, -9.700, -12.860, 26.7, -0.207, -0.59888, 0.16364, -0.75604,
 15:11:00.986,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.864, 0.333, 0.332, -1.038, 0, 0.366, 45.461, -61.479, 159.126, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:00.986,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.864, 0.333, 0.332, -0.916, 0.122, 0.366, 45.434, -61.485, 159.203, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.010,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.618, 0.465, 0.626, -0.183, -0.122, 0, 36.914, -38.436, 175.809, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.010,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.623, 0.467, 0.627, -0.061, -0.366, 0.061, 36.914, -38.441, 175.825, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.010,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.618, 0.469, 0.629, -0.122, -0.427, 0.061, 36.914, -38.447, 175.836, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.010,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.760, 0.623, 0.467, 0.627, -0.061, -0.366, 0.061, 36.914, -38.441, 175.825, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.021,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.605, 0.327, 0.729, -0.305, -0.244, 0.122, 24.115, -37.161, -136.423, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.021,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.605, 0.329, 0.733, -0.366, -0.366, 0.061, 24.109, -37.167, -136.417, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.039,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.624, 0.469, 0.629, -0.122, -0.427, 0.061, 36.914, -38.447, 175.836, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.039,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.469, 0.626, -0.061, -0.549, 0.122, 36.914, -38.458, 175.842, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.039,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.624, 0.464, 0.626, -0.305, -0.305, -0.061, 36.914, -38.463, 175.853, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.039,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.469, 0.626, -0.061, -0.549, 0.122, 36.914, -38.458, 175.842, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.996, 0, 0.237, -0.977, -0.061, 0.244, -0.335, -76.723, 149.106, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:35.765, 0.996, 0, 0.235, -0.977, 0, 0.183, -0.368, -76.723, 149.117, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.047,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.866, 0.333, 0.332, -0.732, 0.366, 0.305, 45.401, -61.479, 159.269, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.047,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.869, 0.334, 0.333, -0.61, 0.427, 0.305, 45.368, -61.479, 159.329, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.047,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.871, 0.335, 0.333, -0.61, 0.305, 0.305, 45.341, -61.479, 159.368, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.047,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.868, 0.335, 0.333, -0.854, 0.122, 0.305, 45.313, -61.479, 159.39, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.051,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.603, 0.328, 0.73, -0.366, -0.427, 0.061, 24.104, -37.172, -136.423, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.051,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.605, 0.325, 0.73, -0.549, -0.244, -0.122, 24.104, -37.178, -136.423, -19.253, -13.253, -3.240, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.069,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.623, 0.464, 0.626, -0.305, -0.305, -0.061, 36.914, -38.463, 175.853, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.069,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.468, 0.622, -0.244, -0.061, -0.305, 36.909, -38.458, 175.864, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.069,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.623, 0.471, 0.626, 0.244, -0.122, 0, 36.914, -38.463, 175.875, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.069,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.468, 0.622, -0.244, -0.061, -0.305, 36.909, -38.458, 175.864, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.993, -0.001, 0.236, -1.16, 0.061, 0.122, -0.396, -76.723, 149.123, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.993, -0.001, 0.234, -1.099, -0.061, 0.061, -0.417, -76.723, 149.139, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.083,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.604, 0.327, 0.727, -0.427, 0, -0.244, 24.093, -37.178, -136.428, -19.087, -12.893, -3.900, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.083,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.6, 0.328, 0.728, 0, -0.061, 0.122, 24.093, -37.172, -136.434, -19.087, -12.893, -3.900, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.993, -0.002, 0.231, -0.854, 0, 0.061, -0.439, -76.723, 149.167, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.995, -0.001, 0.232, -1.099, 0, 0, -0.456, -76.723, 149.178, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.107,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.868, 0.334, 0.332, -0.854, 0.305, 0.366, 45.28, -61.479, 159.384, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.107,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.866, 0.332, 0.331, -0.732, 0.122, 0.305, 45.253, -61.485, 159.39, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.129,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.618, 0.471, 0.626, 0.244, -0.122, 0, 36.914, -38.463, 175.875, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.129,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.622, 0.465, 0.626, 0.183, -0.244, 0.366, 36.914, -38.469, 175.891, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.129,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.618, 0.466, 0.624, -0.122, -0.427, 0, 36.914, -38.474, 175.902, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.129,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.622, 0.465, 0.626, 0.183, -0.244, 0.366, 36.914, -38.469, 175.891, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.140,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.868, 0.332, 0.329, -0.916, 0, 0.244, 45.231, -61.49, 159.395, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.140,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.868, 0.334, 0.327, -0.549, 0.183, 0.244, 45.209, -61.49, 159.395, -25.793, -16.480, -7.240, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.142,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.604, 0.326, 0.728, -0.122, -0.305, 0.305, 24.093, -37.172, -136.428, -19.087, -12.893, -3.900, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.142,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.604, 0.327, 0.727, -0.305, -0.427, 0, 24.088, -37.183, -136.428, -19.087, -12.893, -3.900, 26.29, 0.40622, -0.21524, -0.30014, -0.83575,
 15:11:01.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.622, 0.466, 0.624, -0.122, -0.427, 0, 36.914, -38.474, 175.902, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.622, 0.468, 0.624, -0.244, -0.61, -0.183, 36.914, -38.48, 175.908, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.622, 0.469, 0.623, -0.305, -0.488, -0.183, 36.914, -38.491, 175.908, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.160,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.622, 0.468, 0.624, -0.244, -0.61, -0.183, 36.914, -38.48, 175.908, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.995, 0, 0.23, -0.854, 0, 0.061, -0.472, -76.723, 149.183, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.994, 0, 0.231, -0.916, 0, 0.122, -0.5, -76.723, 149.194, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.167,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.868, 0.336, 0.33, -0.427, 0.366, 0.183, 45.187, -61.49, 159.423, -26.320, -17.007, -7.073, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.167,f6:90:cc:01:6d:25, 2015-01-01 00:27:35.350, 0.868, 0.334, 0.331, -0.61, 0.366, 0.183, 45.165, -61.485, 159.439, -26.320, -17.007, -7.073, 30.5, -0.05087, 0.52377, 0.24197, 0.81512,
 15:11:01.171,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.604, 0.327, 0.727, -0.427, -0.488, -0.122, 24.088, -37.189, -136.428, -19.087, -12.893, -3.900, 26.29, 0.40576, -0.21606, -0.29938, -0.83603,
 15:11:01.171,ed:40:fe:65:30:6c, 2015-01-01 00:27:34.260, 0.604, 0.329, 0.728, -0.549, -0.366, -0.183, 24.082, -37.194, -136.439, -19.087, -12.893, -3.900, 26.29, 0.40576, -0.21606, -0.29938, -0.83603,
 15:11:01.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.994, 0, 0.232, -1.038, 0, 0.061, -0.522, -76.729, 149.211, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.994, 0, 0.233, -1.099, -0.061, 0.061, -0.538, -76.729, 149.2, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
 15:11:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.469, 0.623, -0.305, -0.488, -0.183, 36.914, -38.491, 175.908, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.468, 0.625, -0.305, -0.366, -0.183, 36.914, -38.491, 175.913, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.468, 0.625, -0.244, -0.305, -0.183, 36.914, -38.496, 175.919, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.120, 0.621, 0.468, 0.625, -0.305, -0.366, -0.183, 36.914, -38.491, 175.913, -16.993, -18.193, -14.173, 29.93, 0.07132, -0.32294, -0.28735, -0.89886,
 15:11:01.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:36.120, 0.994, 0, 0.233, -1.099, 0, 0.061, -0.56, -76.729, 149.161, -27.073, -9.700, -12.860, 26.7, -0.21054, -0.5976, 0.16742, -0.75525,
