Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:12.550,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.959, -0.026, 0.239, -0.061, 0, -0.122, -6.207, -75.756, -162.372, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.550,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.958, -0.026, 0.236, 0.122, 0, -0.122, -6.213, -75.756, -162.361, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.048, 0.742, 0.244, 0, 0.183, -3.565, -42.325, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.676, -0.048, 0.741, 0.244, -0.244, 0.122, -3.565, -42.33, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.048, 0.739, 0.061, -0.122, 0, -3.565, -42.33, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.676, -0.048, 0.741, 0.244, -0.244, 0.122, -3.565, -42.33, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.573,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.52, -0.051, 0.847, 0.244, -0.549, 0.061, -3.279, -31.481, 162.427, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.573,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.516, -0.049, 0.844, 0.061, -0.732, -0.061, -3.279, -31.492, 162.422, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.573,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.52, -0.05, 0.843, 0.183, -0.244, -0.122, -3.274, -31.503, 162.427, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.573,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.516, -0.049, 0.844, 0.061, -0.732, -0.061, -3.279, -31.492, 162.422, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.068, 0.095, 0, -0.061, 0, -36.683, -83.474, -163.784, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.07, 0.089, 0.244, -0.061, 0.061, -36.689, -83.474, -163.773, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.069, 0.089, 0.061, 0, 0, -36.689, -83.48, -163.768, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.07, 0.089, 0.244, -0.061, 0.061, -36.689, -83.474, -163.773, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.069, 0.089, 0.061, 0, 0, -36.689, -83.48, -163.768, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.013, -0.069, 0.091, 0, 0.061, 0, -36.683, -83.48, -163.773, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.068, 0.091, -0.061, -0.061, 0, -36.689, -83.48, -163.773, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.013, -0.069, 0.091, 0, 0.061, 0, -36.683, -83.48, -163.773, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.011, -0.068, 0.091, -0.061, -0.061, 0, -36.689, -83.48, -163.773, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.012, -0.069, 0.092, -0.122, -0.183, 0, -36.711, -83.48, -163.757, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.011, -0.07, 0.092, -0.061, -0.183, -0.061, -36.727, -83.485, -163.74, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.012, -0.069, 0.092, -0.122, -0.183, 0, -36.711, -83.48, -163.757, -25.773, -11.040, -7.253, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.630,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.672, -0.048, 0.739, 0.061, -0.122, 0, -3.565, -42.33, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.630,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.672, -0.048, 0.738, 0, -0.061, 0, -3.565, -42.336, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.630,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.672, -0.049, 0.738, 0, -0.122, -0.061, -3.565, -42.336, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.630,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.672, -0.048, 0.738, 0, -0.061, 0, -3.565, -42.336, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.631,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.955, -0.026, 0.239, -0.061, 0, -0.122, -6.207, -75.756, -162.372, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.631,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.952, -0.027, 0.24, 0, 0, -0.122, -6.202, -75.762, -162.383, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.631,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.955, -0.028, 0.238, -0.122, -0.061, -0.122, -6.196, -75.762, -162.394, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.631,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.952, -0.027, 0.24, 0, 0, -0.122, -6.202, -75.762, -162.383, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.633,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.517, -0.05, 0.843, 0.183, -0.244, -0.122, -3.274, -31.503, 162.427, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.633,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.52, -0.049, 0.844, 0.061, -0.122, -0.244, -3.268, -31.509, 162.427, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.633,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.517, -0.049, 0.843, 0, -0.122, 0, -3.268, -31.509, 162.411, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.633,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.52, -0.049, 0.844, 0.061, -0.122, -0.244, -3.268, -31.509, 162.427, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.636,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.954, -0.028, 0.238, -0.122, -0.061, -0.122, -6.196, -75.762, -162.394, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.636,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.958, -0.029, 0.239, 0, -0.183, -0.183, -6.191, -75.767, -162.405, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.636,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.954, -0.029, 0.241, 0, -0.183, -0.183, -6.18, -75.767, -162.416, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.636,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.958, -0.029, 0.239, 0, -0.183, -0.183, -6.191, -75.767, -162.405, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.656,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.675, -0.049, 0.738, 0, -0.122, -0.061, -3.565, -42.336, -122.657, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.656,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.049, 0.737, 0, -0.122, 0, -3.565, -42.341, -122.657, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.656,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.675, -0.049, 0.738, 0, 0, 0, -3.571, -42.341, -122.657, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.656,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.049, 0.737, 0, -0.122, 0, -3.565, -42.341, -122.657, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.014, -0.07, 0.092, -0.061, -0.183, -0.061, -36.727, -83.485, -163.74, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.07, 0.095, -0.061, -0.183, -0.061, -36.744, -83.491, -163.729, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.014, -0.069, 0.096, -0.061, -0.061, -0.061, -36.744, -83.491, -163.729, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.07, 0.095, -0.061, -0.183, -0.061, -36.744, -83.491, -163.729, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.662,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.523, -0.049, 0.843, 0, -0.122, 0, -3.268, -31.509, 162.411, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.662,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.52, -0.049, 0.845, 0, -0.122, -0.061, -3.268, -31.514, 162.394, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.662,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.523, -0.046, 0.85, -0.244, 0.061, -0.122, -3.268, -31.514, 162.383, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.662,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.52, -0.049, 0.845, 0, -0.122, -0.061, -3.268, -31.514, 162.394, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.666,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.96, -0.029, 0.241, 0, -0.183, -0.183, -6.18, -75.767, -162.416, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.666,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.96, -0.028, 0.242, 0, 0, -0.122, -6.174, -75.773, -162.427, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.666,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.96, -0.028, 0.242, 0.061, 0.122, -0.122, -6.169, -75.773, -162.438, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.666,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.96, -0.028, 0.242, 0, 0, -0.122, -6.174, -75.773, -162.427, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.689,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.049, 0.738, 0, 0, 0, -3.571, -42.341, -122.657, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.689,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.677, -0.046, 0.742, 0, 0, 0, -3.571, -42.341, -122.657, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.689,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.042, 0.744, -0.061, 0, 0.244, -3.576, -42.341, -122.651, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.689,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.677, -0.046, 0.742, 0, 0, 0, -3.571, -42.341, -122.657, -21.440, -9.020, -3.293, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.018, -0.069, 0.096, -0.061, -0.061, -0.061, -36.744, -83.491, -163.729, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.019, -0.069, 0.096, -0.061, 0, -0.061, -36.738, -83.491, -163.74, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.018, -0.069, 0.093, 0.061, 0.061, 0, -36.727, -83.491, -163.746, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.019, -0.069, 0.096, -0.061, 0, -0.061, -36.738, -83.491, -163.74, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.692,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.519, -0.046, 0.85, -0.244, 0.061, -0.122, -3.268, -31.514, 162.383, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.692,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.526, -0.041, 0.85, -0.671, 0.427, 0, -3.274, -31.514, 162.383, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.692,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.519, -0.044, 0.842, -0.427, 1.221, 0.305, -3.285, -31.498, 162.389, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.692,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.526, -0.041, 0.85, -0.671, 0.427, 0, -3.274, -31.514, 162.383, -12.753, -9.387, -27.753, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.727,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.959, -0.028, 0.242, 0.061, 0.122, -0.122, -6.169, -75.773, -162.438, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.727,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.958, -0.028, 0.239, 0.122, 0.366, -0.122, -6.163, -75.773, -162.449, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.727,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.959, -0.03, 0.235, 0.305, 0.61, -0.061, -6.152, -75.762, -162.46, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.727,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.958, -0.028, 0.239, 0.122, 0.366, -0.122, -6.163, -75.773, -162.449, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.015, -0.069, 0.093, 0.061, 0.061, 0, -36.727, -83.491, -163.746, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.014, -0.071, 0.091, 0.122, 0.244, 0.122, -36.716, -83.485, -163.751, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.015, -0.071, 0.09, 0.244, 0.244, 0.122, -36.705, -83.48, -163.762, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.014, -0.071, 0.091, 0.122, 0.244, 0.122, -36.716, -83.485, -163.751, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.751,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.68, -0.042, 0.744, -0.061, 0, 0.244, -3.576, -42.341, -122.651, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.751,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.681, -0.046, 0.736, 0.183, 0.061, 0.732, -3.587, -42.336, -122.635, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.751,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.68, -0.049, 0.734, 0.61, 0.061, 0.916, -3.593, -42.336, -122.613, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.751,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.681, -0.046, 0.736, 0.183, 0.061, 0.732, -3.587, -42.336, -122.635, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.758,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.957, -0.03, 0.235, 0.305, 0.61, -0.061, -6.152, -75.762, -162.46, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.758,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.954, -0.025, 0.236, 0.488, 0.488, 0.122, -6.147, -75.756, -162.471, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.758,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.957, -0.019, 0.236, 0.305, 0.244, 0.305, -6.152, -75.745, -162.46, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.758,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.954, -0.025, 0.236, 0.488, 0.488, 0.122, -6.147, -75.756, -162.471, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.526, -0.044, 0.842, -0.427, 1.221, 0.305, -3.285, -31.498, 162.389, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.049, 0.84, -0.061, 0.549, 0.488, -3.296, -31.481, 162.416, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.526, -0.042, 0.841, 0.061, 0.488, 0.488, -3.301, -31.47, 162.433, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.049, 0.84, -0.061, 0.549, 0.488, -3.296, -31.481, 162.416, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.775,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.677, -0.049, 0.734, 0.61, 0.061, 0.916, -3.593, -42.336, -122.613, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.775,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.676, -0.042, 0.734, 0.916, 0, 0.916, -3.593, -42.336, -122.585, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.775,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.677, -0.044, 0.736, 0.854, 0.061, 0.61, -3.587, -42.336, -122.569, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.775,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.676, -0.042, 0.734, 0.916, 0, 0.916, -3.593, -42.336, -122.585, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.011, -0.071, 0.09, 0.244, 0.244, 0.122, -36.705, -83.48, -163.762, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.013, -0.064, 0.088, 0.427, 0.305, 0.122, -36.689, -83.474, -163.773, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.011, -0.063, 0.09, 0.183, 0.305, 0.305, -36.689, -83.469, -163.768, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:19.345, 1.013, -0.064, 0.088, 0.427, 0.305, 0.122, -36.689, -83.474, -163.773, -25.773, -11.040, -7.253, 29.06, -0.10754, -0.65875, 0.14337, -0.73062,
 16:02:12.782,ed:35:33:d3:6c:f8, 2015-01-01 02:24:18.240, 0.519, -0.042, 0.841, 0.061, 0.488, 0.488, -3.301, -31.47, 162.433, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.782,ed:35:33:d3:6c:f8, 2015-01-01 02:24:18.240, 0.518, -0.05, 0.843, 0.671, 0.793, 0.732, -3.301, -31.459, 162.449, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.782,ed:35:33:d3:6c:f8, 2015-01-01 02:24:18.240, 0.519, -0.048, 0.845, 0, 0.488, -0.305, -3.296, -31.448, 162.46, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.782,ed:35:33:d3:6c:f8, 2015-01-01 02:24:18.240, 0.518, -0.05, 0.843, 0.671, 0.793, 0.732, -3.301, -31.459, 162.449, -12.753, -9.387, -27.753, 30.63, 0.15494, 0.26401, -0.06876, 0.94946,
 16:02:12.786,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.955, -0.019, 0.236, 0.305, 0.244, 0.305, -6.152, -75.745, -162.46, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.786,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.956, -0.02, 0.238, -0.061, 0, 0.366, -6.18, -75.745, -162.433, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.786,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.955, -0.022, 0.24, -0.366, -0.061, 0.488, -6.213, -75.745, -162.4, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.786,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.956, -0.02, 0.238, -0.061, 0, 0.366, -6.18, -75.745, -162.433, -28.540, -11.873, -4.887, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.806,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.674, -0.044, 0.736, 0.854, 0.061, 0.61, -3.587, -42.336, -122.569, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.806,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.677, -0.044, 0.739, 0.122, 0.061, 0.061, -3.582, -42.336, -122.569, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.806,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.674, -0.047, 0.739, -0.122, 0.122, -0.122, -3.582, -42.336, -122.574, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
 16:02:12.806,ed:40:fe:65:30:6c, 2015-01-01 02:24:30.125, 0.677, -0.044, 0.739, 0.122, 0.061, 0.061, -3.582, -42.336, -122.569, -21.440, -9.020, -3.293, 26.62, -0.43726, 0.33066, 0.14764, 0.82315,
