Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:16.925,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.725, 0.203, 0.667, -0.427, 0.671, -0.549, 16.859, -46.06, -132.407, -22.553, -12.300, -0.860, 28.76, -0.41946, 0.30038, 0.27982, 0.80957,
 14:26:16.925,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.716, 0.198, 0.662, -0.366, 1.16, -0.671, 16.859, -46.038, -132.424, -22.553, -12.300, -0.860, 28.76, -0.41946, 0.30038, 0.27982, 0.80957,
 14:26:16.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.957, 0.017, 0.359, 0.305, -0.732, 0.366, 2.51, -69.445, 168.316, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:16.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.954, 0.017, 0.361, 0.305, -0.977, 0.488, 2.494, -69.461, 168.327, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:16.929,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.880, 0.453, -0.17, 0.865, -0.916, 2.808, 0, -11.085, -26.757, 173.199, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:16.929,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.880, 0.443, -0.181, 0.861, 0.061, 4.639, 0.793, -11.085, -26.68, 173.183, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:16.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.953, 0.017, 0.359, 0.122, -1.221, 0.305, 2.488, -69.489, 168.327, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:16.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.956, 0.014, 0.36, 0.122, -1.282, 0.305, 2.477, -69.51, 168.322, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:16.949,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.956, -0.015, 0.248, 0, -0.854, 0, -2.791, -75.729, -155.396, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:16.949,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.958, -0.016, 0.248, -0.61, -0.916, -0.061, -2.802, -75.745, -155.385, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:16.973,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.438, -0.168, 0.869, 0.671, 9.827, -0.793, -11.052, -26.516, 173.117, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:16.973,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.434, -0.153, 0.884, 1.77, 13.123, 1.526, -11.014, -26.279, 173.062, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:16.992,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.717, 0.201, 0.673, -0.366, 1.831, -0.916, 16.859, -46.005, -132.457, -22.313, -12.380, -1.273, 28.76, -0.41946, 0.30038, 0.27982, 0.80957,
 14:26:16.992,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.719, 0.211, 0.677, -0.549, 2.38, -0.61, 16.853, -45.961, -132.479, -22.313, -12.380, -1.273, 28.76, -0.41946, 0.30038, 0.27982, 0.80957,
 14:26:16.993,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.957, 0.01, 0.359, 0.122, -1.282, 0.122, 2.477, -69.538, 168.305, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:16.993,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.957, 0.012, 0.355, 0, -1.343, -0.122, 2.488, -69.56, 168.272, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:16.996,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.954, -0.021, 0.249, -1.221, -1.221, -0.122, -2.823, -75.767, -155.385, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:16.996,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.952, -0.017, 0.237, -0.854, -1.221, 0.427, -2.884, -75.795, -155.358, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.015,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.714, 0.207, 0.669, -0.122, 2.991, 0.061, 16.842, -45.906, -132.484, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.015,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.713, 0.206, 0.668, -0.183, 2.686, 0.61, 16.815, -45.857, -132.468, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.018,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.425, -0.165, 0.881, 2.869, 9.949, 5.31, -10.981, -26.06, 173.084, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.018,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.428, -0.167, 0.895, 4.456, 3.723, 5.981, -10.942, -25.939, 173.167, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.955, 0.014, 0.353, 0, -1.343, -0.183, 2.499, -69.587, 168.234, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:17.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.955, 0.017, 0.351, -0.183, -1.648, -0.061, 2.505, -69.615, 168.184, -26.247, -11.593, -11.967, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:17.039,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.954, -0.012, 0.241, -1.282, -1.099, 0.61, -2.95, -75.817, -155.292, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.039,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.952, -0.013, 0.236, -0.977, -1.16, 0.671, -3.038, -75.833, -155.198, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.040,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.424, -0.17, 0.881, 4.15, -0.854, 5.554, -10.909, -25.917, 173.276, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.040,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.423, -0.176, 0.887, 4.089, -0.122, 4.333, -10.871, -25.906, 173.37, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.059,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.713, 0.204, 0.668, -0.183, 1.892, 0.916, 16.787, -45.813, -132.435, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.059,ed:40:fe:65:30:6c, 2015-01-01 02:38:09.995, 0.71, 0.202, 0.674, -0.549, 1.221, 0.977, 16.754, -45.791, -132.402, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.062,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.957, -0.009, 0.238, -1.16, -1.648, 0.61, -3.115, -75.861, -155.11, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.062,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.961, -0.012, 0.237, -1.282, -1.648, 0.61, -3.197, -75.888, -155.034, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.957, 0.018, 0.348, -0.183, -1.526, 0, 2.505, -69.648, 168.146, -26.493, -11.633, -12.640, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:17.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.959, 0.018, 0.349, 0, -1.709, 0, 2.505, -69.681, 168.096, -26.493, -11.633, -12.640, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:17.083,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.717, 0.203, 0.677, -1.465, 0.61, 0.671, 16.716, -45.775, -132.38, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.083,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.718, 0.206, 0.678, -1.77, 0.061, 0.366, 16.672, -45.769, -132.369, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.085,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.432, -0.171, 0.886, 2.93, -2.93, 4.089, -10.854, -25.933, 173.458, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.085,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.43, -0.171, 0.892, 1.587, -2.502, 2.075, -10.844, -25.977, 173.524, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.106,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.953, -0.017, 0.236, -1.526, -1.953, 0.549, -3.279, -75.921, -154.951, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.106,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.945, -0.011, 0.231, -1.465, -1.648, 0.549, -3.362, -75.959, -154.88, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.127,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.708, 0.208, 0.679, -2.136, -0.122, 0.488, 16.628, -45.769, -132.363, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.127,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.704, 0.2, 0.679, -2.258, -0.61, 0.671, 16.578, -45.78, -132.358, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.131,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.422, -0.166, 0.89, 0.427, -2.258, 0.427, -10.844, -26.016, 173.551, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.131,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.422, -0.172, 0.876, -1.465, -0.977, -0.122, -10.865, -26.038, 173.573, -14.020, -5.113, -32.513, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.151,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.944, -0.012, 0.233, 0, -0.977, 0.488, -3.428, -75.987, -154.836, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.151,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.946, -0.01, 0.24, -0.061, -0.916, 0.305, -3.466, -76.003, -154.808, -29.840, -10.520, -3.053, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.956, 0.017, 0.35, -0.061, -1.709, -0.061, 2.516, -69.714, 168.047, -26.493, -11.633, -12.640, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:17.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.954, 0.017, 0.353, -0.183, -1.526, -0.244, 2.532, -69.747, 167.997, -26.493, -11.633, -12.640, 29.76, 0.07156, 0.56747, -0.04013, 0.81924,
 14:26:17.172,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.707, 0.193, 0.677, -1.77, -1.404, 0.549, 16.54, -45.802, -132.352, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.172,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.71, 0.188, 0.667, -0.732, -1.587, 0.183, 16.523, -45.824, -132.352, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.949, 0.017, 0.354, -0.183, -1.099, -0.183, 2.543, -69.769, 167.981, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.948, 0.017, 0.354, -0.183, -0.366, -0.183, 2.549, -69.774, 167.975, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.176,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.429, -0.18, 0.873, -1.953, -1.404, -1.221, -10.898, -26.06, 173.584, -13.833, -5.040, -32.013, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.176,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.435, -0.177, 0.863, 0.061, -2.197, -1.282, -10.898, -26.098, 173.6, -13.833, -5.040, -32.013, 32.77, -0.07962, -0.22485, 0.1073, -0.96512,
 14:26:17.194,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.722, 0.189, 0.668, 0.183, -1.221, 0, 16.529, -45.846, -132.352, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.194,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.728, 0.193, 0.667, 0.061, -0.671, -0.061, 16.534, -45.857, -132.358, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.948, 0.017, 0.353, 0, 0, 0, 2.549, -69.769, 167.964, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.810, 0.955, 0.018, 0.355, 0, -0.183, 0.183, 2.543, -69.774, 167.964, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.219,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.957, -0.013, 0.246, -0.122, -0.977, 0, -3.488, -76.025, -154.814, -30.400, -10.440, -3.267, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.219,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.966, -0.021, 0.246, -0.61, -1.587, -0.061, -3.488, -76.042, -154.847, -30.400, -10.440, -3.267, 32.85, 0.15228, -0.60339, -0.11078, -0.77481,
 14:26:17.220,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.444, -0.177, 0.863, 2.625, -3.113, -0.488, -10.86, -26.153, 173.639, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.220,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.235, 0.458, -0.162, 0.874, 2.869, -2.258, -0.244, -10.811, -26.197, 173.661, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.964, 0.02, 0.356, -0.427, -0.732, 0.122, 2.532, -69.785, 167.97, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.962, 0.018, 0.355, -0.793, -0.977, 0.061, 2.521, -69.802, 167.953, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.243,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.97, -0.021, 0.239, -0.366, -1.587, -0.061, -3.499, -76.075, -154.869, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.243,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.961, -0.016, 0.235, 0.549, -1.465, 0.061, -3.51, -76.102, -154.88, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.245,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.449, -0.159, 0.876, 2.747, -1.221, 0, -10.761, -26.224, 173.677, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.245,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.444, -0.171, 0.868, 2.625, 0.244, -0.61, -10.706, -26.23, 173.666, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.263,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.731, 0.208, 0.67, 0.244, -0.122, 0.305, 16.534, -45.862, -132.363, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.263,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.723, 0.203, 0.664, 0.854, 0.671, 0.488, 16.534, -45.851, -132.352, -22.313, -12.380, -1.273, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.285,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.721, 0.193, 0.664, 0.732, 0.732, 0, 16.545, -45.84, -132.347, -22.713, -12.440, -0.907, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.285,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.727, 0.191, 0.663, 0.671, 0.427, -0.427, 16.562, -45.829, -132.363, -22.713, -12.440, -0.907, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.958, 0.014, 0.352, -0.244, -0.977, 0.122, 2.516, -69.824, 167.904, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.963, 0.012, 0.344, 0.427, -0.549, 0.427, 2.505, -69.829, 167.882, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.288,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.955, -0.011, 0.229, 0.793, -0.671, 0.061, -3.51, -76.124, -154.891, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.288,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.230, 0.96, -0.012, 0.226, 0.427, -0.488, -0.183, -3.505, -76.135, -154.896, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.288,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.445, -0.179, 0.87, 2.93, 1.282, -1.221, -10.64, -26.213, 173.628, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.288,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.453, -0.167, 0.873, 2.563, 0.366, -1.648, -10.58, -26.208, 173.584, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.962, 0.014, 0.343, 0.549, -0.244, 0.366, 2.494, -69.835, 167.866, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.964, 0.017, 0.342, 0.061, -0.061, 0.305, 2.483, -69.84, 167.849, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.308,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.630, 0.965, -0.017, 0.223, 0.305, -0.61, -0.183, -3.483, -76.146, -154.924, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.308,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.630, 0.962, -0.017, 0.229, 0.671, -0.854, 0, -3.472, -76.163, -154.962, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.330,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.729, 0.204, 0.663, 1.099, 0.244, -0.244, 16.584, -45.824, -132.374, -22.713, -12.440, -0.907, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.330,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.728, 0.204, 0.66, 1.343, 0.549, 0.061, 16.606, -45.818, -132.374, -22.713, -12.440, -0.907, 28.76, -0.41922, 0.29868, 0.27875, 0.8107,
 14:26:17.333,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.453, -0.155, 0.874, 2.441, 0, -0.916, -10.525, -26.213, 173.568, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.333,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.449, -0.162, 0.867, 2.747, 0.549, -0.732, -10.464, -26.213, 173.551, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.962, 0.018, 0.344, 0, -0.061, 0.183, 2.472, -69.846, 167.816, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.96, 0.016, 0.347, 0.183, -0.122, 0.122, 2.472, -69.846, 167.8, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.355,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.630, 0.958, -0.014, 0.228, 0.671, -0.61, 0.061, -3.466, -76.179, -154.995, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.355,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.630, 0.96, -0.016, 0.224, 0.732, 0.061, 0, -3.461, -76.19, -155.017, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.379,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.449, -0.16, 0.868, 1.953, 1.282, -1.099, -10.415, -26.197, 173.518, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.379,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.442, -0.162, 0.872, 1.465, 1.465, -0.61, -10.377, -26.18, 173.491, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.397,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.724, 0.199, 0.658, 1.221, 0.732, 0, 16.628, -45.807, -132.363, -22.713, -12.440, -0.907, 28.76, -0.4194, 0.29865, 0.27722, 0.81113,
 14:26:17.397,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.350, 0.724, 0.2, 0.659, 1.038, 0.732, 0, 16.65, -45.797, -132.369, -22.713, -12.440, -0.907, 28.76, -0.4194, 0.29865, 0.27722, 0.81113,
 14:26:17.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.959, 0.016, 0.347, 0.183, 0.244, 0.122, 2.472, -69.846, 167.789, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.958, 0.017, 0.352, 0, 0.671, 0.061, 2.472, -69.835, 167.745, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
 14:26:17.420,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.685, 0.723, 0.201, 0.669, 1.282, 0.61, 0, 16.672, -45.791, -132.38, -22.713, -12.440, -0.907, 28.76, -0.4194, 0.29865, 0.27722, 0.81113,
 14:26:17.420,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.685, 0.719, 0.194, 0.668, 0.793, 0.366, 0.122, 16.683, -45.791, -132.391, -22.713, -12.440, -0.907, 28.76, -0.4194, 0.29865, 0.27722, 0.81113,
 14:26:17.422,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.630, 0.961, -0.014, 0.224, 0.671, 0.732, 0, -3.45, -76.185, -155.05, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.422,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.630, 0.958, -0.018, 0.235, 0.977, 1.221, 0, -3.433, -76.168, -155.094, -30.400, -10.440, -3.267, 32.85, 0.1528, -0.60641, -0.11044, -0.7724,
 14:26:17.422,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.436, -0.166, 0.882, 1.282, 0.854, -0.732, -10.349, -26.169, 173.463, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.424,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.525, 0.44, -0.164, 0.877, -0.305, 0.977, -0.488, -10.344, -26.158, 173.425, -13.833, -5.040, -32.013, 32.77, -0.07516, -0.21976, 0.10455, -0.96698,
 14:26:17.443,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.685, 0.719, 0.199, 0.667, 0.549, 0.305, 0.122, 16.688, -45.786, -132.402, -22.713, -12.440, -0.907, 28.76, -0.4194, 0.29865, 0.27722, 0.81113,
 14:26:17.443,ed:40:fe:65:30:6c, 2015-01-01 02:38:10.685, 0.715, 0.203, 0.672, 0.854, 0.305, -0.122, 16.705, -45.786, -132.413, -22.713, -12.440, -0.907, 28.76, -0.4194, 0.29865, 0.27722, 0.81113,
 14:26:17.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.235, 0.957, 0.016, 0.353, -0.122, 0.671, 0, 2.466, -69.824, 167.712, -26.493, -11.633, -12.640, 29.76, 0.07321, 0.57053, -0.04172, 0.81686,
