Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:42:12.129,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.92, -0.077, 0.346, -0.244, -0.244, 0, -12.805, -68.983, -146.415, -29.640, -9.660, -6.740, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.762, -0.048, 0.674, 0.549, 0, -0.061, -3.488, -48.214, -174.727, -22.333, -10.707, -19.393, 23.95, 0.02899, -0.40891, 0.00937, -0.91202,
 10:42:12.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.759, -0.047, 0.674, 0.366, -0.061, 0, -3.488, -48.214, -174.716, -22.333, -10.707, -19.393, 23.95, 0.02899, -0.40891, 0.00937, -0.91202,
 10:42:12.153,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.380, 0.583, 0.065, 0.814, -0.671, -0.244, 0.061, 3.977, -35.804, -134.33, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.153,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.380, 0.58, 0.062, 0.812, -0.488, -0.305, 0.122, 3.966, -35.81, -134.313, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.757, -0.048, 0.674, 0.183, -0.122, 0, -3.488, -48.219, -174.705, -22.167, -10.560, -18.993, 23.95, 0.02899, -0.40891, 0.00937, -0.91202,
 10:42:12.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.755, -0.049, 0.675, 0.122, -0.061, 0, -3.494, -48.219, -174.699, -22.167, -10.560, -18.993, 23.95, 0.02899, -0.40891, 0.00937, -0.91202,
 10:42:12.157,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.075, 0.651, 0.081, 0.743, -0.488, -0.122, 0.061, 5.927, -41.072, -153.051, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.158,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.075, 0.651, 0.079, 0.744, -0.488, 0, 0.183, 5.922, -41.078, -153.073, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.175,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.578, 0.061, 0.813, -0.488, -0.061, 0.061, 3.961, -35.81, -134.297, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.175,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.58, 0.061, 0.812, -0.793, -0.122, 0.061, 3.955, -35.804, -134.28, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.176,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.919, -0.078, 0.346, -0.488, -0.305, 0, -12.816, -68.989, -146.42, -29.640, -9.660, -6.740, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.176,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.918, -0.08, 0.348, -0.366, -0.305, 0, -12.827, -68.994, -146.431, -29.640, -9.660, -6.740, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.178,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.652, 0.078, 0.744, -0.793, -0.061, 0.183, 5.911, -41.078, -153.078, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.178,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.654, 0.075, 0.742, -0.671, 0.183, 0.061, 5.894, -41.078, -153.094, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.197,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.581, 0.059, 0.812, -0.793, 0, 0, 3.944, -35.804, -134.264, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.197,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.58, 0.057, 0.812, -0.366, 0.488, -0.122, 3.933, -35.799, -134.253, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.755, -0.05, 0.675, 0, -0.122, 0, -3.505, -48.224, -174.688, -22.167, -10.560, -18.993, 23.95, 0.02899, -0.40891, 0.00937, -0.91202,
 10:42:12.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.757, -0.052, 0.675, 0.061, -0.122, 0, -3.51, -48.23, -174.677, -22.167, -10.560, -18.993, 23.95, 0.02899, -0.40891, 0.00937, -0.91202,
 10:42:12.224,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.653, 0.076, 0.744, -0.244, 0.549, -0.061, 5.883, -41.078, -153.105, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.224,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.654, 0.082, 0.743, 0.183, 0.305, 0.488, 5.883, -41.067, -153.122, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.224,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.581, 0.06, 0.812, 0.061, 0.244, 0.122, 3.933, -35.788, -134.236, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.224,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.584, 0.062, 0.814, 0.061, 0.366, 0.61, 3.933, -35.777, -134.214, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.242,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.918, -0.082, 0.348, -0.366, -0.122, 0, -12.838, -68.994, -146.431, -29.640, -9.660, -6.740, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.242,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.92, -0.083, 0.347, -0.305, -0.061, 0, -12.843, -68.994, -146.42, -29.640, -9.660, -6.740, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.758, -0.053, 0.676, 0.122, -0.061, 0, -3.521, -48.23, -174.672, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.245, 0.761, -0.052, 0.676, 0.244, -0.061, 0, -3.521, -48.23, -174.661, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.264,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.922, -0.083, 0.348, 0.183, 0.061, 0, -12.843, -68.994, -146.404, -30.133, -9.573, -5.833, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.264,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.922, -0.08, 0.346, 0.671, 0, 0, -12.838, -68.994, -146.376, -30.133, -9.573, -5.833, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.266,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.658, 0.078, 0.745, -0.061, 0.61, 0.671, 5.878, -41.061, -153.1, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.266,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.655, 0.077, 0.749, -0.244, 0.366, 0, 5.867, -41.05, -153.045, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.266,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.581, 0.061, 0.816, -0.305, 0.366, 0.061, 3.933, -35.766, -134.193, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.266,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.584, 0.062, 0.815, 0, -0.61, 0, 3.933, -35.76, -134.176, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.291,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.658, 0.083, 0.75, 0.061, -0.61, 0.061, 5.867, -41.05, -153.018, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.291,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.657, 0.08, 0.743, 0, -0.671, 0.122, 5.872, -41.067, -153.007, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.761, -0.05, 0.676, 0.427, -0.061, 0, -3.527, -48.23, -174.65, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.761, -0.05, 0.674, 0.427, -0.183, 0, -3.527, -48.235, -174.644, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.310,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.924, -0.079, 0.349, 0.427, 0, 0, -12.832, -68.989, -146.343, -30.133, -9.573, -5.833, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.310,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.922, -0.08, 0.347, -0.061, 0, 0, -12.832, -68.989, -146.321, -30.133, -9.573, -5.833, 26.87, 0.17609, -0.56525, -0.07431, -0.8024,
 10:42:12.310,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.584, 0.064, 0.814, -0.061, -0.732, 0.061, 3.933, -35.771, -134.165, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.310,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.583, 0.06, 0.81, -0.305, -0.854, 0.061, 3.939, -35.782, -134.149, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.331,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.919, -0.08, 0.343, -0.305, -0.122, 0, -12.838, -68.989, -146.305, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.331,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.921, -0.079, 0.347, -0.305, -0.305, 0, -12.849, -68.994, -146.277, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.333,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.655, 0.077, 0.742, -0.183, -0.671, 0, 5.872, -41.078, -153.007, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.333,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.656, 0.079, 0.744, -0.183, -0.366, -0.244, 5.872, -41.094, -153.018, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.759, -0.05, 0.672, 0.244, -0.244, 0, -3.532, -48.241, -174.633, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.757, -0.05, 0.672, 0.183, -0.244, 0, -3.538, -48.246, -174.628, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.76, -0.048, 0.674, 0.183, -0.366, 0, -3.543, -48.252, -174.617, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.763, -0.048, 0.674, 0.305, -0.366, 0, -3.543, -48.263, -174.611, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.377,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.584, 0.06, 0.814, -0.244, -0.793, -0.061, 3.939, -35.799, -134.138, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.377,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.582, 0.062, 0.809, -0.244, -1.16, -0.122, 3.939, -35.81, -134.138, -17.887, -11.753, -6.260, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.379,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.654, 0.082, 0.742, -0.427, -1.099, -0.061, 5.872, -41.105, -153.034, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.379,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.657, 0.083, 0.741, -0.61, -0.793, 0, 5.872, -41.127, -153.045, -18.840, -14.727, -10.300, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.398,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.923, -0.078, 0.346, -0.366, -0.427, 0, -12.865, -69, -146.239, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.398,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.540, 0.924, -0.079, 0.342, -0.366, -0.183, 0, -12.876, -69.005, -146.217, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.583, 0.064, 0.812, -0.61, -1.16, 0, 3.939, -35.832, -134.171, -18.153, -11.613, -6.487, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.585, 0.064, 0.811, -0.488, -0.549, 0.122, 3.933, -35.848, -134.203, -18.153, -11.613, -6.487, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.765, -0.051, 0.674, 0.244, -0.061, 0, -3.549, -48.263, -174.6, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.763, -0.053, 0.674, 0.305, 0, 0, -3.549, -48.268, -174.595, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.421,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.925, -0.081, 0.342, 0, -0.061, 0, -12.876, -69.005, -146.195, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.421,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.923, -0.08, 0.344, 0.061, 0, 0, -12.881, -69.005, -146.173, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.444,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.08, 0.343, 0, 0, 0, -12.881, -69.005, -146.146, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.444,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.08, 0.344, 0.061, -0.183, 0, -12.881, -69.005, -146.14, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.446,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.657, 0.081, 0.739, -0.427, -0.305, 0.061, 5.861, -41.138, -153.045, -18.740, -14.913, -10.033, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.446,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.656, 0.08, 0.74, -0.244, 0.183, -0.061, 5.861, -41.144, -153.018, -18.740, -14.913, -10.033, 26.45, 0.23575, -0.32932, -0.12888, -0.90512,
 10:42:12.446,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.583, 0.062, 0.811, -0.305, -0.183, 0.061, 3.928, -35.854, -134.225, -18.153, -11.613, -6.487, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.446,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.585, 0.062, 0.813, -0.366, 0.488, 0, 3.928, -35.848, -134.253, -18.153, -11.613, -6.487, 24.06, 0.37866, -0.27029, -0.1496, -0.87238,
 10:42:12.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.762, -0.052, 0.672, 0.427, 0, 0, -3.549, -48.268, -174.584, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.761, -0.05, 0.671, 0.427, 0, 0, -3.554, -48.268, -174.578, -22.167, -10.560, -18.993, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.468,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.583, 0.063, 0.811, -0.244, 0.427, 0.061, 3.922, -35.837, -134.28, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.469,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.583, 0.062, 0.813, -0.183, -0.183, 0.183, 3.922, -35.832, -134.297, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.471,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.659, 0.081, 0.743, -0.305, 0.671, -0.061, 5.861, -41.138, -153.001, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.471,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.655, 0.082, 0.745, -0.122, 0.244, 0, 5.856, -41.133, -152.985, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.489,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.079, 0.342, 0.244, -0.305, 0, -12.887, -69.011, -146.146, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.489,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.923, -0.078, 0.346, 0.244, -0.427, 0, -12.887, -69.022, -146.157, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.763, -0.049, 0.672, 0.366, 0, 0, -3.554, -48.274, -174.567, -22.220, -10.740, -19.660, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.762, -0.049, 0.673, 0.366, 0, 0, -3.554, -48.274, -174.562, -22.220, -10.740, -19.660, 23.95, 0.02979, -0.40921, 0.00897, -0.91187,
 10:42:12.513,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.585, 0.063, 0.812, -0.366, -0.427, 0.183, 3.922, -35.832, -134.308, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.513,ed:40:fe:65:30:6c, 2015-01-01 00:06:52.715, 0.586, 0.059, 0.811, -0.183, -0.671, 0.183, 3.922, -35.843, -134.319, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.514,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.656, 0.081, 0.746, -0.183, -0.183, 0.122, 5.861, -41.127, -152.957, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.514,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.430, 0.659, 0.08, 0.744, -0.366, -0.427, 0.122, 5.856, -41.138, -152.924, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.534,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.924, -0.079, 0.347, -0.183, -0.305, 0.305, -12.903, -69.027, -146.151, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.534,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.08, 0.346, -0.305, -0.122, 0.244, -12.925, -69.027, -146.124, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.761, -0.049, 0.675, 0.488, 0.061, 0, -3.554, -48.274, -174.556, -22.220, -10.740, -19.660, 23.95, 0.03061, -0.40961, 0.00885, -0.91165,
 10:42:12.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.555, 0.761, -0.048, 0.676, 0.427, -0.061, 0, -3.554, -48.279, -174.545, -22.220, -10.740, -19.660, 23.95, 0.03061, -0.40961, 0.00885, -0.91165,
 10:42:12.537,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.790, 0.658, 0.077, 0.739, -0.061, -0.366, 0.244, 5.85, -41.144, -152.891, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.537,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.790, 0.658, 0.073, 0.739, 0.122, 0.366, 0.244, 5.85, -41.149, -152.875, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.558,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.095, 0.585, 0.057, 0.811, 0, 0, 0.244, 3.922, -35.848, -134.33, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.558,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.095, 0.585, 0.056, 0.809, 0.366, 0.488, 0.183, 3.922, -35.843, -134.357, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.845, 0.759, -0.048, 0.674, 0.183, -0.061, 0, -3.554, -48.279, -174.54, -22.220, -10.740, -19.660, 23.95, 0.03061, -0.40961, 0.00885, -0.91165,
 10:42:12.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.845, 0.76, -0.048, 0.673, 0.122, 0, 0, -3.56, -48.285, -174.534, -22.220, -10.740, -19.660, 23.95, 0.03061, -0.40961, 0.00885, -0.91165,
 10:42:12.582,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.790, 0.658, 0.074, 0.74, 0.671, 0.793, 0, 5.861, -41.138, -152.88, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.582,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.790, 0.658, 0.077, 0.744, 1.038, 1.038, -0.183, 5.878, -41.122, -152.902, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.602,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.08, 0.345, -0.244, -0.122, 0.061, -12.936, -69.033, -146.107, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.602,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.08, 0.342, -0.183, 0.122, 0, -12.936, -69.027, -146.096, -30.133, -9.573, -5.833, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.604,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.095, 0.583, 0.058, 0.813, 0.916, 0.732, 0, 3.933, -35.832, -134.39, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.604,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.095, 0.583, 0.061, 0.811, 0.854, 0.549, 0.061, 3.955, -35.815, -134.429, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.845, 0.761, -0.051, 0.675, 0.122, 0, 0, -3.565, -48.285, -174.529, -22.220, -10.740, -19.660, 23.95, 0.03061, -0.40961, 0.00885, -0.91165,
 10:42:12.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.845, 0.761, -0.055, 0.674, 0.305, 0.244, 0, -3.571, -48.279, -174.518, -22.220, -10.740, -19.660, 23.95, 0.03061, -0.40961, 0.00885, -0.91165,
 10:42:12.625,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.083, 0.343, 0.122, 0.305, -0.061, -12.931, -69.022, -146.096, -29.740, -9.760, -6.093, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.625,f6:90:cc:01:6d:25, 2015-01-01 00:07:01.900, 0.922, -0.086, 0.345, 0.488, 0.366, -0.244, -12.909, -69.016, -146.129, -29.740, -9.760, -6.093, 26.87, 0.17667, -0.56531, -0.07483, -0.80219,
 10:42:12.625,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.095, 0.581, 0.063, 0.81, 0.549, 0.061, 0.366, 3.972, -35.804, -134.451, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.625,ed:40:fe:65:30:6c, 2015-01-01 00:06:53.095, 0.584, 0.067, 0.816, 0.122, 0.793, 0.122, 3.977, -35.799, -134.467, -18.153, -11.613, -6.487, 24.06, 0.37915, -0.27072, -0.14954, -0.87207,
 10:42:12.627,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.790, 0.654, 0.081, 0.742, 0.793, 0.427, 0.122, 5.9, -41.111, -152.924, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.627,ed:35:33:d3:6c:f8, 2015-01-01 00:07:45.790, 0.655, 0.083, 0.74, 0.549, 0.488, 0.244, 5.911, -41.105, -152.935, -18.740, -14.913, -10.033, 26.45, 0.23569, -0.33002, -0.12845, -0.90494,
 10:42:12.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.845, 0.759, -0.054, 0.674, 0.549, 0.244, 0, -3.565, -48.279, -174.512, -22.220, -10.740, -19.660, 23.95, 0.03061, -0.40961, 0.00885, -0.91165,
