Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:38.861,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.035, -0.132, -0.061, -0.61, 0.122, 163.043, -82.354, 19.633, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.861,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.033, -0.133, 0, -0.122, 0.061, 163.076, -82.348, 19.583, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.861,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.037, -0.127, 0, -0.183, -0.061, 163.092, -82.343, 19.534, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.861,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.033, -0.133, 0, -0.122, 0.061, 163.076, -82.348, 19.583, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.880,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.925, -0.091, 0.384, 0.61, 0.244, 0.488, -13.14, -66.731, -110.429, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.880,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.927, -0.089, 0.387, 0.854, 0, 0.549, -13.145, -66.731, -110.407, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.880,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.925, -0.083, 0.387, 0.854, 0.183, 0.549, -13.151, -66.731, -110.374, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.880,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.927, -0.089, 0.387, 0.854, 0, 0.549, -13.145, -66.731, -110.407, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.886,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.818, -0.041, 0.564, 0.916, 0.244, 0.488, -4.296, -54.97, 158.676, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.886,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.817, -0.042, 0.567, 1.038, 0.244, 0.671, -4.296, -54.97, 158.687, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.886,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.818, -0.035, 0.567, 0.793, 0.122, 0.61, -4.296, -54.97, 158.698, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.886,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.817, -0.042, 0.567, 1.038, 0.244, 0.671, -4.296, -54.97, 158.687, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.890,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.981, 0.037, -0.127, 0, -0.183, -0.061, 163.092, -82.343, 19.534, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.890,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.041, -0.123, -0.488, 0, 0.061, 163.109, -82.343, 19.49, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.890,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.981, 0.039, -0.133, -0.061, -0.061, 0.183, 163.147, -82.337, 19.429, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.890,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.041, -0.123, -0.488, 0, 0.061, 163.109, -82.343, 19.49, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.911,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.083, 0.387, 0.854, 0.183, 0.549, -13.151, -66.731, -110.374, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.911,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.92, -0.086, 0.386, 0.366, 0.366, 0.427, -13.156, -66.725, -110.347, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.911,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.09, 0.387, 0.244, 0.183, 0.427, -13.167, -66.72, -110.336, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.911,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.92, -0.086, 0.386, 0.366, 0.366, 0.427, -13.156, -66.725, -110.347, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.109, -0.011, 0, 0.549, 0.061, -95.872, -83.815, -106.463, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.019, -0.106, -0.003, 0, 0.244, 0, -95.79, -83.815, -106.534, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.106, -0.01, 0, -0.183, 0.183, -95.768, -83.815, -106.562, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.019, -0.106, -0.003, 0, 0.244, 0, -95.79, -83.815, -106.534, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.917,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.816, -0.035, 0.567, 0.793, 0.122, 0.61, -4.296, -54.97, 158.698, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.917,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.812, -0.038, 0.567, 0.244, 0.305, 0.427, -4.296, -54.97, 158.687, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.917,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.816, -0.042, 0.567, -0.061, 0.061, 0.366, -4.307, -54.97, 158.687, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.917,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.812, -0.038, 0.567, 0.244, 0.305, 0.427, -4.296, -54.97, 158.687, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.921,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.976, 0.039, -0.133, -0.061, -0.061, 0.183, 163.147, -82.337, 19.429, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.921,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.036, -0.129, 0.61, -0.488, 0.061, 163.196, -82.326, 19.352, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.921,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.976, 0.037, -0.127, 0.244, -0.244, 0.183, 163.246, -82.321, 19.276, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.921,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.036, -0.129, 0.61, -0.488, 0.061, 163.196, -82.326, 19.352, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.940,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.923, -0.09, 0.387, 0.244, 0.183, 0.427, -13.167, -66.72, -110.336, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.940,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.089, 0.387, 0.061, 0.305, 0.366, -13.173, -66.714, -110.325, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.940,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.923, -0.088, 0.384, 0.122, 0.549, 0.366, -13.184, -66.703, -110.325, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.940,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.089, 0.387, 0.061, 0.305, 0.366, -13.173, -66.714, -110.325, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.017, -0.106, -0.01, 0, -0.183, 0.183, -95.768, -83.815, -106.562, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.015, -0.108, -0.014, 0.366, 0.122, 0.244, -95.779, -83.809, -106.54, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.017, -0.108, -0.004, 0.183, 0.305, 0.244, -95.735, -83.809, -106.556, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.015, -0.108, -0.014, 0.366, 0.122, 0.244, -95.779, -83.809, -106.54, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.017, -0.108, -0.004, 0.183, 0.305, 0.244, -95.735, -83.809, -106.556, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.014, -0.107, -0.007, 0, 0.122, 0, -95.68, -83.804, -106.606, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.017, -0.111, -0.008, -0.061, 0, 0, -95.658, -83.809, -106.633, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.014, -0.107, -0.007, 0, 0.122, 0, -95.68, -83.804, -106.606, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:38.977,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.814, -0.042, 0.567, -0.061, 0.061, 0.366, -4.307, -54.97, 158.687, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.977,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.818, -0.041, 0.567, -0.427, -0.122, 0.305, -4.318, -54.976, 158.692, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.977,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.814, -0.04, 0.563, -0.122, 0.061, 0.305, -4.329, -54.976, 158.692, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.977,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.818, -0.041, 0.567, -0.427, -0.122, 0.305, -4.318, -54.976, 158.692, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:38.979,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.977, 0.037, -0.127, 0.244, -0.244, 0.183, 163.246, -82.321, 19.276, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.979,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.977, 0.037, -0.124, -0.061, 0, 0.183, 163.279, -82.321, 19.188, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.979,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.977, 0.032, -0.127, -0.488, 0, 0.305, 163.323, -82.321, 19.078, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:38.979,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.977, 0.037, -0.124, -0.061, 0, 0.183, 163.279, -82.321, 19.188, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.013, -0.111, -0.008, -0.061, 0, 0, -95.658, -83.809, -106.633, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.015, -0.112, -0.01, 0, -0.122, 0, -95.652, -83.809, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.013, -0.11, -0.014, 0.244, 0, 0, -95.663, -83.809, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.015, -0.112, -0.01, 0, -0.122, 0, -95.652, -83.809, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.007,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.818, -0.04, 0.563, -0.122, 0.061, 0.305, -4.329, -54.976, 158.692, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.007,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.814, -0.042, 0.561, 0.244, 0.366, 0.427, -4.329, -54.97, 158.708, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.007,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.818, -0.043, 0.563, 0.366, 0.549, 0.488, -4.334, -54.965, 158.73, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.007,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.814, -0.042, 0.561, 0.244, 0.366, 0.427, -4.329, -54.97, 158.708, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.011,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.973, 0.032, -0.127, -0.488, 0, 0.305, 163.323, -82.321, 19.078, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.011,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.975, 0.032, -0.133, 0.183, 0, 0.244, 163.378, -82.321, 19.012, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.011,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.973, 0.035, -0.131, 0.427, -0.061, 0.183, 163.427, -82.321, 18.951, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.011,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.975, 0.032, -0.133, 0.183, 0, 0.244, 163.378, -82.321, 19.012, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.923, -0.088, 0.384, 0.122, 0.549, 0.366, -13.184, -66.703, -110.325, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.091, 0.381, 0.183, 0.61, 0.427, -13.189, -66.693, -110.314, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.923, -0.092, 0.384, 0.244, 0.427, 0.549, -13.2, -66.682, -110.303, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.091, 0.381, 0.183, 0.61, 0.427, -13.189, -66.693, -110.314, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.922, -0.092, 0.384, 0.244, 0.427, 0.549, -13.2, -66.682, -110.303, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.091, 0.385, 0.244, 0.244, 0.61, -13.217, -66.676, -110.281, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.922, -0.09, 0.388, 0.183, 0.366, 0.488, -13.233, -66.671, -110.27, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.031,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.091, 0.385, 0.244, 0.244, 0.61, -13.217, -66.676, -110.281, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.017, -0.11, -0.014, 0.244, 0, 0, -95.663, -83.809, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.018, -0.109, -0.006, 0.244, 0, 0, -95.652, -83.809, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.017, -0.107, -0.014, 0.061, -0.183, 0.305, -95.647, -83.804, -106.655, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.018, -0.109, -0.006, 0.244, 0, 0, -95.652, -83.809, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.037,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.815, -0.043, 0.563, 0.366, 0.549, 0.488, -4.334, -54.965, 158.73, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.037,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.815, -0.043, 0.565, 0.183, 0.488, 0.549, -4.345, -54.954, 158.736, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.037,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.815, -0.042, 0.567, -0.061, 0.244, 0.488, -4.356, -54.954, 158.752, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.037,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.815, -0.043, 0.565, 0.183, 0.488, 0.549, -4.345, -54.954, 158.736, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.040,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.979, 0.035, -0.131, 0.427, -0.061, 0.183, 163.427, -82.321, 18.951, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.040,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.979, 0.038, -0.129, 0.366, 0, 0.183, 163.477, -82.321, 18.891, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.040,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.979, 0.038, -0.131, 0.305, 0.122, 0.244, 163.521, -82.321, 18.842, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.040,f6:90:cc:01:6d:25, 2015-01-01 02:28:41.220, 0.979, 0.038, -0.129, 0.366, 0, 0.183, 163.477, -82.321, 18.891, -28.747, -13.507, 3.627, 32.36, 0.00165, -0.75006, -0.03119, -0.66055,
 16:06:39.060,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.926, -0.09, 0.388, 0.183, 0.366, 0.488, -13.233, -66.671, -110.27, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.060,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.925, -0.091, 0.384, 0.183, 0.366, 0.305, -13.244, -66.665, -110.27, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.060,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.926, -0.092, 0.384, 0.061, 0.61, 0.305, -13.25, -66.654, -110.264, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.060,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.925, -0.091, 0.384, 0.183, 0.366, 0.305, -13.244, -66.665, -110.27, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.018, -0.107, -0.014, 0.061, -0.183, 0.305, -95.647, -83.804, -106.655, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.015, -0.111, -0.007, 0, -0.061, 0.244, -95.669, -83.798, -106.655, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.018, -0.112, -0.015, 0.061, -0.427, 0.183, -95.685, -83.798, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.015, -0.111, -0.007, 0, -0.061, 0.244, -95.669, -83.798, -106.655, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.119,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.092, 0.384, 0.061, 0.61, 0.305, -13.25, -66.654, -110.264, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.119,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.09, 0.383, 0.061, 0.549, 0.366, -13.255, -66.643, -110.259, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.119,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.089, 0.385, 0, 0.488, 0.549, -13.271, -66.632, -110.242, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.119,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.09, 0.383, 0.061, 0.549, 0.366, -13.255, -66.643, -110.259, -26.980, -8.013, 5.627, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:39.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.014, -0.112, -0.015, 0.061, -0.427, 0.183, -95.685, -83.798, -106.644, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.016, -0.11, -0.012, 0.244, -0.305, 0.244, -95.751, -83.793, -106.578, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.014, -0.108, -0.007, 0.122, -0.061, 0.305, -95.784, -83.787, -106.551, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.680, 1.016, -0.11, -0.012, 0.244, -0.305, 0.244, -95.751, -83.793, -106.578, -26.513, -9.800, -5.380, 29.98, -0.09885, -0.68918, 0.1748, -0.69614,
 16:06:39.127,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.819, -0.042, 0.567, -0.061, 0.244, 0.488, -4.356, -54.954, 158.752, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.127,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.817, -0.043, 0.564, 0, 0.244, 0.305, -4.362, -54.954, 158.747, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.127,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.819, -0.042, 0.563, -0.061, 0.61, 0.183, -4.367, -54.943, 158.714, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.127,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.817, -0.043, 0.564, 0, 0.244, 0.305, -4.362, -54.954, 158.747, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.127,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.814, -0.042, 0.563, -0.061, 0.61, 0.183, -4.367, -54.943, 158.714, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
 16:06:39.127,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.520, 0.813, -0.041, 0.563, -0.427, 0.61, 0.183, -4.378, -54.932, 158.67, -20.227, -9.893, -20.660, 31.11, 0.181, 0.44708, -0.11807, 0.86792,
