Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:42:28.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.044, -0.618, 0.183, -0.061, 0, -175.534, -52.125, -44.896, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.505,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.843, 0.042, -0.509, -0.061, 0.061, 0, 175.27, -58.738, -10.162, -26.687, -10.073, 12.980, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.505,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.844, 0.043, -0.511, -0.061, 0.061, 0, 175.27, -58.738, -10.162, -26.687, -10.073, 12.980, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.522,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.095, 0.319, -0.122, 0.183, 0.122, 16.315, -70.532, -163.147, -23.460, -13.480, -1.300, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.522,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.095, 0.318, 0.244, 0.061, 0.488, 16.304, -70.532, -163.136, -23.460, -13.480, -1.300, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.799, -0.043, -0.621, 0.244, -0.244, 0, -175.534, -52.119, -44.896, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.043, -0.623, 0.305, 0, 0, -175.534, -52.119, -44.89, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.525,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.961, 0.008, 0.288, -0.305, 0.122, 0.244, 0.648, -73.713, -132.242, -26.460, -12.400, 6.533, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.525,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.962, 0.007, 0.287, -0.122, -0.122, 0.183, 0.648, -73.713, -132.231, -26.460, -12.400, 6.533, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.042, -0.622, 0.244, 0, 0, -175.534, -52.119, -44.89, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.799, -0.043, -0.621, 0.061, 0, 0, -175.534, -52.119, -44.89, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.549,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.844, 0.042, -0.511, -0.122, -0.061, 0, 175.27, -58.738, -10.157, -26.687, -10.073, 12.980, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.549,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.843, 0.041, -0.512, -0.183, -0.183, 0, 175.265, -58.733, -10.157, -26.687, -10.073, 12.980, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.568,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.092, 0.316, 0.427, -0.122, 0.549, 16.287, -70.532, -163.109, -23.460, -13.480, -1.300, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.568,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.937, 0.092, 0.315, 0, -0.183, 0.183, 16.276, -70.538, -163.081, -23.460, -13.480, -1.300, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.570,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.962, 0.006, 0.286, 0.061, -0.427, 0.366, 0.637, -73.718, -132.204, -26.460, -12.400, 6.533, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.570,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.961, 0.006, 0.284, 0.061, -0.549, 0.244, 0.632, -73.724, -132.188, -26.460, -12.400, 6.533, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.799, -0.043, -0.622, 0.366, 0, 0, -175.534, -52.119, -44.885, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.798, -0.043, -0.622, 0.305, -0.122, 0, -175.534, -52.119, -44.885, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.593,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.842, 0.042, -0.511, 0, -0.122, 0, 175.265, -58.727, -10.157, -26.687, -10.073, 12.980, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.593,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.843, 0.042, -0.511, 0, -0.061, 0, 175.265, -58.727, -10.157, -26.687, -10.073, 12.980, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.613,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.093, 0.313, -0.366, -0.183, -0.061, 16.271, -70.543, -163.081, -23.460, -13.480, -1.300, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.613,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.939, 0.093, 0.312, -0.305, 0.061, -0.122, 16.276, -70.549, -163.087, -23.460, -13.480, -1.300, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.842, 0.042, -0.511, 0, -0.061, 0, 175.265, -58.727, -10.157, -26.627, -10.213, 12.593, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.615,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.844, 0.042, -0.512, 0, 0, 0, 175.265, -58.722, -10.157, -26.627, -10.213, 12.593, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.799, -0.043, -0.62, 0.183, -0.061, 0, -175.534, -52.119, -44.885, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.799, -0.042, -0.621, 0.244, 0.061, 0, -175.54, -52.119, -44.879, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.637,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.961, 0.007, 0.284, -0.122, -0.427, 0.122, 0.632, -73.729, -132.182, -26.460, -12.400, 6.533, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.637,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.963, 0.006, 0.283, -0.183, -0.305, 0.061, 0.632, -73.735, -132.182, -26.460, -12.400, 6.533, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.637,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.095, 0.312, -0.183, 0.366, -0.061, 16.276, -70.549, -163.092, -23.100, -12.907, -0.840, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.637,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.094, 0.313, -0.183, 0.549, -0.122, 16.276, -70.538, -163.087, -23.100, -12.907, -0.840, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.963, 0.007, 0.282, -0.183, 0, 0, 0.637, -73.729, -132.182, -26.300, -12.580, 6.107, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.962, 0.007, 0.283, -0.183, 0.305, 0, 0.643, -73.724, -132.182, -26.300, -12.580, 6.107, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.662,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.843, 0.042, -0.512, 0, 0.061, 0, 175.265, -58.722, -10.151, -26.627, -10.213, 12.593, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.662,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.844, 0.042, -0.513, 0, 0.061, 0, 175.265, -58.722, -10.151, -26.627, -10.213, 12.593, 32.17, 0.07922, 0.86548, -0.09732, 0.48486,
 11:42:28.680,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.939, 0.094, 0.317, -0.183, 0.61, -0.183, 16.276, -70.532, -163.087, -23.100, -12.907, -0.840, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.680,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.095, 0.315, -0.244, 0.366, -0.122, 16.276, -70.521, -163.087, -23.100, -12.907, -0.840, 30.93, -0.19913, 0.54782, 0.19839, 0.7879,
 11:42:28.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.799, -0.043, -0.621, 0.305, 0, 0, -175.54, -52.119, -44.879, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.043, -0.622, 0.488, 0.061, 0, -175.534, -52.119, -44.879, -22.020, -6.753, 7.153, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.706,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.963, 0.008, 0.285, -0.244, 0.488, 0, 0.648, -73.713, -132.182, -26.300, -12.580, 6.107, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.706,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.963, 0.007, 0.285, -0.183, 0.244, 0, 0.654, -73.702, -132.188, -26.300, -12.580, 6.107, 26.57, 0.32657, -0.54654, -0.24683, -0.7305,
 11:42:28.706,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.844, 0.041, -0.512, 0, 0.061, 0, 175.265, -58.722, -10.151, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.706,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.840, 0.843, 0.042, -0.512, 0.183, 0.122, 0, 175.265, -58.727, -10.151, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.728,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.962, 0.006, 0.285, -0.183, 0.122, 0.183, 0.648, -73.696, -132.171, -26.300, -12.580, 6.107, 26.57, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.728,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.961, 0.008, 0.287, -0.183, 0, 0.122, 0.648, -73.696, -132.166, -26.300, -12.580, 6.107, 26.57, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.749,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.094, 0.317, -0.366, 0.305, 0, 16.276, -70.516, -163.087, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.749,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.000, 0.938, 0.096, 0.315, -0.366, 0.244, 0, 16.265, -70.51, -163.081, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.043, -0.622, 0.366, 0, 0, -175.529, -52.119, -44.879, -21.967, -6.753, 7.907, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.043, -0.622, 0.488, 0, 0, -175.529, -52.119, -44.874, -21.967, -6.753, 7.907, 28.24, -0.13535, -0.83588, 0.327, -0.41946,
 11:42:28.751,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.043, -0.51, 0.122, 0.122, 0, 175.27, -58.727, -10.146, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.751,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.043, -0.511, 0, 0.122, 0, 175.27, -58.727, -10.146, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.043, -0.619, 0.427, 0, 0, -175.523, -52.119, -44.874, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.042, -0.62, 0.244, 0.183, 0, -175.523, -52.119, -44.874, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.771,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.937, 0.096, 0.315, -0.183, 0.427, 0.122, 16.26, -70.51, -163.076, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.771,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.936, 0.094, 0.316, 0, 0.488, 0.183, 16.249, -70.499, -163.065, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.772,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.962, 0.009, 0.285, -0.244, 0, 0.183, 0.637, -73.696, -132.155, -26.300, -12.580, 6.107, 26.57, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.772,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.96, 0.008, 0.286, -0.061, 0.061, 0.244, 0.632, -73.691, -132.138, -26.300, -12.580, 6.107, 26.57, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.796,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.51, 0, 0.061, 0, 175.27, -58.733, -10.146, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.796,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.509, 0.061, 0.061, 0, 175.27, -58.733, -10.146, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.815,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.935, 0.093, 0.318, -0.122, 0.427, 0.122, 16.238, -70.494, -163.043, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.815,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.937, 0.094, 0.317, -0.366, 0.427, -0.183, 16.227, -70.488, -163.037, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.8, -0.042, -0.62, 0.305, 0.244, 0, -175.523, -52.125, -44.874, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.755, 0.799, -0.043, -0.619, 0.305, 0.061, 0, -175.523, -52.125, -44.868, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.820,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.509, 0.061, 0.061, 0, 175.27, -58.733, -10.14, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.820,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.511, 0, 0, 0, 175.27, -58.733, -10.14, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.837,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.938, 0.095, 0.317, -0.366, 0.488, -0.122, 16.227, -70.483, -163.037, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.837,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.938, 0.095, 0.316, -0.244, 0.366, 0, 16.227, -70.472, -163.037, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.799, -0.044, -0.62, 0.305, 0, 0, -175.523, -52.13, -44.868, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.799, -0.043, -0.622, 0.305, 0, 0, -175.523, -52.13, -44.868, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.839,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.959, 0.007, 0.287, 0, 0.061, 0.183, 0.632, -73.685, -132.127, -26.300, -12.580, 6.107, 26.57, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.839,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.96, 0.006, 0.287, -0.244, 0, 0.061, 0.632, -73.685, -132.122, -26.300, -12.580, 6.107, 26.57, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.863,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.961, 0.007, 0.287, -0.366, 0.183, 0, 0.637, -73.674, -132.127, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.863,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.963, 0.007, 0.286, -0.244, 0.122, 0.122, 0.632, -73.669, -132.116, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.863,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.512, 0.061, 0, 0, 175.27, -58.733, -10.14, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.863,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.513, 0.061, 0, 0, 175.27, -58.733, -10.14, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.882,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.938, 0.095, 0.316, -0.122, 0.244, 0.061, 16.221, -70.466, -163.032, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.882,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.938, 0.093, 0.316, -0.061, 0.244, 0.122, 16.216, -70.466, -163.021, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.8, -0.044, -0.623, 0.366, 0, 0, -175.523, -52.13, -44.868, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.8, -0.044, -0.623, 0.366, 0, 0, -175.518, -52.13, -44.863, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.908,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.962, 0.007, 0.286, -0.122, 0, 0.183, 0.632, -73.669, -132.105, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.908,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.880, 0.962, 0.007, 0.286, -0.061, 0, 0.244, 0.621, -73.663, -132.089, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.910,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.512, 0.122, 0, 0, 175.27, -58.733, -10.14, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.910,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.513, 0.122, 0.061, 0, 175.276, -58.733, -10.135, -26.627, -10.213, 12.593, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.927,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.938, 0.094, 0.315, -0.183, 0.183, 0.122, 16.205, -70.461, -163.01, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.927,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.937, 0.094, 0.316, -0.183, 0.183, 0.122, 16.199, -70.461, -162.999, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.8, -0.043, -0.621, 0.366, 0.061, 0, -175.518, -52.125, -44.863, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.799, -0.043, -0.621, 0.427, 0, 0, -175.518, -52.13, -44.863, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.930,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.350, 0.963, 0.006, 0.286, -0.061, -0.061, 0.183, 0.621, -73.663, -132.078, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.930,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.350, 0.962, 0.007, 0.285, -0.122, 0, 0.183, 0.615, -73.663, -132.067, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.8, -0.043, -0.62, 0.488, 0.061, 0, -175.512, -52.13, -44.863, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.8, -0.043, -0.619, 0.427, 0.122, 0, -175.507, -52.13, -44.863, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.954,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.511, 0.183, 0.061, 0, 175.276, -58.733, -10.135, -26.513, -10.160, 12.813, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.954,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.844, 0.042, -0.511, 0.122, 0.061, 0, 175.281, -58.733, -10.135, -26.513, -10.160, 12.813, 32.17, 0.07919, 0.86554, -0.09723, 0.4848,
 11:42:28.973,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.937, 0.094, 0.316, -0.122, 0.305, 0.122, 16.188, -70.461, -162.993, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.973,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.936, 0.094, 0.316, -0.122, 0.366, 0.183, 16.183, -70.455, -162.977, -23.100, -12.907, -0.840, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:28.975,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.350, 0.961, 0.008, 0.286, -0.122, 0, 0.183, 0.61, -73.658, -132.056, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.975,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.350, 0.96, 0.007, 0.286, -0.122, 0, 0.244, 0.604, -73.658, -132.039, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:28.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.8, -0.043, -0.62, 0.366, 0.122, 0, -175.507, -52.13, -44.857, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:22.115, 0.801, -0.043, -0.619, 0.305, 0, 0, -175.501, -52.13, -44.857, -21.967, -6.753, 7.907, 28.24, -0.13513, -0.83618, 0.32675, -0.4191,
 11:42:28.998,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.51, 0.061, 0.061, 0, 175.281, -58.733, -10.135, -26.513, -10.160, 12.813, 32.17, 0.07898, 0.86554, -0.09702, 0.48489,
 11:42:28.998,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.155, 0.843, 0.042, -0.511, 0.122, 0.122, 0, 175.281, -58.733, -10.135, -26.513, -10.160, 12.813, 32.17, 0.07898, 0.86554, -0.09702, 0.48489,
 11:42:29.020,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.350, 0.961, 0.007, 0.287, -0.122, 0.061, 0.244, 0.593, -73.652, -132.023, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:29.020,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.350, 0.961, 0.007, 0.287, -0.061, 0.122, 0.183, 0.593, -73.647, -132.012, -26.300, -12.580, 6.107, 26.67, 0.32739, -0.54639, -0.24722, -0.7301,
 11:42:29.023,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.445, 0.843, 0.042, -0.51, 0.122, 0.061, 0, 175.287, -58.733, -10.129, -26.513, -10.160, 12.813, 32.17, 0.07898, 0.86554, -0.09702, 0.48489,
 11:42:29.023,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.445, 0.843, 0.041, -0.509, 0.122, 0.061, 0, 175.287, -58.733, -10.129, -26.513, -10.160, 12.813, 32.17, 0.07898, 0.86554, -0.09702, 0.48489,
 11:42:29.040,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.937, 0.093, 0.318, -0.122, 0.488, 0.061, 16.166, -70.45, -162.96, -23.307, -13.140, -0.547, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
 11:42:29.040,ed:35:33:d3:6c:f8, 2015-01-01 00:09:21.355, 0.937, 0.094, 0.318, -0.061, 0.549, 0.061, 16.161, -70.444, -162.949, -23.307, -13.140, -0.547, 30.93, -0.19968, 0.54828, 0.19836, 0.78745,
