Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:59.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.909, 0.033, 0.471, 0, -0.183, 0, 4.054, -62.287, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.908, 0.035, 0.471, 0, -0.122, 0, 4.054, -62.287, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.294,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.918, 0.226, 0.291, -0.244, -0.183, 0, 37.551, -67.78, 158.22, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.294,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.917, 0.228, 0.294, -0.122, -0.122, 0, 37.551, -67.786, 158.214, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.296,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.537, 0.126, 0.833, 0.61, -0.793, 0.61, 8.427, -32.223, 144.613, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.296,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.536, 0.127, 0.833, 1.282, -0.549, 0.488, 8.448, -32.239, 144.635, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.903, 0.035, 0.47, 0, 0, 0, 4.054, -62.292, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.9, 0.034, 0.47, 0, 0.122, 0, 4.054, -62.292, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.315,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.726, 0.096, 0.69, 0.122, -0.061, 0.122, 7.921, -46.181, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.316,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.725, 0.095, 0.688, 0.122, -0.122, 0.061, 7.921, -46.187, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.316,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.915, 0.229, 0.291, 0.122, -0.061, 0, 37.557, -67.786, 158.209, -27.300, -13.800, -7.233, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.316,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.914, 0.227, 0.292, 0.305, -0.183, 0, 37.562, -67.791, 158.203, -27.300, -13.800, -7.233, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.337,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.723, 0.095, 0.686, 0, -0.183, 0.061, 7.921, -46.187, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.337,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.721, 0.097, 0.687, 0.061, -0.061, 0, 7.921, -46.192, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.340,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.536, 0.124, 0.832, -0.488, -1.282, -0.183, 8.448, -32.261, 144.63, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.340,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.532, 0.125, 0.829, 0.793, -0.366, -0.061, 8.465, -32.278, 144.602, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.899, 0.033, 0.471, 0, 0.061, 0, 4.059, -62.292, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.898, 0.032, 0.471, 0, 0, 0, 4.059, -62.292, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.361,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.911, 0.227, 0.294, 0.366, -0.061, 0, 37.573, -67.797, 158.203, -27.300, -13.800, -7.233, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.361,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.91, 0.227, 0.293, 0.061, -0.122, 0, 37.584, -67.797, 158.198, -27.300, -13.800, -7.233, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.364,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.528, 0.128, 0.828, 0.61, -0.183, 0.183, 8.476, -32.283, 144.58, -15.100, -11.147, -31.707, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.364,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.532, 0.13, 0.827, 0.244, -0.549, 0.244, 8.481, -32.294, 144.575, -15.100, -11.147, -31.707, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.387,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.912, 0.225, 0.295, -0.061, -0.122, 0, 37.59, -67.802, 158.198, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.387,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.913, 0.226, 0.295, 0, -0.122, 0, 37.595, -67.802, 158.192, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.404,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.721, 0.097, 0.687, 0.061, -0.061, 0.061, 7.921, -46.192, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.404,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.722, 0.095, 0.688, 0.061, -0.061, 0.061, 7.921, -46.198, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.408,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.53, 0.126, 0.83, 0.488, -0.305, 0.549, 8.487, -32.305, 144.542, -15.100, -11.147, -31.707, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.408,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.533, 0.127, 0.83, 0.183, -0.122, 0.183, 8.492, -32.311, 144.509, -15.100, -11.147, -31.707, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.427,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.725, 0.095, 0.689, 0.122, -0.122, 0, 7.921, -46.198, -121.399, -23.067, -8.420, -3.920, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.427,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.727, 0.095, 0.69, 0.183, -0.122, 0.061, 7.927, -46.198, -121.399, -23.067, -8.420, -3.920, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.9, 0.033, 0.472, 0.061, 0, 0, 4.059, -62.292, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.901, 0.034, 0.474, 0.061, 0, 0, 4.059, -62.292, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.902, 0.033, 0.474, 0, 0, 0, 4.059, -62.292, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.903, 0.033, 0.474, 0, -0.061, 0, 4.059, -62.292, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.452,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.535, 0.127, 0.833, 0, 0.061, 0.183, 8.492, -32.311, 144.487, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.452,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.535, 0.127, 0.833, 0.244, 0, 0.122, 8.498, -32.311, 144.481, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.452,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.915, 0.227, 0.295, 0, -0.061, 0, 37.595, -67.808, 158.187, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.452,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.916, 0.227, 0.296, 0.122, 0, 0, 37.601, -67.808, 158.187, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.473,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.726, 0.095, 0.691, 0.183, 0, 0.061, 7.927, -46.203, -121.399, -23.067, -8.420, -3.920, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.473,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.725, 0.095, 0.688, 0.122, 0, 0.061, 7.927, -46.203, -121.393, -23.067, -8.420, -3.920, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.474,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.915, 0.227, 0.296, 0, 0, 0, 37.601, -67.808, 158.187, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.474,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.913, 0.228, 0.292, 0.183, 0, 0, 37.601, -67.808, 158.187, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.901, 0.034, 0.473, 0, -0.122, 0, 4.059, -62.292, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.899, 0.034, 0.471, -0.061, -0.183, 0, 4.059, -62.298, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.498,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.533, 0.127, 0.831, 0.183, -0.244, 0.122, 8.503, -32.316, 144.498, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.498,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.535, 0.128, 0.827, -0.916, -0.122, 0.061, 8.492, -32.322, 144.492, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.901, 0.032, 0.471, -0.122, -0.183, 0, 4.059, -62.298, 166.273, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.903, 0.033, 0.471, -0.183, -0.061, 0, 4.054, -62.303, 166.273, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.518,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.914, 0.226, 0.292, 0, 0, 0, 37.601, -67.808, 158.187, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.518,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.914, 0.226, 0.292, 0, 0, 0, 37.601, -67.808, 158.187, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.540,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.725, 0.096, 0.685, 0.122, 0.122, 0.061, 7.932, -46.198, -121.393, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.540,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.725, 0.094, 0.686, 0.061, 0.122, 0.061, 7.932, -46.198, -121.393, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.561,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.726, 0.094, 0.685, 0.183, 0.183, 0, 7.932, -46.198, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.561,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.727, 0.096, 0.688, 0.244, 0.122, 0, 7.932, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.563,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.906, 0.033, 0.47, -0.122, 0, 0, 4.054, -62.303, 166.273, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.563,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.907, 0.033, 0.469, -0.122, 0.061, 0, 4.048, -62.303, 166.273, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.565,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.915, 0.227, 0.291, 0, 0.122, 0, 37.601, -67.808, 158.187, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.565,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.916, 0.228, 0.291, 0, 0.122, 0, 37.601, -67.808, 158.192, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.566,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.534, 0.126, 0.827, -0.427, 0.061, 0.061, 8.481, -32.322, 144.487, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.566,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.536, 0.127, 0.827, -0.427, 0.366, 0.305, 8.476, -32.316, 144.503, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.566,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.535, 0.129, 0.83, -0.427, 0.122, 0.427, 8.465, -32.316, 144.531, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.566,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.538, 0.124, 0.831, -0.244, 0, 0.427, 8.454, -32.322, 144.575, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.586,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.727, 0.094, 0.688, 0.183, 0, 0, 7.938, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.586,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.725, 0.094, 0.688, 0.061, 0.061, 0, 7.938, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.905, 0.034, 0.47, -0.122, 0.122, 0, 4.048, -62.303, 166.273, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.901, 0.033, 0.47, -0.061, 0.122, 0, 4.048, -62.303, 166.273, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.612,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.917, 0.229, 0.292, 0, 0, 0, 37.601, -67.808, 158.198, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.612,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.914, 0.228, 0.292, 0, 0.122, 0, 37.601, -67.808, 158.198, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.614,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.534, 0.121, 0.833, -0.183, -0.366, 0.427, 8.448, -32.327, 144.624, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.614,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.533, 0.126, 0.831, 0.061, 0, -0.183, 8.454, -32.333, 144.651, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.630,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.723, 0.096, 0.688, 0, 0.122, 0, 7.938, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.630,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.722, 0.098, 0.688, -0.122, 0, 0, 7.938, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.632,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.912, 0.228, 0.292, 0.061, 0.122, 0, 37.601, -67.808, 158.203, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.632,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.912, 0.228, 0.294, 0.061, 0.061, 0, 37.601, -67.808, 158.203, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.653,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.899, 0.034, 0.471, 0, 0.122, 0, 4.043, -62.298, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.653,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.899, 0.034, 0.473, -0.061, 0.122, 0, 4.043, -62.298, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.655,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.532, 0.13, 0.83, -0.732, 0, -0.183, 8.448, -32.333, 144.657, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.655,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.531, 0.129, 0.828, -0.793, 0.061, -0.122, 8.438, -32.333, 144.651, -15.100, -11.147, -31.707, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.674,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.722, 0.097, 0.688, -0.122, 0, 0, 7.932, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.674,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.722, 0.096, 0.688, 0, 0.061, 0, 7.932, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.9, 0.034, 0.473, -0.061, 0.122, 0, 4.043, -62.298, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.899, 0.035, 0.474, -0.061, 0.122, 0, 4.043, -62.298, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.676,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.912, 0.227, 0.294, 0, 0.061, 0, 37.601, -67.808, 158.209, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.676,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.913, 0.228, 0.296, -0.122, 0.061, 0, 37.601, -67.808, 158.209, -27.300, -13.800, -7.233, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.720,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.899, 0.035, 0.474, -0.061, 0.122, 0, 4.043, -62.292, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.720,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.901, 0.033, 0.473, -0.122, 0, 0, 4.037, -62.292, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.720,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.725, 0.094, 0.688, 0.061, 0.061, 0, 7.932, -46.192, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.721,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.725, 0.093, 0.688, 0.122, 0.183, 0, 7.932, -46.187, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.723,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.532, 0.125, 0.828, -0.732, 0.183, -0.061, 8.427, -32.333, 144.613, -15.227, -11.320, -31.367, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.723,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.533, 0.124, 0.83, -0.366, 0.183, -0.122, 8.421, -32.327, 144.569, -15.227, -11.320, -31.367, 31.43, -0.27216, -0.28592, 0.01675, -0.91858,
 15:50:59.744,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.914, 0.228, 0.297, -0.122, 0.061, 0, 37.601, -67.808, 158.209, -27.120, -13.893, -7.500, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.744,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.915, 0.226, 0.296, -0.122, 0.244, 0, 37.59, -67.808, 158.214, -27.120, -13.893, -7.500, 32.55, -0.02786, 0.569, 0.16272, 0.80551,
 15:50:59.745,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.534, 0.124, 0.829, -0.549, 0.122, -0.305, 8.416, -32.327, 144.514, -15.227, -11.320, -31.367, 31.43, -0.2724, -0.28589, 0.01746, -0.91849,
 15:50:59.745,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.532, 0.127, 0.831, -1.16, 0.61, -0.183, 8.399, -32.316, 144.465, -15.227, -11.320, -31.367, 31.43, -0.2724, -0.28589, 0.01746, -0.91849,
 15:50:59.765,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.903, 0.032, 0.473, -0.183, 0, 0, 4.037, -62.292, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.765,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.904, 0.033, 0.472, -0.183, -0.061, 0, 4.032, -62.292, 166.278, -25.820, -10.227, -15.787, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
 15:50:59.768,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.915, 0.225, 0.294, 0.061, 0.305, 0, 37.584, -67.802, 158.225, -27.120, -13.893, -7.500, 32.55, -0.02805, 0.569, 0.16281, 0.80551,
 15:50:59.768,f6:90:cc:01:6d:25, 2015-01-01 04:02:12.250, 0.915, 0.226, 0.295, 0, 0.183, 0, 37.579, -67.797, 158.231, -27.120, -13.893, -7.500, 32.55, -0.02805, 0.569, 0.16281, 0.80551,
 15:50:59.768,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.724, 0.096, 0.69, 0.122, 0.244, 0, 7.932, -46.181, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.768,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.724, 0.097, 0.69, 0, 0.305, 0, 7.932, -46.176, -121.388, -23.067, -8.420, -3.920, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.769,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.533, 0.127, 0.832, -1.099, 0.549, -0.244, 8.383, -32.305, 144.415, -15.227, -11.320, -31.367, 31.43, -0.2724, -0.28589, 0.01746, -0.91849,
 15:50:59.770,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.195, 0.533, 0.124, 0.831, -1.587, 0.671, -0.366, 8.361, -32.294, 144.349, -15.227, -11.320, -31.367, 31.43, -0.2724, -0.28589, 0.01746, -0.91849,
 15:50:59.786,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.725, 0.094, 0.689, 0, 0.244, 0, 7.932, -46.17, -121.382, -22.733, -8.000, -3.313, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.786,ed:40:fe:65:30:6c, 2015-01-01 04:02:17.285, 0.724, 0.095, 0.688, 0, 0.305, 0, 7.932, -46.165, -121.382, -22.733, -8.000, -3.313, 29.4, 0.47272, -0.31018, -0.24701, -0.7869,
 15:50:59.815,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.510, 0.532, 0.125, 0.831, -1.16, 0.488, -0.427, 8.344, -32.283, 144.283, -15.227, -11.320, -31.367, 31.43, -0.2724, -0.28589, 0.01746, -0.91849,
 15:50:59.815,ed:35:33:d3:6c:f8, 2015-01-01 04:02:12.510, 0.532, 0.124, 0.831, -1.282, 0.488, -0.427, 8.322, -32.278, 144.218, -15.227, -11.320, -31.367, 31.43, -0.2724, -0.28589, 0.01746, -0.91849,
 15:50:59.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:12.055, 0.902, 0.033, 0.472, -0.122, 0, 0, 4.032, -62.292, 166.278, -25.987, -10.187, -15.247, 29.9, 0.08395, 0.51685, -0.03162, 0.85129,
