Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:46.887,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.256, 0.848, -0.122, -0.183, 0.183, -16.968, -27.861, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.887,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.255, 0.849, -0.305, -0.183, 0.366, -16.974, -27.861, -113.357, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.887,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.257, 0.849, -0.488, -0.244, 0.305, -16.985, -27.867, -113.346, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.887,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.255, 0.849, -0.305, -0.183, 0.366, -16.974, -27.861, -113.357, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.887,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.257, 0.849, -0.488, -0.244, 0.305, -16.985, -27.867, -113.346, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.887,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.255, 0.849, -0.305, -0.183, 0.366, -16.974, -27.861, -113.357, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.879, -0.213, 0.467, 0.305, -0.305, 0, -24.428, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.879, -0.213, 0.469, 0.488, -0.183, 0, -24.423, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.879, -0.212, 0.469, 0.488, 0, 0, -24.417, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.879, -0.213, 0.469, 0.488, -0.183, 0, -24.423, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.879, -0.212, 0.469, 0.488, 0, 0, -24.417, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.879, -0.213, 0.469, 0.488, -0.183, 0, -24.423, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.917,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.257, 0.849, -0.488, -0.244, 0.305, -16.985, -27.867, -113.346, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.917,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.259, 0.848, -0.244, -0.244, 0.122, -16.996, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.917,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.261, 0.849, 0, 0, 0, -17.001, -27.867, -113.335, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.917,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.259, 0.848, -0.244, -0.244, 0.122, -16.996, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.917,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.261, 0.849, 0, 0, 0, -17.001, -27.867, -113.335, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.917,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.259, 0.848, -0.244, -0.244, 0.122, -16.996, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.920,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.2, -0.267, 0.935, -0.671, 0, 0.244, -16.15, -11.816, 177.198, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.920,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.204, -0.269, 0.936, -0.488, -0.183, 0.061, -16.166, -11.816, 177.209, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.920,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.2, -0.271, 0.936, -0.427, -0.549, 0.061, -16.172, -11.821, 177.22, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.920,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.204, -0.269, 0.936, -0.488, -0.183, 0.061, -16.166, -11.816, 177.209, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.920,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.2, -0.271, 0.936, -0.427, -0.549, 0.061, -16.172, -11.821, 177.22, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.920,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.204, -0.269, 0.936, -0.488, -0.183, 0.061, -16.166, -11.816, 177.209, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.923,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.858, -0.227, 0.431, 0.671, 0.061, 0, -27.823, -60.425, -140.823, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.923,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.86, -0.225, 0.433, 0.366, 0, 0, -27.812, -60.425, -140.823, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.923,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.858, -0.224, 0.433, 0.244, 0, 0.061, -27.806, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.923,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.86, -0.225, 0.433, 0.366, 0, 0, -27.812, -60.425, -140.823, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.923,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.858, -0.224, 0.433, 0.244, 0, 0.061, -27.806, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.923,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.86, -0.225, 0.433, 0.366, 0, 0, -27.812, -60.425, -140.823, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.942,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.212, 0.469, 0.488, 0, 0, -24.417, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.942,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.882, -0.209, 0.468, 0.366, 0.183, 0, -24.406, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.209, 0.468, 0.183, 0.122, 0, -24.401, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.882, -0.209, 0.468, 0.366, 0.183, 0, -24.406, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.209, 0.468, 0.183, 0.122, 0, -24.401, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.882, -0.209, 0.468, 0.366, 0.183, 0, -24.406, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.950,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.204, -0.271, 0.936, -0.427, -0.549, 0.061, -16.172, -11.821, 177.22, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.950,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.273, 0.936, -0.244, -0.854, 0.244, -16.177, -11.832, 177.231, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.950,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.204, -0.272, 0.933, 0, -0.671, 0.061, -16.183, -11.849, 177.242, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.950,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.273, 0.936, -0.244, -0.854, 0.244, -16.177, -11.832, 177.231, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.950,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.204, -0.272, 0.933, 0, -0.671, 0.061, -16.183, -11.849, 177.242, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.950,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.273, 0.936, -0.244, -0.854, 0.244, -16.177, -11.832, 177.231, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.953,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.224, 0.433, 0.244, 0, 0.061, -27.806, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.953,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.225, 0.433, 0.183, -0.061, 0.061, -27.801, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.953,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.226, 0.432, 0.427, 0.061, 0, -27.795, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.953,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.225, 0.433, 0.183, -0.061, 0.061, -27.801, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.953,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.226, 0.432, 0.427, 0.061, 0, -27.795, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.953,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.225, 0.433, 0.183, -0.061, 0.061, -27.801, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.884, -0.209, 0.468, 0.183, 0.122, 0, -24.401, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.885, -0.21, 0.468, 0.183, 0, 0, -24.395, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.884, -0.211, 0.468, 0.244, -0.061, 0, -24.395, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.885, -0.21, 0.468, 0.183, 0, 0, -24.395, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.884, -0.211, 0.468, 0.244, -0.061, 0, -24.395, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.885, -0.21, 0.468, 0.183, 0, 0, -24.395, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.977,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.471, -0.261, 0.849, 0, 0, 0, -17.001, -27.867, -113.335, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.977,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.474, -0.261, 0.849, 0.244, 0, 0, -17.001, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.977,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.471, -0.26, 0.849, 0.122, 0.061, -0.061, -16.996, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.977,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.474, -0.261, 0.849, 0.244, 0, 0, -17.001, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.977,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.471, -0.26, 0.849, 0.122, 0.061, -0.061, -16.996, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.977,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.474, -0.261, 0.849, 0.244, 0, 0, -17.001, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:46.981,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.21, -0.272, 0.933, 0, -0.671, 0.061, -16.183, -11.849, 177.242, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.981,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.209, -0.271, 0.937, -0.061, -0.183, 0, -16.183, -11.86, 177.253, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.981,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.21, -0.27, 0.938, -0.122, 0.061, 0.183, -16.183, -11.86, 177.259, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.981,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.209, -0.271, 0.937, -0.061, -0.183, 0, -16.183, -11.86, 177.253, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.981,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.21, -0.27, 0.938, -0.122, 0.061, 0.183, -16.183, -11.86, 177.259, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.981,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.209, -0.271, 0.937, -0.061, -0.183, 0, -16.183, -11.86, 177.253, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:47.008,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.473, -0.26, 0.849, 0.122, 0.061, -0.061, -16.996, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.008,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.258, 0.85, 0, 0, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.008,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.473, -0.259, 0.85, 0, 0, 0.061, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.008,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.258, 0.85, 0, 0, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.008,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.473, -0.259, 0.85, 0, 0, 0.061, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.012,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.258, 0.85, 0, 0, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.014,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.863, -0.226, 0.432, 0.427, 0.061, 0, -27.795, -60.425, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.014,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.227, 0.432, 0.549, 0.122, 0, -27.784, -60.419, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.014,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.863, -0.228, 0.43, 0.427, 0.183, 0, -27.768, -60.419, -140.834, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.014,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.227, 0.432, 0.549, 0.122, 0, -27.784, -60.419, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.014,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.863, -0.228, 0.43, 0.427, 0.183, 0, -27.768, -60.419, -140.834, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.014,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.862, -0.227, 0.432, 0.549, 0.122, 0, -27.784, -60.419, -140.828, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.211, 0.468, 0.244, -0.061, 0, -24.395, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.213, 0.467, 0.305, 0.122, 0, -24.384, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.213, 0.466, 0.244, 0.061, 0, -24.379, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.213, 0.467, 0.305, 0.122, 0, -24.384, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.213, 0.466, 0.244, 0.061, 0, -24.379, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.213, 0.467, 0.305, 0.122, 0, -24.384, -59.832, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.038,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.259, 0.85, 0, 0, 0.061, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.038,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.26, 0.848, 0, 0, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.038,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.263, 0.849, 0, -0.122, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.038,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.26, 0.848, 0, 0, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.038,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.263, 0.849, 0, -0.122, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.038,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.460, 0.469, -0.26, 0.848, 0, 0, 0, -16.99, -27.867, -113.34, -16.993, -2.693, -8.993, 24.96, -0.49759, 0.27762, 0.01111, 0.82166,
 18:13:47.042,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.27, 0.938, -0.122, 0.061, 0.183, -16.183, -11.86, 177.259, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:47.042,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.271, 0.936, 0, -0.183, 0.183, -16.188, -11.86, 177.264, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:47.042,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.272, 0.937, 0, -0.427, 0.305, -16.188, -11.865, 177.275, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:47.042,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.271, 0.936, 0, -0.183, 0.183, -16.188, -11.86, 177.264, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:47.042,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.272, 0.937, 0, -0.427, 0.305, -16.188, -11.865, 177.275, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:47.042,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.271, 0.936, 0, -0.183, 0.183, -16.188, -11.86, 177.264, -6.713, -3.413, -36.447, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:47.044,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.86, -0.228, 0.43, 0.427, 0.183, 0, -27.768, -60.419, -140.834, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.044,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.859, -0.227, 0.431, 0.427, 0.305, 0, -27.757, -60.414, -140.845, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.044,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.86, -0.227, 0.43, 0.244, 0.183, 0.061, -27.746, -60.414, -140.85, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.044,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.859, -0.227, 0.431, 0.427, 0.305, 0, -27.757, -60.414, -140.845, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.044,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.86, -0.227, 0.43, 0.244, 0.183, 0.061, -27.746, -60.414, -140.85, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.044,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.859, -0.227, 0.431, 0.427, 0.305, 0, -27.757, -60.414, -140.845, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:47.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.882, -0.213, 0.466, 0.244, 0.061, 0, -24.379, -59.832, -171.464, -24.080, -5.527, -15.613, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.212, 0.465, 0.122, 0.122, 0, -24.373, -59.832, -171.469, -24.080, -5.527, -15.613, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.882, -0.212, 0.466, 0, 0.061, 0, -24.373, -59.826, -171.469, -24.080, -5.527, -15.613, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.212, 0.465, 0.122, 0.122, 0, -24.373, -59.832, -171.469, -24.080, -5.527, -15.613, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:47.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.882, -0.212, 0.466, 0, 0.061, 0, -24.373, -59.826, -171.469, -24.080, -5.527, -15.613, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
