Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:53.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.926, -0.106, 0.417, 0, 0.244, 0.305, -14.496, -64.973, -174.622, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.155,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.979, -0.059, 0.101, 0.122, 0, -0.366, -31.306, -83.167, -134.357, -31.220, -10.080, -0.613, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.155,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.981, -0.059, 0.101, 0.305, -0.061, -0.305, -31.251, -83.167, -134.379, -31.220, -10.080, -0.613, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.156,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.31, 0.013, 0.948, 0.916, 0, -0.244, 0.604, -18.155, 169.766, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.156,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.313, 0.018, 0.948, -0.916, -0.183, -0.549, 0.615, -18.155, 169.783, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.175,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.694, -0.062, 0.719, 0.488, 0, 0.061, -5.015, -43.896, -119.504, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.175,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.695, -0.059, 0.722, 0, 0, -0.061, -5.01, -43.896, -119.504, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.177,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.982, -0.06, 0.101, 0.122, -0.183, -0.122, -31.212, -83.172, -134.385, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.177,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.98, -0.059, 0.101, -0.122, -0.061, 0.244, -31.212, -83.177, -134.357, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.179,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.312, 0.015, 0.949, -0.793, 0.183, -0.854, 0.604, -18.155, 169.783, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.179,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.316, 0.015, 0.949, 0.671, -0.305, -0.732, 0.599, -18.155, 169.777, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.221,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.697, -0.057, 0.723, -0.488, -0.122, -0.061, -5.021, -43.901, -119.493, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.221,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.699, -0.055, 0.724, -0.366, -0.366, -0.061, -5.026, -43.907, -119.498, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.926, -0.109, 0.418, 0, 0.244, 0.366, -14.507, -64.968, -174.611, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.926, -0.11, 0.42, 0.122, 0, 0.305, -14.513, -64.968, -174.595, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.222,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.979, -0.062, 0.095, -0.671, 0, 0.366, -31.256, -83.172, -134.286, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.222,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.979, -0.065, 0.099, -1.221, 0.183, 0.305, -31.311, -83.167, -134.231, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.226,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.317, 0.008, 0.939, -0.488, -0.427, -0.488, 0.615, -18.16, 169.766, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.226,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.309, -0.006, 0.94, -1.77, -0.366, 0.488, 0.599, -18.171, 169.739, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.244,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.699, -0.064, 0.716, -0.427, -0.183, -0.061, -5.026, -43.907, -119.526, -22.080, -7.667, -4.340, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.244,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.695, -0.069, 0.713, -0.427, 0, -0.183, -5.032, -43.912, -119.537, -22.080, -7.667, -4.340, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.923, -0.11, 0.418, 0.366, -0.183, 0.305, -14.518, -64.968, -174.584, -25.980, -9.213, -13.860, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.924, -0.109, 0.416, 0.244, -0.183, 0.244, -14.524, -64.973, -174.567, -25.980, -9.213, -13.860, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.267,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.98, -0.062, 0.105, -1.16, 0.305, 0.427, -31.366, -83.161, -134.231, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.267,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.98, -0.065, 0.103, -0.671, 0, 0.305, -31.426, -83.156, -134.214, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.268,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.309, 0.005, 0.95, 2.197, 1.099, -0.61, 0.582, -18.171, 169.728, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.268,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.313, 0.023, 0.952, 0.671, 1.099, -1.404, 0.621, -18.149, 169.711, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.287,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.696, -0.062, 0.718, -0.488, 0.061, -0.366, -5.037, -43.912, -119.548, -22.080, -7.667, -4.340, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.287,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.697, -0.065, 0.721, -0.61, 0, -0.366, -5.037, -43.912, -119.553, -22.080, -7.667, -4.340, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.309,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.695, -0.069, 0.722, -0.488, -0.122, -0.122, -5.048, -43.912, -119.553, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.309,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.693, -0.066, 0.723, -0.366, -0.061, 0.244, -5.059, -43.918, -119.542, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.311,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.979, -0.07, 0.094, 0, -0.122, 0, -31.47, -83.15, -134.182, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.311,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.979, -0.067, 0.099, 0.244, -0.183, -0.061, -31.492, -83.156, -134.165, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.927, -0.106, 0.418, -0.061, 0, 0.183, -14.535, -64.973, -174.556, -25.980, -9.213, -13.860, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.927, -0.108, 0.416, 0, 0, 0.183, -14.54, -64.973, -174.551, -25.980, -9.213, -13.860, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.313,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.306, 0.007, 0.949, -2.991, -0.488, 0.244, 0.621, -18.138, 169.728, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.313,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.305, 0.002, 0.949, 0.671, -0.61, 0.061, 0.577, -18.149, 169.799, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.927, -0.112, 0.416, 0.244, -0.061, 0.122, -14.54, -64.973, -174.545, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.926, -0.112, 0.415, 0.366, 0, 0.061, -14.54, -64.973, -174.54, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.336,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.979, -0.061, 0.1, 0, -0.366, 0.122, -31.52, -83.156, -134.127, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.336,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.981, -0.063, 0.1, -0.244, -0.366, 0.183, -31.591, -83.161, -134.044, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.355,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.696, -0.065, 0.72, 0, -0.061, 0.305, -5.065, -43.918, -119.537, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.355,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.702, -0.069, 0.713, 0.977, -0.061, 0.305, -5.054, -43.918, -119.537, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.359,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.317, 0.014, 0.947, 1.77, -0.671, 0.305, 0.599, -18.16, 169.843, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.359,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.321, 0.003, 0.941, -0.671, -1.77, 1.526, 0.615, -18.182, 169.904, -9.480, -9.880, -33.467, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.925, -0.108, 0.415, 0.183, 0, 0.061, -14.54, -64.973, -174.534, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.927, -0.104, 0.416, 0.122, 0.183, 0.061, -14.54, -64.973, -174.534, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.379,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.981, -0.066, 0.096, 0.061, -0.244, 0, -31.646, -83.167, -134, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.379,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.98, -0.063, 0.099, 0.488, 0, -0.427, -31.635, -83.167, -134.017, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.382,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.312, -0.01, 0.942, 1.892, -1.465, 1.892, 0.604, -18.215, 169.986, -9.960, -9.800, -33.807, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.382,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.308, 0.002, 0.95, 2.136, -0.061, 0.916, 0.626, -18.237, 170.046, -9.960, -9.800, -33.807, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.400,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.7, -0.073, 0.713, 1.77, 0.061, 0.366, -5.032, -43.918, -119.542, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.400,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.695, -0.07, 0.717, 1.526, 0.244, 0.244, -5.01, -43.912, -119.548, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.926, -0.105, 0.417, 0.122, 0.183, 0.061, -14.54, -64.968, -174.534, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.925, -0.106, 0.418, 0.122, 0, 0.061, -14.535, -64.968, -174.534, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.422,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.691, -0.063, 0.722, 0.977, 0.244, -0.061, -4.988, -43.907, -119.564, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.422,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.69, -0.056, 0.728, 0.244, 0.061, -0.305, -4.982, -43.907, -119.581, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.925, -0.105, 0.418, 0.122, 0.061, 0.061, -14.535, -64.968, -174.529, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.923, -0.104, 0.418, 0.122, 0.183, 0.061, -14.529, -64.968, -174.529, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.426,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.307, 0.019, 0.95, 0.061, 0.244, 0.061, 0.648, -18.237, 170.101, -9.960, -9.800, -33.807, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.426,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.306, 0.026, 0.95, 0, -0.244, 0.244, 0.648, -18.237, 170.123, -9.960, -9.800, -33.807, 29.24, -0.08722, -0.15762, 0.00882, -0.98355,
 13:52:53.447,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.979, -0.06, 0.1, 0.671, 0, -0.61, -31.564, -83.172, -134.099, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.447,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.978, -0.058, 0.101, 0.488, -0.183, -0.488, -31.492, -83.183, -134.182, -31.220, -10.080, -0.613, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.467,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.697, -0.05, 0.724, -0.305, -0.244, -0.305, -4.982, -43.912, -119.597, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.467,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.703, -0.058, 0.717, -0.122, -0.122, -0.061, -4.982, -43.912, -119.592, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.469,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.983, -0.056, 0.101, 0.366, -0.183, -0.305, -31.448, -83.188, -134.236, -31.320, -9.820, -0.533, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.469,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.982, -0.06, 0.102, 0.183, 0, 0, -31.432, -83.188, -134.269, -31.320, -9.820, -0.533, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.924, -0.106, 0.418, 0.305, 0.183, 0.183, -14.529, -64.962, -174.523, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.926, -0.108, 0.421, 0.183, 0.061, 0.244, -14.529, -64.962, -174.512, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.471,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.32, 0.021, 0.943, -0.732, 0.305, -0.671, 0.643, -18.237, 170.145, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.471,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.485, 0.321, 0.005, 0.94, -0.854, 0.122, -0.61, 0.632, -18.232, 170.129, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.513,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.698, -0.065, 0.718, 0.183, 0.061, 0, -4.977, -43.912, -119.586, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.513,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.695, -0.064, 0.716, 0.244, 0.183, 0, -4.971, -43.912, -119.586, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.924, -0.109, 0.419, 0, -0.305, 0.122, -14.535, -64.962, -174.507, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.925, -0.109, 0.418, 0, -0.549, 0.183, -14.546, -64.973, -174.49, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.515,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.98, -0.063, 0.099, 0.122, 0.305, 0.183, -31.426, -83.188, -134.297, -31.320, -9.820, -0.533, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.515,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.979, -0.063, 0.097, 0.244, 0.427, 0.061, -31.41, -83.177, -134.352, -31.320, -9.820, -0.533, 29.57, -0.1145, 0.66727, 0.06216, 0.73325,
 13:52:53.516,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.31, 0, 0.945, 0.366, -0.366, 0.244, 0.626, -18.232, 170.118, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.516,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.312, 0.01, 0.944, 1.16, 0.916, 0, 0.637, -18.232, 170.112, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.537,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.979, -0.064, 0.102, 0.183, 0.183, -0.061, -31.388, -83.172, -134.401, -31.320, -9.820, -0.533, 29.57, -0.11359, 0.66748, 0.06119, 0.73331,
 13:52:53.537,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.98, -0.064, 0.098, 0.122, 0, -0.122, -31.371, -83.172, -134.429, -31.320, -9.820, -0.533, 29.57, -0.11359, 0.66748, 0.06119, 0.73331,
 13:52:53.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.926, -0.109, 0.417, 0.183, -0.244, 0.183, -14.551, -64.979, -174.479, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.927, -0.11, 0.416, 0.305, 0, 0.183, -14.557, -64.979, -174.468, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.558,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.695, -0.067, 0.719, 0.61, 0.366, 0, -4.96, -43.901, -119.592, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.558,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.695, -0.065, 0.721, 0.427, 0.122, -0.183, -4.949, -43.901, -119.603, -22.080, -7.667, -4.340, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.560,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.315, 0.007, 0.948, 0.671, -0.549, 0.366, 0.654, -18.221, 170.107, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.560,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.309, 0, 0.95, -0.61, 0, 0.549, 0.659, -18.232, 170.101, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.584,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.311, 0.009, 0.945, 1.709, 0.305, 0.366, 0.654, -18.232, 170.085, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.584,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.312, 0.019, 0.95, 1.404, 0.244, 0.244, 0.681, -18.226, 170.09, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.926, -0.109, 0.414, 0.183, 0, 0.061, -14.557, -64.979, -174.468, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.925, -0.108, 0.413, 0.244, 0.122, 0, -14.551, -64.979, -174.468, -25.980, -9.213, -13.860, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.605,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.978, -0.066, 0.097, 0.122, -0.122, -0.244, -31.36, -83.177, -134.44, -31.320, -9.820, -0.533, 29.57, -0.11359, 0.66748, 0.06119, 0.73331,
 13:52:53.605,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.575, 0.979, -0.065, 0.095, 0.427, -0.122, -0.305, -31.339, -83.177, -134.462, -31.320, -9.820, -0.533, 29.57, -0.11359, 0.66748, 0.06119, 0.73331,
 13:52:53.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.926, -0.107, 0.416, 0.122, 0.244, 0, -14.546, -64.973, -174.468, -26.193, -9.187, -14.013, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.925, -0.108, 0.418, 0.061, 0.244, 0.061, -14.546, -64.968, -174.468, -26.193, -9.187, -14.013, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.626,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.696, -0.064, 0.721, 0.549, 0.122, -0.122, -4.938, -43.896, -119.625, -21.773, -7.553, -3.727, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.626,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.697, -0.062, 0.719, 0.427, 0, 0, -4.927, -43.896, -119.647, -21.773, -7.553, -3.727, 24.33, 0.45215, -0.34332, -0.15274, -0.80887,
 13:52:53.628,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.935, 0.981, -0.063, 0.097, 0.549, -0.122, -0.305, -31.317, -83.183, -134.478, -31.320, -9.820, -0.533, 29.57, -0.11359, 0.66748, 0.06119, 0.73331,
 13:52:53.628,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.935, 0.981, -0.063, 0.1, 0.916, -0.122, -0.305, -31.289, -83.188, -134.517, -31.320, -9.820, -0.533, 29.57, -0.11359, 0.66748, 0.06119, 0.73331,
 13:52:53.628,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.313, 0.013, 0.945, -1.465, 0.305, 0.427, 0.692, -18.221, 170.096, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.628,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.800, 0.313, 0.008, 0.945, 0.122, -0.244, 0.488, 0.665, -18.221, 170.118, -9.960, -9.800, -33.807, 29.24, -0.08414, -0.15836, 0.00803, -0.9837,
 13:52:53.648,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.697, -0.062, 0.72, 0.427, 0, 0.244, -4.922, -43.896, -119.658, -21.773, -7.553, -3.727, 24.33, 0.45178, -0.34286, -0.1532, -0.80917,
 13:52:53.648,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.660, 0.697, -0.06, 0.721, 0.427, 0, 0.427, -4.922, -43.896, -119.674, -21.773, -7.553, -3.727, 24.33, 0.45178, -0.34286, -0.1532, -0.80917,
 13:52:53.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.925, -0.109, 0.418, 0.061, 0.061, 0, -14.546, -64.968, -174.468, -26.193, -9.187, -14.013, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.400, 0.924, -0.11, 0.419, 0.061, -0.061, 0, -14.546, -64.973, -174.468, -26.193, -9.187, -14.013, 26.18, -0.02811, -0.53723, 0.0813, -0.83896,
 13:52:53.673,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.935, 0.981, -0.063, 0.101, 1.099, -0.061, -0.305, -31.251, -83.194, -134.566, -31.320, -9.820, -0.533, 29.57, -0.11359, 0.66748, 0.06119, 0.73331,
