Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:16.950,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.489, 0.072, 0.873, 0.305, 0.183, 0.122, 4.708, -29.081, -109.221, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:16.951,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.4, 0.054, 0.912, 0, -0.916, -0.061, 3.065, -23.692, -173.859, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.951,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.406, 0.056, 0.912, 0.183, -0.793, -0.183, 3.076, -23.708, -173.87, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.954,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.872, 0.119, 0.451, -0.122, -0.122, 0, 14.881, -61.82, -133.088, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.954,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.871, 0.12, 0.451, -0.061, -0.061, 0, 14.881, -61.82, -133.088, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.998, -0.028, 0.217, 0, 0, 0, -7.333, -77.547, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.997, -0.028, 0.217, 0, 0, 0, -7.333, -77.552, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.995,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.486, 0.07, 0.872, 0.366, 0.305, 0.122, 4.719, -29.075, -109.221, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:16.995,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.487, 0.071, 0.874, 0.305, 0.183, 0.122, 4.724, -29.075, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:16.997,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.871, 0.119, 0.451, -0.183, 0, 0, 14.881, -61.82, -133.088, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.997,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.87, 0.119, 0.451, -0.061, -0.061, 0, 14.881, -61.826, -133.088, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.019,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.405, 0.049, 0.909, 0.061, -0.793, -0.244, 3.082, -23.725, -173.892, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:17.019,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.4, 0.048, 0.91, 0.488, -1.099, 0, 3.093, -23.747, -173.881, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:17.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.997, -0.028, 0.217, 0, 0, 0, -7.328, -77.552, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:17.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.996, -0.028, 0.217, 0.061, 0.061, 0, -7.328, -77.552, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:17.041,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.401, 0.053, 0.912, 0.061, -0.549, 0, 3.098, -23.758, -173.886, -13.027, -7.707, -27.267, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:17.041,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.402, 0.048, 0.909, 0, -0.549, -0.122, 3.098, -23.769, -173.914, -13.027, -7.707, -27.267, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:17.043,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.869, 0.121, 0.452, 0, 0, 0, 14.881, -61.826, -133.088, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.043,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.869, 0.121, 0.451, -0.122, -0.061, 0, 14.881, -61.826, -133.088, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.995, -0.027, 0.218, 0.183, 0.061, 0, -7.322, -77.552, -170.859, -25.127, -3.847, -5.620, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:17.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.996, -0.027, 0.217, 0.122, 0, 0, -7.317, -77.552, -170.859, -25.127, -3.847, -5.620, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:17.062,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.485, 0.071, 0.874, 0.305, 0.122, 0.122, 4.724, -29.07, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.062,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.484, 0.071, 0.874, 0.366, 0.183, 0.061, 4.73, -29.07, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.085,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.485, 0.072, 0.875, 0.183, 0.122, 0, 4.735, -29.064, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.085,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.485, 0.072, 0.874, 0, 0.061, 0, 4.735, -29.064, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.087,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.399, 0.05, 0.911, 0.366, -0.488, 0, 3.109, -23.78, -173.925, -13.027, -7.707, -27.267, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:17.087,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.402, 0.053, 0.911, 0.061, -0.488, -0.061, 3.109, -23.791, -173.914, -13.027, -7.707, -27.267, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:17.087,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.871, 0.12, 0.451, -0.183, -0.122, 0, 14.881, -61.826, -133.094, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.087,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.87, 0.12, 0.451, -0.244, -0.122, 0, 14.881, -61.826, -133.094, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.997, -0.027, 0.218, 0, -0.061, 0, -7.317, -77.552, -170.859, -25.127, -3.847, -5.620, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:17.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.996, -0.027, 0.218, 0, -0.061, 0, -7.317, -77.558, -170.859, -25.127, -3.847, -5.620, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:17.108,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.486, 0.072, 0.874, 0.061, 0.122, 0.061, 4.735, -29.064, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.108,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.486, 0.07, 0.874, 0.122, 0.061, 0.061, 4.741, -29.059, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.109,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.403, 0.051, 0.911, 0.183, -0.671, 0, 3.115, -23.802, -173.892, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.109,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.402, 0.051, 0.91, 0, 0, -0.244, 3.12, -23.802, -173.886, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.111,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.87, 0.12, 0.45, -0.183, -0.183, 0, 14.875, -61.831, -133.094, -28.327, -9.087, -3.240, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.111,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.87, 0.12, 0.449, -0.061, -0.122, 0, 14.875, -61.831, -133.094, -28.327, -9.087, -3.240, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.996, -0.027, 0.216, 0, -0.061, 0, -7.317, -77.558, -170.859, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.996, -0.027, 0.215, 0, -0.061, 0, -7.311, -77.558, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.152,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.486, 0.07, 0.873, 0.183, 0, 0.122, 4.741, -29.059, -109.21, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.152,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.488, 0.072, 0.873, 0.244, -0.061, 0.122, 4.741, -29.059, -109.21, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.153,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.404, 0.049, 0.91, 0.183, -0.122, 0, 3.126, -23.807, -173.853, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.153,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.404, 0.05, 0.909, 0, 0, 0.122, 3.126, -23.807, -173.798, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.154,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.87, 0.121, 0.45, 0.061, -0.183, 0, 14.881, -61.837, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.154,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.872, 0.122, 0.449, 0.122, -0.122, 0, 14.886, -61.837, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:17.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.997, -0.027, 0.215, 0, -0.061, 0, -7.311, -77.563, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.998, -0.026, 0.215, 0, -0.061, 0, -7.311, -77.563, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.199,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.489, 0.072, 0.872, 0.366, -0.122, 0.061, 4.746, -29.064, -109.21, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.199,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.487, 0.07, 0.87, 0.305, -0.122, 0.183, 4.752, -29.064, -109.21, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.200,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.407, 0.051, 0.908, 0.244, 0.366, -0.061, 3.131, -23.802, -173.76, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.200,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.403, 0.052, 0.907, 0, 0.977, -0.244, 3.131, -23.785, -173.749, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.222,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.401, 0.049, 0.906, 0.061, 1.099, -0.061, 3.137, -23.763, -173.749, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.222,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.404, 0.056, 0.908, -0.366, 1.282, -0.061, 3.131, -23.741, -173.727, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.223,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.872, 0.119, 0.45, 0.061, -0.183, 0, 14.886, -61.842, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.223,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.869, 0.119, 0.448, 0.244, 0, 0, 14.892, -61.842, -133.105, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.997, -0.027, 0.216, 0, -0.061, 0, -7.311, -77.569, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.996, -0.028, 0.216, 0, 0, 0, -7.311, -77.569, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.245,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.869, 0.122, 0.449, 0.122, 0.061, 0, 14.897, -61.842, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.245,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.873, 0.121, 0.449, 0.061, 0, 0, 14.897, -61.842, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.995, -0.027, 0.216, 0.061, 0, 0, -7.306, -77.569, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 1, -0.027, 0.216, 0, 0, 0, -7.306, -77.569, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.265,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.487, 0.073, 0.87, 0.061, -0.183, 0.183, 4.752, -29.07, -109.204, -18.847, -5.673, -4.067, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.265,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.49, 0.076, 0.871, -0.061, -0.061, 0.061, 4.752, -29.07, -109.204, -18.847, -5.673, -4.067, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
 12:09:17.266,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.408, 0.056, 0.906, -0.549, 2.014, -0.305, 3.126, -23.708, -173.694, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.266,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.403, 0.051, 0.91, -0.427, 2.441, 0.244, 3.115, -23.665, -173.683, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.288,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.492, 0.073, 0.869, 0, -0.183, 0, 4.752, -29.075, -109.204, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.288,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.491, 0.072, 0.875, 0.244, 0, 0.183, 4.752, -29.075, -109.204, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.290,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.876, 0.12, 0.451, -0.061, 0, 0, 14.903, -61.842, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.290,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.873, 0.117, 0.449, 0.061, 0.122, 0, 14.903, -61.842, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 1.002, -0.027, 0.217, -0.061, 0.061, 0, -7.306, -77.569, -170.854, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.997, -0.029, 0.216, 0.061, 0.183, 0, -7.3, -77.569, -170.859, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.312,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.871, 0.117, 0.447, 0.366, 0.305, 0, 14.903, -61.837, -133.099, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.312,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.871, 0.12, 0.449, 0.549, 0.427, 0, 14.914, -61.831, -133.094, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.312,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.402, 0.052, 0.911, -0.122, 2.075, 0.732, 3.109, -23.626, -173.661, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.312,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.4, 0.051, 0.913, 0.244, 2.136, 0.427, 3.109, -23.588, -173.622, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.332,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.488, 0.072, 0.872, 0.549, -0.122, 0.549, 4.757, -29.081, -109.193, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.332,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.855, 0.488, 0.071, 0.874, 0.61, -0.366, 0.671, 4.763, -29.092, -109.177, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.997, -0.03, 0.214, 0.183, 0.427, 0, -7.295, -77.558, -170.859, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.997, -0.028, 0.214, 0.305, 0.366, 0, -7.289, -77.552, -170.865, -25.127, -3.847, -5.620, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.356,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.488, 0.072, 0.873, 0.549, -0.305, 0.61, 4.768, -29.097, -109.166, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.356,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.486, 0.075, 0.874, 0.366, -0.305, 0.366, 4.768, -29.103, -109.16, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.357,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.398, 0.047, 0.911, -0.122, 2.808, 0.549, 3.104, -23.538, -173.551, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.357,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.394, 0.052, 0.912, 0.122, 2.441, 0.183, 3.104, -23.494, -173.491, -13.027, -7.707, -27.267, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.357,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.87, 0.124, 0.45, 0.488, 0.305, 0, 14.919, -61.826, -133.088, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.357,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.869, 0.125, 0.449, 0.122, 0.183, 0, 14.919, -61.82, -133.088, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.997, -0.026, 0.214, 0.244, 0.305, 0, -7.278, -77.552, -170.87, -25.360, -3.727, -5.933, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.996, -0.024, 0.215, 0, 0.183, 0, -7.278, -77.547, -170.87, -25.360, -3.727, -5.933, 26.32, 0.02213, -0.62698, -0.00018, -0.77866,
 12:09:17.400,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.486, 0.074, 0.873, 0.366, -0.122, 0.183, 4.774, -29.108, -109.155, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.400,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.486, 0.074, 0.872, 0.366, -0.183, 0.244, 4.779, -29.114, -109.149, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.402,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.869, 0.122, 0.449, -0.061, 0.122, 0, 14.925, -61.82, -133.088, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.402,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.87, 0.119, 0.451, 0, 0.122, 0, 14.925, -61.82, -133.083, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.997, -0.026, 0.215, -0.122, 0.122, 0, -7.278, -77.547, -170.876, -25.360, -3.727, -5.933, 26.32, 0.02225, -0.62692, -0.00037, -0.77869,
 12:09:17.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.998, -0.029, 0.217, 0, 0, 0, -7.273, -77.547, -170.876, -25.360, -3.727, -5.933, 26.32, 0.02225, -0.62692, -0.00037, -0.77869,
 12:09:17.424,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.392, 0.052, 0.913, 0.122, 2.441, -0.244, 3.104, -23.445, -173.474, -13.093, -6.900, -26.807, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.424,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.393, 0.053, 0.913, 0.488, 1.953, 0.061, 3.115, -23.406, -173.458, -13.093, -6.900, -26.807, 27.57, -0.05762, 0.20438, 0.03751, 0.97641,
 12:09:17.447,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.487, 0.072, 0.875, 0.305, -0.122, 0.366, 4.785, -29.119, -109.144, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.447,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.487, 0.072, 0.875, 0.244, -0.061, 0.366, 4.785, -29.119, -109.138, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.447,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.392, 0.053, 0.915, -0.183, 1.709, -0.061, 3.115, -23.373, -173.447, -13.093, -6.900, -26.807, 27.57, -0.06152, 0.20056, 0.03818, 0.97696,
 12:09:17.447,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.394, 0.052, 0.916, 0, 1.648, 0.183, 3.115, -23.346, -173.425, -13.093, -6.900, -26.807, 27.57, -0.06152, 0.20056, 0.03818, 0.97696,
 12:09:17.448,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.871, 0.119, 0.452, 0.122, 0.061, 0, 14.925, -61.815, -133.083, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.448,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.595, 0.872, 0.119, 0.453, 0.183, 0.061, 0, 14.93, -61.815, -133.083, -28.327, -9.087, -3.240, 29.05, 0.39954, -0.42319, -0.30466, -0.75388,
 12:09:17.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.998, -0.029, 0.218, 0, 0, 0, -7.273, -77.552, -170.876, -25.360, -3.727, -5.933, 26.32, 0.02225, -0.62692, -0.00037, -0.77869,
 12:09:17.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.400, 0.998, -0.027, 0.219, 0, 0.061, 0, -7.273, -77.552, -170.876, -25.360, -3.727, -5.933, 26.32, 0.02225, -0.62692, -0.00037, -0.77869,
 12:09:17.492,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.392, 0.05, 0.918, -0.183, 1.221, 0.366, 3.109, -23.318, -173.463, -13.093, -6.900, -26.807, 27.57, -0.06152, 0.20056, 0.03818, 0.97696,
 12:09:17.492,ed:35:33:d3:6c:f8, 2015-01-01 01:21:33.180, 0.391, 0.05, 0.918, 0.183, 1.038, 0.427, 3.109, -23.297, -173.502, -13.093, -6.900, -26.807, 27.57, -0.06152, 0.20056, 0.03818, 0.97696,
 12:09:17.492,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.487, 0.072, 0.876, 0.305, -0.122, 0.305, 4.785, -29.119, -109.127, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
 12:09:17.492,ed:40:fe:65:30:6c, 2015-01-01 01:21:30.190, 0.487, 0.074, 0.876, 0.366, -0.122, 0.305, 4.79, -29.125, -109.122, -18.847, -5.673, -4.067, 23.37, -0.56866, 0.18118, 0.17798, 0.78232,
