Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:57:27.781,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.4, 0.025, 0.916, -0.183, 0.977, -0.549, 1.577, -23.588, 172.705, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.802,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.399, 0.025, 0.907, 0.061, 1.465, -0.305, 1.577, -23.571, 172.645, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.802,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.398, 0.027, 0.919, 0.183, 1.282, -0.061, 1.577, -23.544, 172.562, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.803,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.895, -0.066, 0.403, 0.122, 0.366, 0.183, -8.564, -65.369, -151.518, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.803,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.897, -0.065, 0.404, 0.061, 0.488, 0.183, -8.569, -65.358, -151.507, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.822,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.552, 0.091, 0.835, -0.122, 0.305, 0.061, 6.229, -33.448, -123.69, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.822,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.555, 0.091, 0.835, 0.244, -0.488, 0.244, 6.229, -33.448, -123.668, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.046, 0.499, 0.427, 0.244, 0, -4.982, -60.54, 171.277, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.043, 0.498, 0.732, -0.061, 0, -4.977, -60.54, 171.304, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.847,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.4, 0.029, 0.92, 0.549, 1.587, 0.183, 1.582, -23.516, 172.496, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.847,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.398, 0.021, 0.915, 0.977, 1.282, 0.305, 1.593, -23.489, 172.458, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.848,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.899, -0.061, 0.41, 0.305, 0.122, 0.122, -8.575, -65.358, -151.49, -29.513, -9.313, -8.520, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.848,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.898, -0.061, 0.404, 0.793, -0.122, 0.122, -8.569, -65.358, -151.469, -29.513, -9.313, -8.520, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.868,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.555, 0.086, 0.833, 0.488, -0.793, 0.244, 6.229, -33.464, -123.651, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.868,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.553, 0.089, 0.831, 0.61, -0.549, 0.183, 6.235, -33.475, -123.624, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.872,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.397, 0.024, 0.912, 0.671, 0.732, 0.244, 1.609, -23.467, 172.441, -11.980, -8.560, -30.980, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.872,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.395, 0.03, 0.913, 0.793, 0.244, 0.488, 1.615, -23.456, 172.452, -11.980, -8.560, -30.980, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.873,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.9, -0.061, 0.405, 0.366, -0.305, 0, -8.564, -65.363, -151.463, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:27.873,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.9, -0.06, 0.407, 0.305, -0.305, 0, -8.564, -65.369, -151.479, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:27.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.044, 0.496, 1.038, -0.244, -0.122, -4.96, -60.546, 171.304, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.89, -0.044, 0.5, 0.977, -0.305, -0.061, -4.944, -60.551, 171.293, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.912,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.551, 0.094, 0.831, 0.854, -0.305, 0.244, 6.246, -33.486, -123.607, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.912,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.55, 0.091, 0.83, 1.038, -0.183, 0.244, 6.262, -33.492, -123.596, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.045, 0.499, 0.916, -0.488, 0, -4.927, -60.557, 171.293, -24.320, -10.907, -17.107, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.885, -0.046, 0.499, 0.854, -0.305, 0.061, -4.916, -60.568, 171.293, -24.320, -10.907, -17.107, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.916,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.897, -0.061, 0.404, 0.61, -0.183, 0.061, -8.558, -65.374, -151.501, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:27.918,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.896, -0.062, 0.404, 0.671, -0.061, 0.244, -8.558, -65.374, -151.501, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:27.935,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.548, 0.09, 0.83, 0.61, 0.061, 0.183, 6.273, -33.492, -123.591, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.935,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.548, 0.093, 0.834, 0.244, -0.061, 0.183, 6.279, -33.492, -123.591, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.937,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.394, 0.027, 0.91, 1.16, 0, 0.488, 1.631, -23.456, 172.458, -11.980, -8.560, -30.980, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.937,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.392, 0.026, 0.913, 0.671, -0.183, 0.427, 1.648, -23.456, 172.474, -11.980, -8.560, -30.980, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.884, -0.045, 0.5, 0.977, -0.305, 0.183, -4.911, -60.573, 171.288, -24.320, -10.907, -17.107, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.885, -0.044, 0.502, 0.977, -0.366, 0.183, -4.9, -60.579, 171.315, -24.320, -10.907, -17.107, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.960,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.895, -0.062, 0.409, 0.793, 0, 0.305, -8.558, -65.374, -151.485, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:27.960,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.896, -0.062, 0.411, 0.61, -0.061, 0.305, -8.558, -65.374, -151.474, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:27.981,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.55, 0.093, 0.834, 0.122, -0.305, 0.122, 6.279, -33.497, -123.591, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.981,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.55, 0.094, 0.835, 0.061, -0.488, 0.183, 6.279, -33.503, -123.591, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.885, -0.042, 0.502, 0.793, -0.427, 0.122, -4.894, -60.584, 171.359, -24.320, -10.907, -17.107, 26.67, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:27.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.885, -0.042, 0.502, 0.549, -0.549, 0.061, -4.889, -60.595, 171.37, -24.320, -10.907, -17.107, 26.67, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:27.983,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.393, 0.027, 0.915, 0.244, -0.183, 0.183, 1.653, -23.461, 172.48, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:27.983,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.395, 0.029, 0.917, 0.183, 0.305, 0.061, 1.659, -23.461, 172.463, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.005,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.897, -0.06, 0.411, 0.549, -0.183, 0.305, -8.564, -65.38, -151.463, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.005,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.899, -0.061, 0.412, 0.366, -0.183, 0.244, -8.569, -65.38, -151.436, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.025,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.554, 0.088, 0.833, 0.183, -0.732, 0.183, 6.284, -33.514, -123.596, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:28.025,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.556, 0.086, 0.832, 0.671, -0.793, 0.366, 6.29, -33.525, -123.596, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:28.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.887, -0.043, 0.503, 0.488, -0.732, 0, -4.883, -60.606, 171.37, -24.320, -10.907, -17.107, 26.67, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.889, -0.043, 0.501, 0.488, -0.854, -0.061, -4.878, -60.617, 171.37, -24.320, -10.907, -17.107, 26.67, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.028,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.393, 0.03, 0.917, 0.061, 0.183, 0.183, 1.659, -23.456, 172.452, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.028,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.396, 0.026, 0.917, 0, 0.305, 0.122, 1.659, -23.45, 172.419, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.050,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.399, 0.023, 0.912, 0.244, 0.366, 0.488, 1.659, -23.445, 172.386, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.050,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.399, 0.023, 0.909, 0.427, 0, 0.61, 1.659, -23.439, 172.37, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.052,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.899, -0.064, 0.408, 0.305, -0.244, 0, -8.564, -65.38, -151.392, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.052,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.898, -0.062, 0.406, 0.244, 0, -0.122, -8.564, -65.385, -151.364, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.072,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.398, 0.027, 0.911, 0.793, -0.061, 0.61, 1.664, -23.439, 172.365, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.072,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.395, 0.026, 0.913, 0.977, -0.305, 0.488, 1.675, -23.445, 172.354, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.074,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.898, -0.059, 0.406, 0.549, 0, -0.061, -8.553, -65.385, -151.331, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.074,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.897, -0.057, 0.406, 0.488, 0, -0.061, -8.536, -65.385, -151.309, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.092,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.556, 0.088, 0.83, 0.854, 0.061, 0.366, 6.295, -33.53, -123.591, -18.700, -8.567, -6.333, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:28.092,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.555, 0.092, 0.827, 1.099, 0.183, 0.244, 6.312, -33.53, -123.585, -18.700, -8.567, -6.333, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:28.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.046, 0.499, 0.549, -0.61, -0.061, -4.867, -60.628, 171.381, -24.320, -10.907, -17.107, 26.67, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.043, 0.5, 0.549, -0.427, 0, -4.861, -60.639, 171.409, -24.320, -10.907, -17.107, 26.67, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.116,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.552, 0.094, 0.832, 0.977, 0.183, 0.061, 6.328, -33.525, -123.574, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.116,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.553, 0.095, 0.836, 0, -0.183, -0.366, 6.339, -33.525, -123.569, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.117,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.396, 0.027, 0.923, 0.305, 0.061, -0.305, 1.692, -23.445, 172.343, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.117,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.397, 0.03, 0.92, -0.488, 0.61, -1.16, 1.697, -23.445, 172.31, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.119,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.898, -0.056, 0.408, 0, 0, -0.122, -8.525, -65.38, -151.309, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.119,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.898, -0.057, 0.41, -0.305, -0.244, -0.061, -8.525, -65.385, -151.331, -29.513, -9.313, -8.520, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.887, -0.04, 0.497, 0.549, -0.366, 0, -4.85, -60.645, 171.436, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.887, -0.038, 0.497, 0.244, -0.366, -0.122, -4.845, -60.65, 171.464, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.162,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.394, 0.031, 0.916, -0.61, 0.793, -1.221, 1.697, -23.428, 172.277, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.162,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.396, 0.027, 0.915, -0.671, 0.732, -0.916, 1.692, -23.412, 172.255, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.889, -0.04, 0.499, -0.183, -0.61, -0.183, -4.839, -60.656, 171.464, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.887, -0.042, 0.499, -0.61, -0.732, -0.183, -4.845, -60.672, 171.442, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.183,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.553, 0.096, 0.835, -0.671, -1.038, -0.671, 6.339, -33.536, -123.569, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.183,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.335, 0.552, 0.096, 0.834, -0.916, -1.038, -0.61, 6.334, -33.552, -123.58, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.186,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.896, -0.061, 0.408, -0.61, -0.305, -0.061, -8.525, -65.391, -151.353, -29.127, -9.480, -8.747, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.186,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.898, -0.063, 0.409, -0.549, -0.488, 0, -8.536, -65.396, -151.37, -29.127, -9.480, -8.747, 30.83, 0.16769, -0.53735, -0.07175, -0.82333,
 15:57:28.204,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.554, 0.089, 0.832, -0.854, -1.099, -0.488, 6.323, -33.569, -123.596, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.204,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.554, 0.088, 0.831, -0.366, -0.732, -0.244, 6.317, -33.585, -123.618, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.887, -0.045, 0.5, -0.793, -0.732, 0, -4.856, -60.683, 171.42, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.887, -0.046, 0.501, -0.61, -0.732, 0, -4.872, -60.694, 171.409, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.208,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.395, 0.026, 0.91, -0.488, 0.244, -0.488, 1.686, -23.401, 172.238, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.208,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.393, 0.026, 0.911, 0.183, -0.305, 0, 1.686, -23.395, 172.233, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.209,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.896, -0.065, 0.408, -0.427, -0.488, -0.061, -8.547, -65.402, -151.381, -29.127, -9.480, -8.747, 30.83, 0.16837, -0.53754, -0.07236, -0.82303,
 15:57:28.209,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.9, -0.065, 0.407, -0.183, -0.427, -0.061, -8.553, -65.413, -151.386, -29.127, -9.480, -8.747, 30.83, 0.16837, -0.53754, -0.07236, -0.82303,
 15:57:28.227,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.554, 0.088, 0.828, 0.305, -0.305, 0, 6.323, -33.596, -123.624, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.227,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.555, 0.087, 0.831, 0.61, -0.183, 0, 6.328, -33.596, -123.613, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.888, -0.048, 0.5, -0.244, -0.488, 0, -4.883, -60.705, 171.42, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.891, -0.045, 0.499, 0.061, -0.427, 0, -4.889, -60.71, 171.425, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.254,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.396, 0.022, 0.914, 0.549, -0.732, 0.183, 1.692, -23.406, 172.233, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.254,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.399, 0.023, 0.914, 0.732, -1.038, 0.061, 1.703, -23.423, 172.233, -11.980, -8.560, -30.980, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.254,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.901, -0.063, 0.407, 0.061, -0.305, -0.061, -8.558, -65.418, -151.381, -29.127, -9.480, -8.747, 30.83, 0.16837, -0.53754, -0.07236, -0.82303,
 15:57:28.254,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.010, 0.9, -0.062, 0.406, 0, -0.183, -0.244, -8.558, -65.424, -151.381, -29.127, -9.480, -8.747, 30.83, 0.16837, -0.53754, -0.07236, -0.82303,
 15:57:28.272,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.557, 0.088, 0.832, 0.732, -0.122, -0.122, 6.345, -33.602, -123.607, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.272,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.556, 0.091, 0.832, 0.671, 0.061, -0.244, 6.356, -33.596, -123.602, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.89, -0.042, 0.499, 0, -0.305, 0, -4.894, -60.716, 171.453, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.89, -0.043, 0.5, -0.183, -0.366, 0, -4.9, -60.721, 171.475, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.275,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.345, 0.901, -0.061, 0.409, -0.244, -0.122, -0.305, -8.547, -65.424, -151.392, -29.127, -9.480, -8.747, 30.83, 0.16837, -0.53754, -0.07236, -0.82303,
 15:57:28.275,f6:90:cc:01:6d:25, 2015-01-01 01:09:57.345, 0.9, -0.061, 0.409, -0.366, -0.122, -0.366, -8.542, -65.429, -151.397, -29.127, -9.480, -8.747, 30.83, 0.16837, -0.53754, -0.07236, -0.82303,
 15:57:28.275,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.399, 0.025, 0.916, 0.549, -1.343, 0.061, 1.714, -23.445, 172.216, -12.340, -8.600, -31.247, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.275,ed:35:33:d3:6c:f8, 2015-01-01 01:09:59.360, 0.401, 0.029, 0.917, 0, -1.282, -0.122, 1.719, -23.467, 172.227, -12.340, -8.600, -31.247, 30.5, -0.06134, -0.20374, -0.00064, -0.97705,
 15:57:28.317,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.558, 0.095, 0.834, 0.183, 0, -0.427, 6.367, -33.596, -123.602, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.317,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.670, 0.557, 0.097, 0.833, -0.305, 0.061, -0.427, 6.372, -33.596, -123.602, -18.700, -8.567, -6.333, 26.3, 0.46594, -0.22876, -0.18271, -0.8349,
 15:57:28.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.891, -0.042, 0.501, -0.366, -0.244, 0, -4.905, -60.727, 171.48, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
 15:57:28.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.790, 0.889, -0.044, 0.499, -0.427, -0.183, -0.305, -4.911, -60.727, 171.469, -24.320, -10.907, -17.107, 26.78, 0.08658, 0.49969, -0.0748, 0.85855,
