Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:32.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.868, 0.018, 0.536, 0.061, 0, -0.122, 1.741, -58.085, 172.694, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.869, 0.019, 0.537, 0.122, -0.122, 0, 1.747, -58.085, 172.694, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.868, 0.021, 0.537, 0.183, -0.122, 0, 1.747, -58.09, 172.694, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.637,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.721, -0.1, 0.687, 0.61, 0.183, 0.977, -8.503, -46.346, 148.409, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.637,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.72, -0.099, 0.682, 0.427, 1.282, 0.916, -8.509, -46.329, 148.442, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.655,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.841, 0.011, 0.557, 0.427, 0.244, 0.122, 0.61, -56.733, -116.147, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.655,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.839, 0.011, 0.554, -0.061, 0.305, -0.061, 0.615, -56.728, -116.142, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.681,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.717, -0.099, 0.681, 0, 1.953, 0.854, -8.514, -46.291, 148.475, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.681,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.717, -0.1, 0.683, -0.61, 2.686, 0.61, -8.525, -46.247, 148.475, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.699,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.84, 0.01, 0.553, -0.61, 0, -0.244, 0.615, -56.722, -116.147, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.699,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.839, 0.008, 0.555, -0.61, -0.122, -0.427, 0.615, -56.722, -116.158, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.701,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.964, -0.052, 0.221, 0.305, 0.488, -0.122, -13.815, -77.053, -148.464, -31.060, -8.813, -3.160, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.701,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.965, -0.05, 0.218, 0.122, 0.061, -0.061, -13.81, -77.053, -148.447, -31.060, -8.813, -3.160, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.866, 0.021, 0.538, 0.183, 0, 0, 1.752, -58.09, 172.694, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.865, 0.022, 0.538, 0, 0, 0, 1.758, -58.09, 172.694, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.703,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.717, -0.1, 0.684, -0.671, 2.625, 0.427, -8.542, -46.192, 148.453, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.703,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.713, -0.101, 0.685, -0.916, 2.563, 0.61, -8.558, -46.143, 148.436, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.866, 0.02, 0.537, -0.183, 0.061, 0.061, 1.758, -58.09, 172.694, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.864, 0.017, 0.536, 0, 0.122, 0.183, 1.758, -58.09, 172.7, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.725,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.964, -0.048, 0.216, 0.122, 0, -0.061, -13.804, -77.053, -148.409, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.725,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.962, -0.048, 0.216, 0, 0, 0, -13.799, -77.047, -148.387, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.744,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.837, 0.004, 0.555, -0.854, -0.183, -0.244, 0.615, -56.722, -116.169, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.744,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.836, 0.007, 0.555, -1.221, -0.549, -0.183, 0.604, -56.728, -116.175, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.747,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.962, -0.048, 0.214, -0.061, 0, 0, -13.799, -77.047, -148.365, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.747,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.961, -0.052, 0.216, 0.244, -0.122, -0.122, -13.782, -77.053, -148.37, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.748,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.711, -0.102, 0.687, -1.282, 3.052, 0.732, -8.58, -46.082, 148.442, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.748,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.715, -0.099, 0.683, -1.526, 3.54, 1.099, -8.613, -46.016, 148.464, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.767,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.84, 0.01, 0.554, -1.465, -0.61, -0.183, 0.582, -56.739, -116.175, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.767,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.843, 0.01, 0.552, -1.465, -0.61, -0.366, 0.566, -56.744, -116.18, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.863, 0.016, 0.536, 0.183, 0.244, 0.244, 1.752, -58.09, 172.705, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.865, 0.015, 0.537, 0.427, 0.244, 0.366, 1.752, -58.085, 172.722, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.792,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.96, -0.054, 0.214, 0.244, -0.244, -0.305, -13.755, -77.058, -148.387, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.792,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.96, -0.052, 0.218, 0.122, -0.305, -0.427, -13.716, -77.064, -148.431, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.793,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.715, -0.098, 0.684, -1.343, 4.883, 1.709, -8.657, -45.934, 148.491, -18.773, -5.993, -27.500, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.793,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.712, -0.099, 0.688, -1.343, 5.737, 2.258, -8.701, -45.824, 148.535, -18.773, -5.993, -27.500, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.813,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.842, 0.007, 0.555, -1.221, -0.488, 0, 0.549, -56.755, -116.169, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.813,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.842, 0.004, 0.553, -0.793, -0.183, 0.488, 0.527, -56.761, -116.153, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.867, 0.015, 0.539, 0.549, 0.244, 0.427, 1.747, -58.079, 172.733, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.868, 0.014, 0.539, 0.549, 0.244, 0.549, 1.747, -58.079, 172.755, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.814,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.963, -0.05, 0.218, -0.122, -0.122, -0.244, -13.7, -77.064, -148.508, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.814,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.963, -0.056, 0.216, -0.549, -0.244, 0.122, -13.716, -77.064, -148.53, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.867, 0.014, 0.537, 0.549, 0.427, 0.549, 1.741, -58.074, 172.776, -24.713, -10.687, -17.213, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.865, 0.014, 0.538, 0.549, 0.549, 0.488, 1.73, -58.063, 172.793, -24.713, -10.687, -17.213, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.837,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.964, -0.058, 0.212, -0.183, -0.427, 0.183, -13.744, -77.069, -148.524, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.837,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.96, -0.056, 0.215, 0, -0.732, 0.366, -13.777, -77.075, -148.491, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.838,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.71, -0.1, 0.688, -0.916, 6.409, 3.418, -8.756, -45.698, 148.59, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.838,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.706, -0.105, 0.69, -0.244, 5.249, 4.272, -8.822, -45.571, 148.7, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.859,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.958, -0.052, 0.214, 0.061, -0.793, 0.427, -13.826, -77.091, -148.453, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.859,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.958, -0.053, 0.215, -0.122, -0.916, 0.427, -13.881, -77.102, -148.42, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.861, 0.016, 0.536, 0.488, 0.427, 0.366, 1.73, -58.057, 172.809, -24.713, -10.687, -17.213, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.861, 0.018, 0.535, 0.366, 0.366, 0.305, 1.725, -58.052, 172.826, -24.713, -10.687, -17.213, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.883,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.701, -0.109, 0.689, 0, 3.479, 4.456, -8.893, -45.478, 148.826, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.883,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.7, -0.112, 0.691, 0.183, 1.953, 4.211, -8.965, -45.417, 148.953, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.902,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.838, 0.003, 0.55, -0.122, -0.122, 0.732, 0.5, -56.761, -116.125, -25.293, -6.480, -0.187, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.902,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.834, 0.003, 0.551, 0.122, 0, 0.732, 0.483, -56.761, -116.087, -25.293, -6.480, -0.187, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.905,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.7, -0.114, 0.691, 0, 1.648, 3.723, -9.031, -45.368, 149.068, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.905,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.701, -0.116, 0.694, -0.549, 1.465, 2.625, -9.091, -45.33, 149.161, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.905,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.959, -0.053, 0.216, -0.366, -0.977, 0.366, -13.942, -77.113, -148.387, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.905,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.961, -0.054, 0.219, -0.793, -1.038, 0.305, -14.002, -77.13, -148.332, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.925,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.835, 0.004, 0.551, 0.122, -0.061, 0.427, 0.467, -56.761, -116.049, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:32.925,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.836, 0.004, 0.554, -0.488, -0.671, 0.122, 0.456, -56.766, -116.027, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:32.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.861, 0.019, 0.536, 0.122, 0.183, 0.122, 1.725, -58.046, 172.831, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:32.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.390, 0.862, 0.019, 0.538, -0.061, 0, 0, 1.725, -58.046, 172.837, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:32.949,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.837, 0.001, 0.556, -1.099, -0.854, -0.061, 0.445, -56.777, -116.01, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:32.949,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.84, 0, 0.556, -1.404, -0.916, -0.305, 0.423, -56.794, -116.016, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:32.950,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.962, -0.056, 0.219, -1.099, -1.16, 0.061, -14.062, -77.146, -148.288, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.950,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.964, -0.057, 0.218, -0.977, -1.099, -0.122, -14.106, -77.168, -148.255, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:32.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.863, 0.018, 0.54, -0.305, -0.061, -0.061, 1.719, -58.046, 172.831, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:32.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.864, 0.017, 0.541, -0.488, -0.183, -0.183, 1.719, -58.052, 172.831, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:32.973,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.703, -0.121, 0.695, -0.977, 1.221, 1.77, -9.146, -45.297, 149.238, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.973,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.707, -0.12, 0.696, -1.221, 1.099, 0.916, -9.19, -45.269, 149.277, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.992,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.844, -0.001, 0.554, -1.526, -1.038, -0.488, 0.406, -56.81, -116.032, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:32.992,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.843, 0.002, 0.552, -1.343, -0.854, -0.427, 0.39, -56.827, -116.043, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.863, 0.016, 0.542, -0.366, -0.183, -0.122, 1.719, -58.052, 172.826, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.863, 0.015, 0.541, -0.183, -0.183, -0.183, 1.719, -58.057, 172.815, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:32.996,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.708, -0.113, 0.692, -1.221, 0.061, 0.427, -9.229, -45.258, 149.304, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:32.996,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.704, -0.11, 0.692, -1.038, -1.099, 0.366, -9.256, -45.264, 149.321, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:33.016,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.841, 0.003, 0.55, -0.977, -0.549, -0.122, 0.374, -56.838, -116.071, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.016,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.84, 0.002, 0.547, -0.793, -0.549, 0, 0.357, -56.843, -116.087, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.017,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.963, -0.059, 0.215, -0.671, -0.793, -0.244, -14.134, -77.184, -148.233, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:33.017,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.962, -0.058, 0.214, -0.549, -0.61, -0.305, -14.145, -77.195, -148.228, -31.060, -8.813, -3.160, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:33.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.864, 0.013, 0.538, -0.122, -0.061, -0.183, 1.725, -58.057, 172.809, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:33.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.863, 0.015, 0.537, -0.122, 0, -0.122, 1.725, -58.057, 172.804, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:33.040,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.961, -0.055, 0.212, -0.427, -0.427, -0.122, -14.15, -77.206, -148.222, -30.933, -8.900, -3.173, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:33.040,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.96, -0.054, 0.212, -0.305, -0.366, 0, -14.161, -77.212, -148.189, -30.933, -8.900, -3.173, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:33.042,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.705, -0.116, 0.687, -0.854, -1.16, 0.183, -9.283, -45.286, 149.354, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:33.042,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.706, -0.112, 0.686, -0.549, -1.221, -0.244, -9.3, -45.308, 149.381, -18.773, -5.993, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:33.060,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.84, 0.004, 0.547, -0.488, -0.366, -0.122, 0.346, -56.849, -116.104, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.060,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.841, 0.003, 0.547, -0.183, -0.061, 0, 0.341, -56.854, -116.109, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.065,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.706, -0.109, 0.685, -0.061, -0.916, 0, -9.311, -45.33, 149.42, -18.573, -6.000, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:33.065,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.707, -0.114, 0.686, -0.122, -0.183, 0.183, -9.311, -45.341, 149.442, -18.573, -6.000, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:33.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.865, 0.015, 0.536, 0, -0.061, 0, 1.725, -58.057, 172.804, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:33.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.868, 0.014, 0.535, 0.061, -0.122, 0, 1.725, -58.057, 172.804, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:33.085,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.961, -0.055, 0.212, -0.061, -0.488, 0, -14.178, -77.217, -148.156, -30.933, -8.900, -3.173, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:33.085,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.964, -0.054, 0.209, -0.122, -0.549, 0.061, -14.2, -77.223, -148.123, -30.933, -8.900, -3.173, 28.92, 0.1394, -0.62057, -0.07785, -0.76767,
 15:14:33.104,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.842, 0.003, 0.547, -0.244, 0.061, 0.122, 0.335, -56.854, -116.109, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.104,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.843, 0.004, 0.546, -0.122, 0, 0.061, 0.33, -56.854, -116.125, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.107,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.965, -0.053, 0.21, -0.183, -0.61, 0.183, -14.222, -77.234, -148.085, -30.933, -8.900, -3.173, 28.92, 0.13876, -0.62198, -0.07718, -0.76669,
 15:14:33.107,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.964, -0.054, 0.21, -0.061, -0.61, 0.122, -14.26, -77.239, -148.046, -30.933, -8.900, -3.173, 28.92, 0.13876, -0.62198, -0.07718, -0.76669,
 15:14:33.109,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.71, -0.112, 0.688, 0, 0.061, 0, -9.316, -45.341, 149.453, -18.573, -6.000, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:33.109,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.880, 0.707, -0.113, 0.687, 0.244, -0.61, 0, -9.316, -45.346, 149.453, -18.573, -6.000, -27.500, 28.21, -0.27731, -0.35391, 0.17255, -0.87634,
 15:14:33.127,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.842, 0.002, 0.547, 0.244, 0.061, 0, 0.33, -56.849, -116.136, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.127,ed:40:fe:65:30:6c, 2015-01-01 03:26:06.010, 0.843, 0.003, 0.551, 0.183, 0.244, -0.061, 0.335, -56.849, -116.147, -25.293, -6.480, -0.187, 25.22, -0.4675, 0.40128, 0.25476, 0.74524,
 15:14:33.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.868, 0.017, 0.536, 0, -0.061, 0, 1.725, -58.063, 172.804, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:33.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.725, 0.867, 0.019, 0.536, 0, 0, 0, 1.725, -58.063, 172.804, -24.713, -10.687, -17.213, 25.59, -0.04739, -0.48502, 0.01718, -0.87299,
 15:14:33.152,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.875, 0.964, -0.054, 0.21, -0.122, -0.549, 0, -14.282, -77.25, -148.019, -30.933, -8.900, -3.173, 28.92, 0.13876, -0.62198, -0.07718, -0.76669,
