Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:03.297,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.961, 0, 0.26, -0.061, 0.122, 0.183, 0.818, -74.866, 147.288, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.297,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.96, -0.001, 0.254, -0.183, 0.061, 0, 0.807, -74.866, 147.299, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.317,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1.001, 0.047, -0.056, 0.122, -0.061, 0.305, 143.004, -85.627, 93.389, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.317,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1, 0.043, -0.06, 0.122, -0.183, 0.244, 143.064, -85.627, 93.312, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.317,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.83, -0.034, -0.536, 0.366, 0, -0.061, -176.38, -57.008, -20.402, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.317,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.034, -0.534, 0.183, 0.061, -0.061, -176.375, -57.014, -20.396, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.342,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.958, 0.008, 0.259, -0.061, 0.366, -0.244, 0.807, -74.861, 147.321, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.344,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.962, 0.006, 0.26, -0.183, 0.244, -0.122, 0.818, -74.855, 147.316, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.344,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1.001, 0.043, -0.061, -0.061, 0.122, 0.061, 143.042, -85.633, 93.318, -28.293, -11.747, 17.980, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.344,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 0.999, 0.049, -0.06, -0.122, 0.061, 0.061, 143.031, -85.633, 93.318, -28.293, -11.747, 17.980, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.903, -0.211, -0.42, 0, -0.061, 0.122, -153.298, -62.468, -61.397, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.903, -0.212, -0.419, 0, 0, 0, -153.292, -62.468, -61.408, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.906, -0.214, -0.427, 0, 0.61, 0, -153.292, -62.468, -61.414, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.906, -0.213, -0.422, 0, 0.732, 0, -153.281, -62.479, -61.436, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.362,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.829, -0.034, -0.54, -0.183, -0.183, 0.061, -176.375, -57.014, -20.385, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.362,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.829, -0.034, -0.538, 0.244, -0.488, 0.061, -176.369, -57.008, -20.358, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.383,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1.003, 0.047, -0.059, -0.061, 0.305, 0.122, 142.993, -85.638, 93.34, -28.293, -11.747, 17.980, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.383,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1, 0.046, -0.06, 0.305, 0.244, 0.305, 143.009, -85.649, 93.312, -28.293, -11.747, 17.980, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.387,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.96, 0.002, 0.263, 0.732, 0.183, 0.61, 0.818, -74.85, 147.332, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.387,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.951, 0.002, 0.264, 0.916, -0.427, 0.549, 0.791, -74.85, 147.393, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.405,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 0.999, 0.046, -0.058, 0.427, -0.061, 0.305, 143.075, -85.649, 93.241, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.405,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 0.996, 0.051, -0.054, -0.122, -0.549, 0.244, 143.185, -85.644, 93.104, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.903, -0.211, -0.421, 0.122, 0.366, 0, -153.265, -62.49, -61.469, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.902, -0.209, -0.417, 0.366, 0.305, 0.122, -153.254, -62.496, -61.496, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.407,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.829, -0.032, -0.537, 0.366, -0.366, 0, -176.364, -56.997, -20.308, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.407,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.827, -0.03, -0.534, 0.427, -0.427, 0, -176.358, -56.992, -20.281, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.409,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.949, 0.007, 0.267, -0.488, -0.549, -0.244, 0.775, -74.861, 147.426, -24.213, -11.640, -13.620, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.409,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.955, 0.012, 0.265, -1.404, -0.183, -0.854, 0.791, -74.866, 147.409, -24.213, -11.640, -13.620, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.432,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.032, -0.533, -0.183, -0.427, 0.183, -176.358, -56.981, -20.27, -27.953, -11.353, 13.913, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.432,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.827, -0.034, -0.534, -0.427, -0.549, 0.244, -176.358, -56.975, -20.275, -27.953, -11.353, 13.913, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.902, -0.21, -0.417, 0.183, 0.183, 0.122, -153.243, -62.501, -61.518, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.903, -0.213, -0.42, 0, 0.244, 0.061, -153.232, -62.501, -61.54, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.455,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.961, 0.007, 0.263, -2.502, -0.671, -0.61, 0.824, -74.872, 147.343, -24.213, -11.640, -13.620, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.455,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.969, 0.001, 0.256, -2.075, -1.038, 0.122, 0.813, -74.883, 147.299, -24.213, -11.640, -13.620, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.472,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 0.999, 0.052, -0.055, -0.305, -0.916, 0.427, 143.377, -85.638, 92.867, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.472,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1, 0.047, -0.058, -0.122, -0.916, 0.732, 143.63, -85.633, 92.571, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.476,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.035, -0.537, 0, -0.671, 0, -176.358, -56.964, -20.286, -27.953, -11.353, 13.913, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.476,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.036, -0.537, 0.366, -0.671, 0, -176.358, -56.953, -20.292, -27.953, -11.353, 13.913, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.496,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.002, 0.042, -0.06, 0.244, -1.038, 0.916, 143.954, -85.627, 92.214, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.496,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.002, 0.04, -0.065, 0.488, -0.61, 0.732, 144.185, -85.627, 91.967, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.904, -0.214, -0.421, -0.244, 0.244, 0, -153.226, -62.507, -61.551, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.903, -0.213, -0.419, -0.122, 0.061, 0, -153.226, -62.512, -61.567, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.499,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.963, -0.006, 0.249, 0.061, -0.854, 1.038, 0.764, -74.899, 147.31, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.499,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.964, -0.005, 0.248, 0.793, -0.549, 0.977, 0.692, -74.916, 147.365, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.903, -0.212, -0.417, 0, 0, 0, -153.226, -62.512, -61.584, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.905, -0.213, -0.419, -0.183, -0.061, 0, -153.226, -62.512, -61.6, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.540,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.003, 0.039, -0.066, 0.366, -0.183, 0.305, 144.278, -85.627, 91.873, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.540,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.002, 0.043, -0.066, 0.061, 0, 0, 144.278, -85.627, 91.873, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.543,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.966, 0.001, 0.25, 0.61, 0.122, 0.366, 0.643, -74.927, 147.393, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.543,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.965, 0, 0.25, 1.343, 0.549, 0.427, 0.626, -74.921, 147.398, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.562,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.003, 0.046, -0.067, 0.183, 0, -0.183, 144.245, -85.622, 91.912, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.562,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.003, 0.046, -0.066, 0.122, 0.305, -0.427, 144.113, -85.622, 92.049, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.564,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.827, -0.036, -0.538, 0.366, -0.488, 0, -176.353, -56.942, -20.308, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.564,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.035, -0.538, -0.061, -0.305, 0, -176.353, -56.931, -20.33, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.907, -0.212, -0.421, -0.122, -0.061, 0, -153.232, -62.507, -61.617, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.905, -0.211, -0.421, -0.183, -0.061, 0, -153.237, -62.507, -61.628, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.567,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.963, 0.004, 0.251, 1.404, 0.366, 0, 0.626, -74.916, 147.393, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.567,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.956, 0.008, 0.258, 0.793, 0.671, -0.305, 0.648, -74.91, 147.343, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.587,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.829, -0.032, -0.54, -0.061, 0.061, 0, -176.353, -56.931, -20.352, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.587,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.033, -0.54, 0, 0.305, 0, -176.353, -56.937, -20.38, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.608,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 0.998, 0.047, -0.064, -0.183, 0.427, -0.366, 143.976, -85.627, 92.192, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.608,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1, 0.048, -0.059, -0.183, 0.061, -0.061, 143.926, -85.622, 92.241, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.610,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.033, -0.54, 0, 0.427, 0, -176.353, -56.942, -20.369, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.610,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.827, -0.032, -0.536, -0.061, 0.427, 0, -176.353, -56.953, -20.363, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.612,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.956, 0.007, 0.262, -0.061, 0.671, -0.488, 0.687, -74.899, 147.266, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.612,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.958, 0.007, 0.26, 0, 0.732, -0.366, 0.72, -74.888, 147.189, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.632,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.033, -0.538, -0.061, 0.244, 0, -176.353, -56.959, -20.358, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.632,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.034, -0.539, 0.244, -0.061, 0, -176.353, -56.959, -20.363, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.903, -0.211, -0.42, -0.061, -0.183, 0, -153.237, -62.507, -61.617, -28.713, -4.853, 3.953, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.902, -0.211, -0.42, 0, -0.061, 0, -153.243, -62.501, -61.611, -28.713, -4.853, 3.953, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.904, -0.212, -0.422, -0.061, 0.305, 0, -153.237, -62.507, -61.611, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.907, -0.214, -0.422, -0.061, 0.549, 0, -153.232, -62.512, -61.622, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.657,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.964, 0.002, 0.262, 0.122, 0.61, 0, 0.742, -74.877, 147.145, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.657,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.959, 0.003, 0.261, -0.183, 0.183, 0.061, 0.742, -74.866, 147.112, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.675,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.002, 0.044, -0.059, 0.122, 0, 0, 143.904, -85.622, 92.258, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.675,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1, 0.045, -0.062, 0.183, -0.427, 0.183, 143.926, -85.622, 92.23, -28.293, -11.747, 17.980, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.677,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.035, -0.536, 0.305, 0.061, 0, -176.347, -56.959, -20.38, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.677,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.031, -0.538, 0.427, 0, 0, -176.342, -56.959, -20.402, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.698,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 0.998, 0.048, -0.061, 0.244, -0.427, 0.122, 144.025, -85.616, 92.131, -28.387, -12.033, 18.073, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.698,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1, 0.046, -0.059, 0.061, -0.122, 0, 144.091, -85.611, 92.054, -28.387, -12.033, 18.073, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.905, -0.211, -0.419, 0, 0.183, 0, -153.226, -62.518, -61.639, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.065, 0.904, -0.21, -0.418, 0.305, 0.427, 0, -153.221, -62.523, -61.65, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.702,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.956, 0.004, 0.257, -0.549, -0.427, -0.061, 0.736, -74.866, 147.107, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.702,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.957, 0.002, 0.258, -0.61, 0, -0.427, 0.742, -74.872, 147.09, -24.213, -11.640, -13.620, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.723,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.032, -0.535, 0.916, -0.305, 0, -176.331, -56.959, -20.418, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.723,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.036, -0.532, 0.61, -0.061, 0, -176.32, -56.953, -20.424, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.425, 0.902, -0.212, -0.415, 0.427, 0.366, 0.305, -153.199, -62.529, -61.666, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.425, 0.903, -0.214, -0.417, 0.244, 0, 0.122, -153.182, -62.529, -61.688, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.743,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1, 0.043, -0.06, 0.061, 0, -0.061, 144.091, -85.611, 92.043, -28.387, -12.033, 18.073, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.743,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1, 0.044, -0.062, -0.061, 0, -0.061, 144.064, -85.611, 92.06, -28.387, -12.033, 18.073, 25.39, -0.30914, 0.63419, 0.35782, 0.61163,
 14:15:03.746,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.96, 0.001, 0.26, -0.61, 0.427, -0.549, 0.764, -74.872, 147.036, -23.653, -11.453, -14.153, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.746,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.961, 0.002, 0.258, -0.671, 0.61, -0.549, 0.791, -74.866, 146.992, -23.653, -11.453, -14.153, 29.19, -0.21918, -0.58493, 0.16553, -0.76309,
 14:15:03.766,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 0.999, 0.046, -0.061, -0.122, -0.122, -0.122, 144.042, -85.611, 92.071, -28.387, -12.033, 18.073, 25.39, -0.30804, 0.63535, 0.35669, 0.61163,
 14:15:03.766,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1, 0.044, -0.058, -0.183, -0.183, -0.061, 144.025, -85.605, 92.071, -28.387, -12.033, 18.073, 25.39, -0.30804, 0.63535, 0.35669, 0.61163,
 14:15:03.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.425, 0.904, -0.213, -0.418, -0.122, 0.122, 0, -153.177, -62.529, -61.694, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.425, 0.905, -0.212, -0.417, -0.366, 0, -0.061, -153.182, -62.534, -61.699, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.769,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.958, 0.004, 0.261, -0.671, 0.305, -0.671, 0.818, -74.855, 146.937, -23.653, -11.453, -14.153, 29.19, -0.2218, -0.5842, 0.16748, -0.76245,
 14:15:03.769,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.520, 0.956, 0.001, 0.261, -0.488, 0.183, -0.549, 0.851, -74.85, 146.882, -23.653, -11.453, -14.153, 29.19, -0.2218, -0.5842, 0.16748, -0.76245,
 14:15:03.790,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.035, -0.536, 0.244, 0, 0, -176.314, -56.953, -20.413, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.790,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.034, -0.536, -0.061, 0, 0, -176.314, -56.953, -20.424, -27.953, -11.353, 13.913, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.811,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1, 0.041, -0.06, 0, -0.122, -0.061, 144.025, -85.6, 92.06, -28.387, -12.033, 18.073, 25.39, -0.30804, 0.63535, 0.35669, 0.61163,
 14:15:03.811,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.455, 1.002, 0.043, -0.063, -0.061, -0.122, -0.183, 144.014, -85.6, 92.06, -28.387, -12.033, 18.073, 25.39, -0.30804, 0.63535, 0.35669, 0.61163,
 14:15:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.425, 0.903, -0.212, -0.418, -0.244, -0.183, 0, -153.188, -62.534, -61.705, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:56.425, 0.903, -0.214, -0.42, -0.183, -0.061, -0.061, -153.193, -62.529, -61.705, -28.713, -4.853, 3.953, 27.17, 0.08859, 0.77579, -0.32281, 0.53479,
 14:15:03.813,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.828, -0.035, -0.535, 0, 0.122, 0, -176.314, -56.959, -20.446, -28.460, -11.047, 13.367, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
 14:15:03.813,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.595, 0.827, -0.037, -0.538, 0.488, 0, 0, -176.309, -56.959, -20.446, -28.460, -11.047, 13.367, 30.11, -0.05649, -0.86743, 0.13983, -0.47403,
