Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:08.229,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.893, -0.056, 0.417, 0, -0.183, 0.061, -7.663, -64.715, -155.522, -26.820, -8.800, -9.340, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.229,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.894, -0.056, 0.418, -0.122, -0.183, 0.061, -7.668, -64.715, -155.528, -26.820, -8.800, -9.340, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.884, -0.15, 0.488, -0.122, 0, -0.061, -16.99, -59.837, -178.314, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.884, -0.15, 0.488, 0, -0.122, 0, -16.99, -59.837, -178.308, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.248,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.492, 0.006, 0.865, -0.366, 0.244, 0.305, 0.5, -29.806, -178.857, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.248,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.493, 0.006, 0.865, -0.305, 0.122, 0.122, 0.489, -29.8, -178.852, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.250,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.894, -0.056, 0.418, -0.183, -0.305, 0.061, -7.679, -64.72, -155.544, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.250,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.893, -0.056, 0.417, -0.061, -0.244, 0, -7.685, -64.726, -155.577, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.270,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.545, 0.157, 0.824, 0.122, -0.122, 0, 11.173, -32.932, -143.245, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.270,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.546, 0.156, 0.822, 0.244, -0.122, 0, 11.173, -32.937, -143.262, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.149, 0.488, 0, -0.244, 0, -16.996, -59.843, -178.308, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.149, 0.49, 0, -0.183, 0, -16.996, -59.848, -178.319, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.292,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.494, 0.007, 0.865, -0.244, 0.061, -0.122, 0.483, -29.8, -178.857, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.292,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.493, 0.006, 0.863, -0.183, 0, -0.305, 0.483, -29.795, -178.863, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.295,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.894, -0.055, 0.417, -0.122, -0.305, 0, -7.685, -64.731, -155.621, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.295,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.894, -0.055, 0.415, -0.061, -0.183, 0, -7.69, -64.731, -155.649, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.315,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.547, 0.155, 0.821, 0.488, 0, -0.305, 11.179, -32.937, -143.273, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.315,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.546, 0.159, 0.823, 0.488, 0.061, -0.427, 11.19, -32.937, -143.278, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.316,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.494, 0.005, 0.862, -0.122, -0.061, -0.305, 0.483, -29.795, -178.874, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.316,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.496, 0.003, 0.86, 0.061, -0.061, -0.427, 0.483, -29.795, -178.89, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.148, 0.49, 0, 0, 0, -17.001, -59.854, -178.336, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.15, 0.49, 0.061, 0, 0, -17.001, -59.854, -178.341, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.338,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.495, 0.009, 0.861, 0.122, 0.244, -0.671, 0.494, -29.795, -178.896, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.338,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.493, 0.009, 0.863, 0.793, 0.244, -0.366, 0.505, -29.789, -178.901, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.340,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.894, -0.058, 0.416, 0, 0, -0.183, -7.685, -64.737, -155.676, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.340,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.894, -0.058, 0.417, 0, 0, -0.183, -7.674, -64.737, -155.72, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.360,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.545, 0.159, 0.822, 0.916, 0.183, -0.244, 11.201, -32.932, -143.295, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.360,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.544, 0.157, 0.825, 0.61, 0.061, -0.244, 11.217, -32.932, -143.306, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.383,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.493, 0.007, 0.866, 0.427, 0.122, -0.549, 0.522, -29.784, -178.912, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.383,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.493, 0.009, 0.865, 0.122, 0.122, -0.549, 0.533, -29.778, -178.918, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.384,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.894, -0.057, 0.417, -0.061, 0, -0.183, -7.668, -64.737, -155.764, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.384,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.893, -0.057, 0.418, -0.061, 0, -0.244, -7.663, -64.737, -155.825, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.882, -0.151, 0.49, 0.122, 0.244, 0, -16.996, -59.848, -178.352, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.15, 0.49, 0, 0.122, 0, -16.996, -59.848, -178.347, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.404,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.543, 0.159, 0.825, 0.488, 0.122, -0.305, 11.223, -32.932, -143.311, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.404,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.545, 0.16, 0.824, 0.61, 0, -0.305, 11.234, -32.926, -143.311, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.426,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.544, 0.159, 0.824, 0.793, 0, -0.244, 11.25, -32.926, -143.311, -16.600, -13.180, -6.847, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.426,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.543, 0.161, 0.824, 0.793, 0.122, -0.244, 11.261, -32.926, -143.311, -16.600, -13.180, -6.847, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.151, 0.49, 0, 0.122, 0, -16.99, -59.843, -178.33, -22.640, -7.040, -15.320, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.882, -0.152, 0.489, 0, 0.122, 0, -16.99, -59.843, -178.319, -22.640, -7.040, -15.320, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.428,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.893, -0.057, 0.417, 0, 0, -0.244, -7.652, -64.737, -155.88, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.428,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.893, -0.058, 0.417, 0, 0, -0.183, -7.646, -64.737, -155.929, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.428,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.493, 0.01, 0.864, 0.305, 0, -0.671, 0.544, -29.778, -178.929, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.428,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.492, 0.009, 0.864, 0.427, 0, -0.488, 0.56, -29.778, -178.951, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.453,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.892, -0.058, 0.417, 0, 0.061, -0.122, -7.641, -64.737, -155.973, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.453,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.893, -0.058, 0.418, 0, 0, -0.122, -7.641, -64.737, -156.017, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.882, -0.152, 0.49, 0.061, 0, 0, -16.99, -59.843, -178.303, -22.640, -7.040, -15.320, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.882, -0.151, 0.49, 0.061, 0.122, 0, -16.99, -59.843, -178.286, -22.640, -7.040, -15.320, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.473,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.491, 0.011, 0.865, 0.488, 0, -0.427, 0.571, -29.778, -178.973, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.473,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.492, 0.01, 0.864, 0.366, 0, -0.427, 0.582, -29.778, -178.989, -14.313, -10.900, -25.020, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.882, -0.151, 0.489, 0, 0.183, -0.061, -16.99, -59.837, -178.27, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.882, -0.15, 0.491, 0, 0.122, -0.122, -16.99, -59.837, -178.237, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.494,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.543, 0.16, 0.824, 0.732, 0.061, -0.183, 11.277, -32.926, -143.317, -16.600, -13.180, -6.847, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.494,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.544, 0.161, 0.824, 0.488, 0, -0.061, 11.288, -32.926, -143.322, -16.600, -13.180, -6.847, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.495,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.493, 0.011, 0.866, 0, 0.061, -0.305, 0.593, -29.773, -179.006, -14.193, -10.853, -24.627, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.495,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.493, 0.013, 0.864, -0.183, 0.183, -0.244, 0.593, -29.773, -179.044, -14.193, -10.853, -24.627, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.498,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.894, -0.058, 0.417, 0, 0, -0.122, -7.635, -64.737, -156.039, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.498,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.894, -0.057, 0.418, 0, 0, -0.061, -7.635, -64.737, -156.077, -26.820, -8.800, -9.340, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.517,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.545, 0.162, 0.824, 0.305, 0, 0, 11.288, -32.926, -143.322, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.517,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.543, 0.162, 0.824, 0.366, 0, 0.061, 11.294, -32.926, -143.328, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.881, -0.151, 0.491, 0, 0.061, -0.122, -16.985, -59.837, -178.198, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.882, -0.15, 0.491, 0, 0.061, -0.061, -16.985, -59.837, -178.16, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.540,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.49, 0.012, 0.864, -0.061, 0.244, -0.183, 0.593, -29.767, -179.088, -14.193, -10.853, -24.627, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.540,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.49, 0.009, 0.865, -0.061, 0.122, -0.122, 0.593, -29.762, -179.11, -14.193, -10.853, -24.627, 32.19, -0.01059, 0.2572, 0.00681, 0.96622,
 14:35:08.541,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.892, -0.057, 0.418, 0, 0, -0.061, -7.635, -64.737, -156.127, -26.807, -8.773, -9.820, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.541,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.891, -0.057, 0.418, 0.061, 0, -0.061, -7.635, -64.737, -156.171, -26.807, -8.773, -9.820, 33.07, 0.14337, -0.53391, -0.05774, -0.83124,
 14:35:08.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.149, 0.491, 0.061, 0.061, 0, -16.985, -59.832, -178.121, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.148, 0.491, 0, 0.061, 0, -16.985, -59.832, -178.083, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.563,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.543, 0.159, 0.825, 0.305, 0.061, 0.061, 11.294, -32.926, -143.344, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.563,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.542, 0.16, 0.824, 0.305, 0.061, 0, 11.299, -32.926, -143.366, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.587,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.892, -0.056, 0.418, 0.061, 0, -0.122, -7.63, -64.737, -156.193, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.587,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.330, 0.893, -0.055, 0.418, 0, 0, -0.244, -7.625, -64.737, -156.22, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.883, -0.148, 0.491, 0, 0, 0, -16.985, -59.832, -178.05, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.15, 0.49, -0.061, 0.122, 0, -16.985, -59.832, -178.011, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.607,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.543, 0.162, 0.825, 0.122, 0, 0.122, 11.299, -32.926, -143.366, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.607,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.544, 0.167, 0.826, 0, 0, 0, 11.294, -32.926, -143.366, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.608,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.49, 0.01, 0.866, -0.061, 0.061, -0.061, 0.593, -29.756, -179.127, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.608,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.045, 0.491, 0.013, 0.865, -0.244, 0.061, 0, 0.593, -29.756, -179.143, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.629,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.543, 0.165, 0.824, 0, 0, 0, 11.294, -32.926, -143.377, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.629,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.545, 0.161, 0.82, 0.183, 0, 0.122, 11.294, -32.926, -143.377, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.631,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.493, 0.014, 0.868, -0.488, 0.244, -0.305, 0.588, -29.751, -179.165, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.631,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.491, 0.016, 0.864, -0.488, 0.244, -0.427, 0.588, -29.74, -179.187, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.632,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.895, -0.054, 0.419, -0.122, 0, -0.122, -7.619, -64.737, -156.248, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.632,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.893, -0.055, 0.418, 0, -0.122, -0.061, -7.619, -64.737, -156.264, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.15, 0.49, 0.061, 0.183, 0, -16.979, -59.826, -177.973, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.149, 0.49, 0.122, 0.061, 0, -16.979, -59.826, -177.935, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.653,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.493, 0.011, 0.861, -0.244, 0.122, -0.183, 0.588, -29.74, -179.203, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.653,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.493, 0.011, 0.86, -0.305, 0.366, -0.061, 0.582, -29.729, -179.209, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.654,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.892, -0.054, 0.417, 0.061, 0, 0, -7.614, -64.737, -156.27, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.654,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.893, -0.053, 0.419, -0.061, 0, 0, -7.619, -64.737, -156.264, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.674,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.546, 0.162, 0.821, 0, 0.244, 0, 11.288, -32.921, -143.377, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.674,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.544, 0.163, 0.825, 0.427, 0.305, -0.061, 11.294, -32.915, -143.366, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.149, 0.49, 0.061, 0.122, 0, -16.974, -59.821, -177.913, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.15, 0.489, -0.061, 0.122, 0, -16.974, -59.821, -177.885, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.698,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.492, 0.013, 0.865, 0.244, 0.305, 0, 0.588, -29.724, -179.203, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.698,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.49, 0.011, 0.868, 0.488, 0.061, 0.244, 0.599, -29.718, -179.182, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.700,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.893, -0.056, 0.419, 0, -0.061, 0, -7.614, -64.737, -156.264, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.700,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.893, -0.057, 0.417, 0, -0.183, 0, -7.619, -64.742, -156.264, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.720,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.542, 0.161, 0.825, 0.549, 0.244, 0.244, 11.299, -32.91, -143.366, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.720,ed:40:fe:65:30:6c, 2015-01-01 02:20:40.140, 0.543, 0.162, 0.827, 0.427, 0, 0.305, 11.305, -32.91, -143.35, -16.600, -13.180, -6.847, 28.97, 0.32672, -0.23801, -0.17822, -0.89706,
 14:35:08.743,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.491, 0.011, 0.868, 0.183, -0.183, 0.122, 0.604, -29.724, -179.165, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.743,ed:35:33:d3:6c:f8, 2015-01-01 02:20:40.405, 0.491, 0.015, 0.864, 0.183, -0.183, 0, 0.61, -29.724, -179.171, -14.193, -10.853, -24.627, 32.19, -0.00885, 0.25674, 0.00702, 0.96637,
 14:35:08.744,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.894, -0.055, 0.416, -0.061, -0.183, 0, -7.619, -64.748, -156.264, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.744,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.640, 0.893, -0.054, 0.417, -0.122, -0.122, 0, -7.619, -64.748, -156.259, -26.807, -8.773, -9.820, 33.07, 0.13895, -0.53427, -0.05515, -0.83191,
 14:35:08.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.151, 0.49, 0, 0, 0, -16.974, -59.821, -177.863, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.883, -0.15, 0.49, 0, 0.122, 0, -16.974, -59.821, -177.869, -22.640, -7.040, -15.320, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
 14:35:08.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:41.060, 0.882, -0.148, 0.49, -0.061, 0.122, 0, -16.974, -59.815, -177.885, -22.507, -6.987, -15.753, 30.66, 0.06079, 0.49518, -0.12061, 0.85815,
