Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:20.694,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.095, 0.559, 0.082, 0.822, -0.183, -1.16, -1.648, 5.713, -34.102, 149.65, -14.320, -12.687, -30.140, 32.06, -0.23859, -0.29498, 0.03171, -0.92462,
 14:59:20.696,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.919, 0.02, 0.356, -0.061, 0.671, 0.366, 2.411, -68.483, -155.742, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.696,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.92, 0.021, 0.357, -0.61, 0.854, 0.671, 2.384, -68.467, -155.709, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.935, -0.009, 0.408, 0, 0.671, 0, -1.752, -66.237, 172.029, -25.567, -10.067, -13.480, 29.17, 0.06653, 0.54404, -0.05075, 0.83481,
 14:59:20.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.936, -0.009, 0.406, -0.122, 0.977, 0.366, -1.763, -66.22, 172.046, -25.567, -10.067, -13.480, 29.17, 0.06653, 0.54404, -0.05075, 0.83481,
 14:59:20.723,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.095, 0.559, 0.085, 0.82, 0.061, -1.526, -1.831, 5.735, -34.124, 149.639, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.723,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.095, 0.56, 0.086, 0.819, 0.427, -1.587, -1.953, 5.762, -34.146, 149.628, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.727,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.922, 0.019, 0.357, -0.977, 0.793, 0.854, 2.329, -68.456, -155.665, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.727,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.921, 0.015, 0.361, -1.221, 0.671, 0.854, 2.274, -68.445, -155.621, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.747,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.635, 0.086, 0.769, 0.061, -1.648, -1.526, 6.427, -39.221, -132.413, -19.567, -11.453, -3.933, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.747,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.637, 0.087, 0.77, 0.183, -1.892, -1.526, 6.46, -39.254, -132.451, -19.567, -11.453, -3.933, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.936, -0.011, 0.408, -0.488, 0.977, 0.366, -1.785, -66.204, 172.062, -25.820, -9.593, -12.613, 29.17, 0.06653, 0.54404, -0.05075, 0.83481,
 14:59:20.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.934, -0.012, 0.409, -0.61, 0.732, 0.366, -1.807, -66.187, 172.079, -25.820, -9.593, -12.613, 29.17, 0.06653, 0.54404, -0.05075, 0.83481,
 14:59:20.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.932, -0.012, 0.409, -0.427, 0.427, 0.183, -1.824, -66.182, 172.09, -25.820, -9.593, -12.613, 29.17, 0.06653, 0.54404, -0.05075, 0.83481,
 14:59:20.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.931, -0.014, 0.409, -0.183, 0.244, 0.061, -1.829, -66.176, 172.09, -25.820, -9.593, -12.613, 29.17, 0.06653, 0.54404, -0.05075, 0.83481,
 14:59:20.782,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.095, 0.56, 0.084, 0.82, 0.488, -1.343, -1.953, 5.801, -34.173, 149.612, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.782,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.095, 0.56, 0.082, 0.82, 0.305, -1.16, -1.709, 5.839, -34.195, 149.59, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.786,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.919, 0.012, 0.362, -1.16, 0.549, 0.793, 2.208, -68.434, -155.572, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.786,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.917, 0.01, 0.362, -0.916, 0.427, 0.61, 2.159, -68.428, -155.506, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.806,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.083, 0.772, 0.244, -2.075, -1.404, 6.487, -39.287, -132.495, -19.600, -11.200, -3.653, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.806,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.08, 0.773, 0.244, -1.831, -1.16, 6.515, -39.326, -132.534, -19.600, -11.200, -3.653, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.806,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.081, 0.771, 0.366, -1.648, -1.038, 6.537, -39.353, -132.561, -19.600, -11.200, -3.653, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.806,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.081, 0.771, 0.61, -1.404, -0.793, 6.559, -39.38, -132.572, -19.600, -11.200, -3.653, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.812,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.56, 0.083, 0.818, 0.366, -0.977, -1.465, 5.867, -34.211, 149.557, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.812,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.559, 0.084, 0.817, 0.488, -0.793, -1.16, 5.894, -34.228, 149.507, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.817,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.916, 0.01, 0.362, -0.671, 0.122, 0.305, 2.126, -68.423, -155.446, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.817,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.916, 0.009, 0.363, -0.366, -0.122, 0.061, 2.115, -68.428, -155.396, -29.213, -11.013, -5.840, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.93, -0.014, 0.41, -0.244, 0, -0.061, -1.829, -66.176, 172.09, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.440, 0.931, -0.016, 0.413, -0.244, -0.244, -0.122, -1.829, -66.182, 172.084, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.842,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.559, 0.085, 0.816, 0.366, -0.61, -0.793, 5.916, -34.239, 149.474, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.842,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.561, 0.086, 0.814, 0.244, -0.244, -0.488, 5.933, -34.244, 149.453, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.846,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.916, 0.007, 0.365, -0.122, -0.183, -0.061, 2.115, -68.428, -155.363, -29.147, -10.467, -5.580, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.846,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.917, 0.01, 0.365, 0, -0.183, -0.183, 2.12, -68.434, -155.352, -29.147, -10.467, -5.580, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.866,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.635, 0.082, 0.771, 0.488, -0.977, -0.488, 6.575, -39.402, -132.572, -19.600, -11.200, -3.653, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.866,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.083, 0.767, 0.488, -0.61, -0.244, 6.586, -39.413, -132.572, -19.600, -11.200, -3.653, 27.68, -0.39651, 0.28503, 0.18283, 0.85324,
 14:59:20.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.932, -0.017, 0.415, -0.061, -0.366, -0.183, -1.829, -66.187, 172.079, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.932, -0.017, 0.415, 0, -0.305, -0.122, -1.824, -66.198, 172.073, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.896,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.083, 0.767, 0.488, -0.122, -0.122, 6.592, -39.419, -132.556, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:20.896,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.084, 0.767, 0.488, 0.305, 0, 6.597, -39.413, -132.556, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:20.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.931, -0.018, 0.415, 0, -0.122, -0.122, -1.818, -66.198, 172.068, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.932, -0.017, 0.414, 0.061, 0, 0, -1.818, -66.198, 172.062, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.902,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.56, 0.085, 0.813, 0.122, 0.061, -0.183, 5.944, -34.25, 149.431, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.902,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.56, 0.087, 0.814, 0, 0.366, 0.061, 5.944, -34.244, 149.436, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.906,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.917, 0.01, 0.364, 0, 0, -0.244, 2.126, -68.434, -155.358, -29.147, -10.467, -5.580, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.906,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.917, 0.009, 0.365, -0.122, 0.122, -0.122, 2.126, -68.434, -155.358, -29.147, -10.467, -5.580, 31.92, -0.18512, 0.54654, 0.13522, 0.80539,
 14:59:20.927,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.637, 0.086, 0.767, 0.427, 0.488, 0.122, 6.597, -39.402, -132.55, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:20.930,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.205, 0.636, 0.083, 0.768, 0.549, 0.793, 0.244, 6.597, -39.391, -132.545, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:20.933,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.561, 0.088, 0.814, 0.061, 0.793, 0.122, 5.944, -34.233, 149.464, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.933,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.559, 0.085, 0.816, 0.183, 0.977, 0.366, 5.944, -34.217, 149.485, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.936,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.917, 0.011, 0.365, -0.183, 0.244, 0, 2.12, -68.428, -155.341, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:20.936,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.917, 0.01, 0.364, 0, 0.305, 0.061, 2.115, -68.423, -155.319, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:20.963,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.56, 0.083, 0.815, 0.244, 0.977, 0.61, 5.938, -34.2, 149.502, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.963,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.559, 0.086, 0.817, 0.671, 1.282, 0.549, 5.938, -34.184, 149.507, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:20.966,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.918, 0.01, 0.362, 0.122, 0.427, 0, 2.109, -68.412, -155.308, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:20.966,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.010, 0.918, 0.013, 0.361, 0, 0.488, 0, 2.104, -68.401, -155.308, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:20.986,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.636, 0.082, 0.766, 0.549, 1.038, 0.427, 6.597, -39.375, -132.534, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:20.986,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.636, 0.087, 0.768, 0.977, 1.099, 0.427, 6.603, -39.353, -132.534, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:20.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.933, -0.016, 0.413, 0.061, 0, 0.061, -1.824, -66.198, 172.068, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.933, -0.014, 0.411, 0, 0, 0.061, -1.829, -66.198, 172.068, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.934, -0.012, 0.411, 0.061, 0, 0.061, -1.835, -66.193, 172.073, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:20.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.935, -0.012, 0.408, -0.122, 0.183, 0, -1.84, -66.193, 172.073, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.016,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.637, 0.092, 0.775, 1.221, 1.526, 0.244, 6.614, -39.326, -132.523, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.016,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.638, 0.088, 0.772, 1.099, 1.404, 0.488, 6.625, -39.298, -132.501, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.022,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.559, 0.091, 0.824, 0.977, 1.343, 0.366, 5.949, -34.156, 149.524, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:21.022,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.561, 0.091, 0.826, 0.793, 1.099, 0.61, 5.96, -34.135, 149.54, -14.320, -12.687, -30.140, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:21.026,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.918, 0.015, 0.362, -0.183, 0.427, 0.061, 2.098, -68.395, -155.286, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.026,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.921, 0.013, 0.36, -0.183, 0.122, 0, 2.087, -68.39, -155.259, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.047,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.638, 0.084, 0.773, 0.488, 1.221, 0.732, 6.619, -39.276, -132.484, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.047,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.635, 0.086, 0.774, 0.244, 1.038, 0.488, 6.614, -39.26, -132.468, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.936, -0.011, 0.407, -0.061, 0.183, 0, -1.84, -66.187, 172.073, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.938, -0.012, 0.408, 0, 0, 0, -1.846, -66.187, 172.073, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.052,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.56, 0.084, 0.825, 0.183, 0.671, 0.671, 5.96, -34.118, 149.546, -14.647, -12.513, -30.207, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:21.052,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.558, 0.083, 0.824, 0, 0.671, 0.488, 5.955, -34.107, 149.562, -14.647, -12.513, -30.207, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:21.056,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.922, 0.012, 0.36, 0.305, 0, -0.122, 2.093, -68.39, -155.253, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.056,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.922, 0.014, 0.359, 0.183, 0, -0.183, 2.104, -68.39, -155.286, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.938, -0.012, 0.408, 0.183, -0.061, 0, -1.84, -66.193, 172.073, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.936, -0.01, 0.406, -0.122, -0.122, 0, -1.84, -66.193, 172.073, -25.820, -9.593, -12.613, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.083,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.557, 0.085, 0.823, 0, 0.366, 0.305, 5.949, -34.102, 149.568, -14.647, -12.513, -30.207, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:21.083,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.556, 0.087, 0.822, -0.061, 0.061, 0.183, 5.944, -34.096, 149.579, -14.647, -12.513, -30.207, 32.06, -0.23569, -0.29501, 0.03073, -0.92538,
 14:59:21.087,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.919, 0.016, 0.359, 0, 0, -0.122, 2.115, -68.395, -155.33, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.087,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.918, 0.015, 0.358, 0, -0.183, -0.183, 2.12, -68.401, -155.352, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.934, -0.01, 0.407, -0.244, -0.122, -0.061, -1.84, -66.198, 172.073, -25.573, -9.780, -12.560, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.932, -0.013, 0.408, -0.183, -0.183, -0.122, -1.84, -66.204, 172.068, -25.573, -9.780, -12.560, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.137,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.635, 0.086, 0.771, 0.366, 0.793, 0.183, 6.608, -39.243, -132.446, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.137,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.633, 0.087, 0.769, 0.366, 0.305, 0, 6.614, -39.238, -132.429, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.137,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.631, 0.088, 0.768, 0.244, 0, 0, 6.614, -39.238, -132.413, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.137,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.632, 0.086, 0.768, 0.122, -0.366, 0.061, 6.614, -39.243, -132.407, -19.600, -11.200, -3.653, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.143,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.555, 0.088, 0.819, -0.061, -0.183, 0.122, 5.938, -34.096, 149.568, -14.647, -12.513, -30.207, 32.06, -0.23581, -0.29553, 0.02896, -0.92526,
 14:59:21.143,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.575, 0.556, 0.085, 0.818, -0.061, -0.305, 0.061, 5.938, -34.102, 149.557, -14.647, -12.513, -30.207, 32.06, -0.23581, -0.29553, 0.02896, -0.92526,
 14:59:21.165,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.632, 0.085, 0.768, 0.183, -0.549, 0, 6.619, -39.26, -132.407, -19.767, -11.353, -3.840, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.165,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.632, 0.084, 0.769, 0.305, -0.61, 0, 6.619, -39.271, -132.407, -19.767, -11.353, -3.840, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
 14:59:21.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.932, -0.014, 0.409, 0, -0.183, -0.061, -1.835, -66.209, 172.062, -25.573, -9.780, -12.560, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.933, -0.014, 0.411, 0, -0.122, 0, -1.835, -66.215, 172.062, -25.573, -9.780, -12.560, 29.17, 0.06644, 0.54361, -0.05099, 0.83508,
 14:59:21.173,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.960, 0.555, 0.084, 0.817, 0.061, -0.427, 0, 5.938, -34.107, 149.546, -14.647, -12.513, -30.207, 32.06, -0.23581, -0.29553, 0.02896, -0.92526,
 14:59:21.173,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.960, 0.556, 0.084, 0.818, 0.183, -0.427, 0, 5.944, -34.118, 149.573, -14.647, -12.513, -30.207, 32.06, -0.23581, -0.29553, 0.02896, -0.92526,
 14:59:21.175,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.917, 0.014, 0.36, 0, -0.183, -0.183, 2.131, -68.406, -155.341, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.175,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.917, 0.013, 0.361, 0, -0.122, -0.122, 2.142, -68.406, -155.336, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.177,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.917, 0.012, 0.362, 0.061, 0, -0.061, 2.142, -68.412, -155.336, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.177,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.917, 0.012, 0.362, 0.183, 0.061, -0.122, 2.153, -68.412, -155.341, -29.147, -10.467, -5.580, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.932, -0.013, 0.412, 0, 0, -0.061, -1.835, -66.215, 172.062, -25.573, -9.780, -12.560, 29.17, 0.06668, 0.54388, -0.05118, 0.83487,
 14:59:21.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:53.800, 0.933, -0.014, 0.413, 0.061, 0.061, -0.061, -1.829, -66.215, 172.057, -25.573, -9.780, -12.560, 29.17, 0.06668, 0.54388, -0.05118, 0.83487,
 14:59:21.201,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.960, 0.557, 0.085, 0.819, 0.244, -0.305, 0.061, 5.949, -34.124, 149.595, -14.647, -12.513, -30.207, 32.06, -0.23581, -0.29553, 0.02896, -0.92526,
 14:59:21.201,ed:35:33:d3:6c:f8, 2015-01-01 01:21:52.960, 0.557, 0.087, 0.821, 0.061, -0.305, 0.061, 5.949, -34.129, 149.595, -14.647, -12.513, -30.207, 32.06, -0.23581, -0.29553, 0.02896, -0.92526,
 14:59:21.205,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.917, 0.012, 0.364, 0.305, 0.183, -0.183, 2.17, -68.406, -155.363, -29.147, -10.727, -6.187, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.205,f6:90:cc:01:6d:25, 2015-01-01 01:21:51.425, 0.917, 0.013, 0.364, 0.366, 0.183, -0.183, 2.181, -68.406, -155.374, -29.147, -10.727, -6.187, 31.92, -0.18658, 0.54599, 0.13498, 0.80545,
 14:59:21.227,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.620, 0.634, 0.084, 0.771, 0.488, -0.488, 0.061, 6.63, -39.282, -132.418, -19.767, -11.353, -3.840, 27.68, -0.39566, 0.28644, 0.18484, 0.85272,
