Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:23.857,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.236, -0.016, 0.973, 0.61, 2.502, 0.061, -1.143, -14.513, 178.132, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.857,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.252, -0.02, 0.972, 0.61, 0.854, 0.488, -1.132, -14.48, 178.154, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.954, -0.013, 0.365, -0.427, -0.671, 0.427, -1.972, -69.027, 164.8, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.952, -0.016, 0.366, -0.122, -0.244, 0.366, -2, -69.038, 164.778, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.98, 0.061, 0.063, -0.549, 0.549, 0.427, 45.687, -84.974, 145.168, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.985, 0.059, 0.058, -0.732, 0.183, 0.366, 45.599, -84.979, 145.223, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.900,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.917, 0.061, 0.412, 0, 0.305, -0.305, 8.383, -65.347, -127.178, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.900,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.914, 0.061, 0.413, -0.366, -0.122, -0.183, 8.388, -65.347, -127.205, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.902,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.246, -0.018, 0.968, 0.183, 0.549, 0.183, -1.121, -14.464, 178.193, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.902,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.251, -0.022, 0.973, -0.427, 0, -1.038, -1.121, -14.458, 178.215, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.904,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.985, 0.059, 0.056, -0.427, 0.061, 0.427, 45.522, -84.985, 145.267, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.904,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.982, 0.058, 0.061, -0.305, 0.061, 0.366, 45.456, -84.99, 145.3, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.923,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.91, 0.061, 0.417, -0.488, -0.366, -0.122, 8.388, -65.352, -127.227, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.923,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.913, 0.059, 0.416, -0.305, -0.183, -0.061, 8.388, -65.358, -127.238, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.951, -0.016, 0.367, -0.122, 0.122, 0.244, -2.016, -69.038, 164.767, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.952, -0.015, 0.37, -0.061, -0.122, 0.183, -2.032, -69.038, 164.762, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.244, -0.017, 0.963, -0.244, 0.549, -0.977, -1.121, -14.453, 178.242, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.251, -0.021, 0.966, -0.427, 0.671, -0.122, -1.126, -14.442, 178.281, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.948,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.983, 0.059, 0.067, 0.305, 0, 0.427, 45.396, -84.996, 145.349, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.948,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.98, 0.058, 0.059, 0.549, 0.549, 0.305, 45.264, -84.99, 145.486, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.953, -0.014, 0.367, 0.183, -0.549, 0.122, -2.038, -69.038, 164.762, -24.720, -13.327, -14.480, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.954, -0.014, 0.362, 0.122, -0.122, 0, -2.043, -69.044, 164.756, -24.720, -13.327, -14.480, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.992,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.908, 0.058, 0.411, -0.366, 0.122, -0.061, 8.383, -65.352, -127.244, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.992,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.908, 0.059, 0.416, -0.061, 0.305, -0.061, 8.383, -65.347, -127.249, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.98, 0.058, 0.057, -0.061, 0.427, 0.122, 45.17, -84.99, 145.563, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.982, 0.058, 0.057, 0.183, 0.122, 0, 45.154, -84.99, 145.569, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:24.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.953, -0.017, 0.361, 0.122, 0.122, 0.061, -2.043, -69.044, 164.745, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.953, -0.018, 0.365, 0.427, 0.061, 0.183, -2.043, -69.044, 164.74, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.013,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.912, 0.06, 0.417, 0.427, 0.183, 0.122, 8.383, -65.347, -127.238, -28.240, -10.653, 5.487, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:24.013,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.913, 0.064, 0.422, 0.793, 0, 0.244, 8.388, -65.341, -127.222, -28.240, -10.653, 5.487, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:24.014,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.238, -0.023, 0.961, -0.244, 2.014, -0.305, -1.132, -14.409, 178.314, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:24.014,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.238, -0.018, 0.967, -0.061, 2.197, 0.183, -1.132, -14.365, 178.347, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:24.037,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.238, -0.017, 0.97, -0.305, 1.465, 0.732, -1.137, -14.332, 178.396, -8.807, -9.320, -33.387, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:24.037,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.246, -0.015, 0.973, -0.427, 0.488, 0.977, -1.154, -14.315, 178.44, -8.807, -9.320, -33.387, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:24.038,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.986, 0.059, 0.061, 0.61, -0.061, 0.061, 45.165, -84.99, 145.558, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:24.038,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.985, 0.057, 0.064, 1.099, -0.244, 0.244, 45.176, -85.001, 145.536, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:24.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.951, -0.018, 0.368, 0.488, -0.061, 0.244, -2.049, -69.044, 164.756, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.951, -0.016, 0.368, 0.427, -0.427, 0.122, -2.054, -69.044, 164.762, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.059,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.915, 0.06, 0.416, 0.732, 0, 0.488, 8.383, -65.341, -127.2, -28.240, -10.653, 5.487, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:24.059,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.912, 0.057, 0.417, 0.549, 0.122, 0.61, 8.366, -65.341, -127.178, -28.240, -10.653, 5.487, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:24.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.951, -0.012, 0.367, -0.061, -0.488, -0.061, -2.06, -69.055, 164.767, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.953, -0.01, 0.364, 0, -0.305, 0, -2.06, -69.06, 164.778, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.081,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.245, -0.018, 0.969, -0.488, 0.366, 1.038, -1.165, -14.304, 178.484, -8.807, -9.320, -33.387, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:24.081,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.246, -0.024, 0.969, -0.732, 0.183, 1.099, -1.181, -14.293, 178.528, -8.807, -9.320, -33.387, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:24.083,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.983, 0.055, 0.065, 0.366, -0.061, 0.122, 45.154, -85.001, 145.547, -30.740, -15.540, 0.013, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:24.083,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.98, 0.059, 0.063, -0.122, 0.061, 0, 45.121, -85.001, 145.569, -30.740, -15.540, 0.013, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:24.105,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.249, -0.02, 0.963, -0.732, 1.221, 1.099, -1.203, -14.277, 178.555, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.105,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.245, -0.021, 0.965, -0.122, 1.587, 0.671, -1.208, -14.244, 178.583, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.106,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.983, 0.064, 0.059, -0.244, 0.061, 0, 45.093, -85.001, 145.607, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.106,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.987, 0.063, 0.059, 0.061, 0.061, 0, 45.077, -85.001, 145.629, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.953, -0.012, 0.368, 0.122, 0, 0, -2.06, -69.06, 164.795, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.952, -0.013, 0.368, 0.061, 0, 0, -2.06, -69.06, 164.795, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.127,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.913, 0.062, 0.415, 0, 0.061, 0.549, 8.344, -65.341, -127.156, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.127,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.916, 0.065, 0.411, 0.122, 0.244, 0.244, 8.333, -65.336, -127.139, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.151,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.24, -0.017, 0.97, 0.122, 1.099, 0.488, -1.214, -14.216, 178.61, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.151,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.239, -0.022, 0.973, 0, 0.488, 0.488, -1.214, -14.205, 178.621, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.151,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.981, 0.06, 0.063, -0.122, 0.122, 0, 45.049, -85.001, 145.668, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.151,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.160, 0.981, 0.061, 0.06, -0.244, 0.183, -0.122, 45.011, -84.996, 145.723, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.954, -0.015, 0.365, -0.122, 0.122, 0, -2.06, -69.06, 164.789, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.953, -0.015, 0.363, -0.122, 0.183, 0, -2.065, -69.055, 164.767, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.171,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.241, -0.022, 0.97, 0, 0.244, 0.122, -1.214, -14.2, 178.621, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.171,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.24, -0.02, 0.966, -0.122, 0.183, -0.061, -1.214, -14.194, 178.621, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.171,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.914, 0.063, 0.412, 0.183, 0.305, 0.061, 8.328, -65.33, -127.139, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.171,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.912, 0.061, 0.418, 0.183, 0.427, 0.183, 8.328, -65.325, -127.134, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.193,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.911, 0.059, 0.416, 0.061, 0.366, 0.122, 8.322, -65.314, -127.134, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.193,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.909, 0.062, 0.416, 0, 0.183, 0, 8.317, -65.308, -127.15, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.195,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.98, 0.06, 0.059, -0.427, 0.061, -0.122, 44.995, -84.99, 145.761, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.195,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.983, 0.06, 0.061, -0.122, 0.122, -0.244, 45, -84.99, 145.8, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.952, -0.013, 0.362, 0, 0.061, 0, -2.065, -69.049, 164.751, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.952, -0.012, 0.364, 0, -0.122, 0, -2.071, -69.049, 164.734, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.216,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.241, -0.02, 0.966, -0.061, 0.854, 0, -1.214, -14.178, 178.61, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.216,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.242, -0.018, 0.967, 0, 0.732, 0.244, -1.219, -14.161, 178.594, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.216,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.91, 0.062, 0.414, 0.061, 0.183, 0, 8.322, -65.308, -127.161, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.216,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.913, 0.061, 0.416, 0.061, 0.183, 0, 8.322, -65.303, -127.161, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.241,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.985, 0.059, 0.063, -0.061, 0.061, -0.305, 45.016, -84.985, 145.838, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.241,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.982, 0.061, 0.062, -0.122, 0.183, -0.244, 45.044, -84.979, 145.865, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.952, -0.014, 0.367, 0.061, -0.305, 0, -2.071, -69.055, 164.734, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.953, -0.015, 0.366, 0, -0.488, 0, -2.071, -69.06, 164.751, -24.720, -13.327, -14.480, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.260,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.914, 0.063, 0.416, 0.122, 0.183, 0.061, 8.322, -65.297, -127.167, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.260,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.909, 0.062, 0.418, 0, 0.244, 0.122, 8.317, -65.292, -127.167, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.262,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.238, -0.018, 0.971, 0, 0.854, 0.244, -1.219, -14.145, 178.599, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.262,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.236, -0.02, 0.971, -0.366, 0.61, 0.061, -1.225, -14.128, 178.61, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.263,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.981, 0.062, 0.061, -0.366, 0.122, -0.183, 45.044, -84.974, 145.876, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.263,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.982, 0.062, 0.06, -0.488, 0.061, -0.061, 45.038, -84.968, 145.882, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.951, -0.014, 0.366, 0.061, -0.122, 0, -2.071, -69.066, 164.751, -24.840, -12.613, -13.720, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.951, -0.013, 0.367, 0.061, 0.061, 0, -2.071, -69.066, 164.756, -24.840, -12.613, -13.720, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.306,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.239, -0.02, 0.97, -0.427, 0.183, -0.183, -1.23, -14.123, 178.621, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.306,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.246, -0.021, 0.968, -0.061, -0.244, -0.671, -1.23, -14.123, 178.621, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.306,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.911, 0.063, 0.417, -0.122, 0.061, 0.061, 8.311, -65.292, -127.167, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.306,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.914, 0.064, 0.417, -0.305, 0, -0.061, 8.311, -65.292, -127.183, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.309,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.985, 0.063, 0.065, -0.244, 0.061, 0, 45.022, -84.968, 145.882, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.309,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.983, 0.061, 0.064, -0.671, 0.122, 0.122, 44.995, -84.968, 145.904, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.952, -0.013, 0.369, 0.122, 0.122, 0, -2.071, -69.066, 164.762, -24.840, -12.613, -13.720, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.952, -0.015, 0.368, 0, 0, 0, -2.071, -69.06, 164.762, -24.840, -12.613, -13.720, 29.46, 0.11932, 0.55966, -0.08975, 0.81509,
 15:01:24.330,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.24, -0.014, 0.969, 0.244, 0.488, -0.549, -1.219, -14.117, 178.616, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.330,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.238, -0.017, 0.97, 0.061, 0.488, 0, -1.219, -14.106, 178.638, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.351,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.914, 0.066, 0.415, -0.427, -0.061, -0.183, 8.317, -65.292, -127.2, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.351,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.911, 0.063, 0.417, -0.061, 0.061, -0.061, 8.322, -65.286, -127.216, -28.240, -10.653, 5.487, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.354,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.983, 0.059, 0.065, -0.366, 0.366, 0.122, 44.929, -84.968, 145.953, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.354,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.450, 0.98, 0.059, 0.063, -0.488, 0.244, 0, 44.841, -84.963, 146.008, -30.740, -15.540, 0.013, 32.12, 0.0462, -0.67963, -0.0856, -0.72702,
 15:01:24.373,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.91, 0.058, 0.419, -0.061, 0.122, 0.122, 8.317, -65.286, -127.233, -28.247, -10.967, 4.360, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.373,ed:40:fe:65:30:6c, 2015-01-01 00:32:08.085, 0.908, 0.061, 0.419, -0.061, 0.244, 0.183, 8.306, -65.281, -127.249, -28.247, -10.967, 4.360, 26.71, 0.40866, -0.45483, -0.29446, -0.73434,
 15:01:24.374,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.232, -0.021, 0.968, -0.061, 0.61, -0.183, -1.214, -14.09, 178.643, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.374,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.505, 0.236, -0.021, 0.971, -0.122, -0.061, -0.061, -1.214, -14.084, 178.638, -8.807, -9.320, -33.387, 27.25, -0.01379, -0.12411, 0.01199, -0.99207,
 15:01:24.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.952, -0.014, 0.366, -0.061, -0.122, 0, -2.071, -69.06, 164.745, -24.840, -12.613, -13.720, 29.46, 0.11932, 0.55975, -0.08987, 0.815,
 15:01:24.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.665, 0.953, -0.013, 0.364, -0.061, -0.244, -0.061, -2.076, -69.06, 164.713, -24.840, -12.613, -13.720, 29.46, 0.11932, 0.55975, -0.08987, 0.815,
