Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:04.783,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.44, 0.422, 0.788, -0.549, -0.183, 0.427, 28.213, -26.071, -161.098, -14.007, -16.407, -19.787, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.783,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.442, 0.419, 0.783, 0.183, 0, 0.061, 28.213, -26.076, -161.065, -14.007, -16.407, -19.787, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.785,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.197, 0.314, 0.925, -0.488, -1.099, 0.427, 18.88, -11.508, -154.951, -7.260, -14.107, -7.820, 28.02, 0.22858, -0.06372, -0.18289, -0.95401,
 11:51:04.785,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.197, 0.314, 0.922, 0.183, -0.854, 0.183, 18.875, -11.525, -154.951, -7.260, -14.107, -7.820, 28.02, 0.22858, -0.06372, -0.18289, -0.95401,
 11:51:04.786,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.905, 0.203, 0.337, 0.549, 0, 0.183, 30.74, -66.281, -171.87, -27.287, -13.613, -4.487, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.786,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.904, 0.202, 0.336, 0.488, 0, 0.183, 30.745, -66.286, -171.898, -27.287, -13.613, -4.487, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.160, 0.965, 0.057, 0.324, 0.61, -0.366, 0.244, 11.003, -71.169, 151.479, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.160, 0.964, 0.056, 0.324, 0.549, -0.183, 0.183, 10.997, -71.175, 151.485, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.831,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.906, 0.201, 0.338, 0.427, 0.061, 0, 30.756, -66.286, -171.92, -27.287, -13.613, -4.487, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.831,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.907, 0.201, 0.34, 0.427, 0.366, 0.061, 30.762, -66.286, -171.942, -27.287, -13.613, -4.487, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.831,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.195, 0.317, 0.921, 0.122, -0.854, 0.366, 18.88, -11.541, -154.94, -7.260, -14.107, -7.820, 28.02, 0.22858, -0.06372, -0.18289, -0.95401,
 11:51:04.831,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.196, 0.322, 0.921, -0.305, -0.732, 0.366, 18.885, -11.558, -154.929, -7.260, -14.107, -7.820, 28.02, 0.22858, -0.06372, -0.18289, -0.95401,
 11:51:04.854,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.438, 0.425, 0.784, 0.366, 0.244, 0.061, 28.218, -26.076, -161.021, -14.007, -16.407, -19.787, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.854,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.438, 0.426, 0.782, 0, 0.183, 0.488, 28.224, -26.076, -160.977, -14.007, -16.407, -19.787, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.855,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.193, 0.325, 0.922, -0.366, -0.122, 0.122, 18.88, -11.563, -154.918, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.855,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.192, 0.325, 0.926, -0.488, 0.305, 0.061, 18.875, -11.563, -154.907, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.964, 0.054, 0.324, 0.427, -0.061, 0.061, 10.992, -71.18, 151.507, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.967, 0.053, 0.327, 0.244, -0.061, 0.122, 10.975, -71.18, 151.507, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.874,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.438, 0.429, 0.781, -0.366, 0.366, 0.305, 28.218, -26.082, -160.928, -14.453, -16.060, -19.807, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.874,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.438, 0.431, 0.785, -0.549, 0.671, 0.061, 28.213, -26.076, -160.873, -14.453, -16.060, -19.807, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.052, 0.327, 0.244, 0.122, 0.183, 10.953, -71.18, 151.523, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.053, 0.325, 0.488, 0.244, 0.244, 10.931, -71.175, 151.584, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.876,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.904, 0.2, 0.339, 0.305, 0.61, 0.244, 30.756, -66.281, -171.953, -27.287, -13.613, -4.487, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.876,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.904, 0.202, 0.342, 0.366, 0.732, 0.366, 30.74, -66.275, -171.947, -27.287, -13.613, -4.487, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.898,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.194, 0.322, 0.926, -0.916, 0.61, 0.122, 18.869, -11.552, -154.88, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.898,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.375, 0.193, 0.323, 0.926, -1.16, 0.183, 0.244, 18.853, -11.541, -154.858, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.918,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.44, 0.431, 0.789, -0.916, 0.854, 0.061, 28.196, -26.06, -160.834, -14.453, -16.060, -19.807, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.918,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.438, 0.43, 0.791, -1.099, 0.732, 0.305, 28.18, -26.049, -160.779, -14.453, -16.060, -19.807, 32.33, -0.20624, 0.17865, 0.27158, 0.92288,
 11:51:04.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.055, 0.325, 0.732, 0, 0.183, 10.92, -71.175, 151.633, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.964, 0.054, 0.325, 0.427, 0, 0.244, 10.898, -71.175, 151.694, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.921,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.904, 0.201, 0.341, 0.244, 0.793, 0.488, 30.712, -66.27, -171.909, -26.853, -13.787, -3.453, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.921,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.902, 0.199, 0.341, 0.122, 0.916, 0.549, 30.679, -66.264, -171.87, -26.853, -13.787, -3.453, 33.39, -0.20065, 0.51062, 0.25769, 0.79529,
 11:51:04.941,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.437, 0.428, 0.791, -1.343, 0.305, 0.183, 28.152, -26.043, -160.752, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:04.941,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.436, 0.423, 0.789, -1.282, 0.427, 0.366, 28.13, -26.043, -160.697, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:04.942,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.191, 0.319, 0.928, -1.404, -0.122, 0.305, 18.831, -11.536, -154.841, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.942,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.192, 0.314, 0.926, -1.221, -0.061, 0.549, 18.803, -11.536, -154.819, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.963, 0.053, 0.324, 0.244, 0, 0.183, 10.876, -71.175, 151.716, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.053, 0.323, 0.183, -0.183, 0.183, 10.86, -71.18, 151.721, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:04.968,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.902, 0.199, 0.342, 0.183, 0.916, 0.549, 30.641, -66.253, -171.843, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:04.970,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.515, 0.903, 0.198, 0.341, 0.305, 0.916, 0.427, 30.602, -66.248, -171.832, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:04.988,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.194, 0.311, 0.925, -0.732, 0, 0.61, 18.787, -11.536, -154.797, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.988,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.192, 0.312, 0.926, -0.427, -0.122, 0.549, 18.77, -11.536, -154.764, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:04.989,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.902, 0.2, 0.338, 0.244, 0.549, 0.305, 30.575, -66.237, -171.848, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:04.989,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.903, 0.198, 0.342, 0.122, 0.244, 0.122, 30.553, -66.237, -171.876, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.007,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.438, 0.418, 0.788, -0.793, 0.671, 0.488, 28.103, -26.038, -160.642, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.007,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.600, 0.437, 0.417, 0.789, -0.305, 0.61, 0.366, 28.092, -26.032, -160.576, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.054, 0.319, 0.488, -0.366, 0.061, 10.854, -71.191, 151.71, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.964, 0.055, 0.322, 0.549, -0.122, 0.061, 10.849, -71.191, 151.688, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.010,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.192, 0.312, 0.927, -0.366, -0.244, 0.427, 18.765, -11.541, -154.737, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.010,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.193, 0.314, 0.928, -0.183, -0.305, 0.488, 18.759, -11.541, -154.715, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.031,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.437, 0.419, 0.79, -0.305, 0.305, 0.244, 28.081, -26.027, -160.516, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.031,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.438, 0.421, 0.791, -0.122, 0.305, 0.305, 28.076, -26.021, -160.455, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.033,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.904, 0.198, 0.342, 0.305, 0.183, 0, 30.547, -66.231, -171.898, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.033,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.904, 0.199, 0.34, 0.366, 0.183, 0, 30.547, -66.231, -171.903, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.055, 0.324, 0.427, -0.244, 0, 10.844, -71.197, 151.661, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.053, 0.324, 0.366, -0.183, -0.122, 10.844, -71.202, 151.6, -23.993, -10.027, -11.867, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.054,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.438, 0.421, 0.791, 0, 0.366, 0.366, 28.076, -26.021, -160.4, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.054,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.438, 0.422, 0.792, -0.061, 0.061, 0.427, 28.07, -26.021, -160.34, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.056,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.193, 0.314, 0.927, -0.122, -0.305, 0.549, 18.754, -11.547, -154.698, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.056,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.195, 0.316, 0.927, -0.183, -0.549, 0.488, 18.748, -11.552, -154.682, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.054, 0.322, 0.61, -0.488, -0.122, 10.849, -71.208, 151.534, -24.253, -9.893, -12.227, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.967, 0.054, 0.323, 0.488, -0.549, -0.122, 10.86, -71.219, 151.485, -24.253, -9.893, -12.227, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.079,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.903, 0.2, 0.342, 0.366, 0.122, -0.061, 30.547, -66.231, -171.887, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.079,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.905, 0.2, 0.342, 0.244, 0, -0.061, 30.553, -66.231, -171.887, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.097,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.439, 0.427, 0.789, -0.122, 0, 0.427, 28.065, -26.027, -160.329, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.097,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.437, 0.427, 0.787, -0.366, 0.122, 0.488, 28.059, -26.032, -160.329, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.054, 0.324, 0.427, -0.427, -0.122, 10.865, -71.224, 151.463, -24.253, -9.893, -12.227, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.965, 0.055, 0.323, 0.366, -0.305, 0, 10.871, -71.235, 151.441, -24.253, -9.893, -12.227, 30.53, -0.14548, -0.58047, 0.06714, -0.79828,
 11:51:05.124,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.904, 0.201, 0.34, 0.244, 0.061, 0, 30.558, -66.231, -171.903, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.124,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.904, 0.201, 0.341, 0.244, 0.183, 0.061, 30.558, -66.231, -171.92, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.144,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.438, 0.425, 0.787, -0.244, 0.122, 0.366, 28.048, -26.032, -160.318, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.144,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.437, 0.423, 0.785, 0.122, 0.305, 0.305, 28.048, -26.032, -160.318, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.146,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.197, 0.321, 0.926, -0.183, -0.671, 0.488, 18.748, -11.563, -154.66, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.146,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.193, 0.321, 0.925, -0.488, -0.549, 0.549, 18.743, -11.574, -154.627, -7.260, -14.107, -7.820, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.148,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.904, 0.201, 0.339, 0.244, 0.183, 0.061, 30.553, -66.231, -171.914, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.148,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.902, 0.2, 0.34, 0.122, 0.183, 0.061, 30.553, -66.231, -171.898, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.168,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.196, 0.318, 0.924, -0.366, -0.427, 0.427, 18.732, -11.58, -154.6, -8.053, -14.300, -7.980, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.168,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.194, 0.316, 0.923, -0.061, -0.061, 0.427, 18.726, -11.585, -154.578, -8.053, -14.300, -7.980, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.966, 0.054, 0.322, 0.61, -0.183, -0.061, 10.865, -71.241, 151.419, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.520, 0.964, 0.054, 0.322, 0.61, 0, -0.061, 10.865, -71.241, 151.403, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.191,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.903, 0.198, 0.343, 0, 0.061, 0, 30.547, -66.231, -171.87, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.191,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.903, 0.2, 0.343, 0, 0.183, 0, 30.542, -66.231, -171.837, -26.853, -13.787, -3.453, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.875, 0.965, 0.054, 0.324, 0.488, 0, -0.061, 10.865, -71.241, 151.375, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.875, 0.967, 0.056, 0.322, 0.244, 0, -0.122, 10.865, -71.241, 151.342, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.212,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.436, 0.422, 0.786, 0.183, 0.61, 0.122, 28.048, -26.027, -160.334, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.212,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.437, 0.425, 0.788, 0.366, 0.793, 0.183, 28.054, -26.016, -160.356, -14.453, -16.060, -19.807, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.213,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.193, 0.316, 0.924, 0.122, 0.244, 0.366, 18.732, -11.585, -154.55, -8.053, -14.300, -7.980, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.213,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.193, 0.317, 0.925, 0.305, 0.488, 0.549, 18.737, -11.574, -154.523, -8.053, -14.300, -7.980, 28.02, 0.22913, -0.06152, -0.18088, -0.95441,
 11:51:05.233,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.437, 0.422, 0.79, 0.305, 0.732, 0.183, 28.059, -26.005, -160.367, -13.587, -15.820, -19.327, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.233,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.44, 0.423, 0.792, 0.183, 0.61, 0.061, 28.059, -25.994, -160.373, -13.587, -15.820, -19.327, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.235,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.194, 0.316, 0.926, 0.183, 0.427, 0.488, 18.737, -11.563, -154.512, -8.053, -14.300, -7.980, 28.02, 0.23248, -0.06122, -0.17993, -0.9538,
 11:51:05.235,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.196, 0.316, 0.927, 0.183, 0.183, 0.366, 18.743, -11.558, -154.517, -8.053, -14.300, -7.980, 28.02, 0.23248, -0.06122, -0.17993, -0.9538,
 11:51:05.237,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.904, 0.202, 0.339, 0.061, 0.183, 0, 30.536, -66.226, -171.804, -26.920, -13.500, -3.447, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.237,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.906, 0.201, 0.34, 0.183, 0.061, 0, 30.536, -66.226, -171.777, -26.920, -13.500, -3.447, 33.39, -0.20148, 0.51001, 0.25818, 0.79532,
 11:51:05.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.875, 0.968, 0.056, 0.321, 0.305, -0.244, -0.122, 10.86, -71.241, 151.331, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.875, 0.968, 0.056, 0.322, 0.427, -0.183, 0, 10.86, -71.246, 151.331, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.278,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.439, 0.424, 0.792, 0.305, 0.183, 0.061, 28.065, -25.988, -160.367, -13.587, -15.820, -19.327, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.278,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.438, 0.423, 0.79, 0, -0.244, 0.183, 28.07, -25.994, -160.356, -13.587, -15.820, -19.327, 32.33, -0.21198, 0.17587, 0.2702, 0.92252,
 11:51:05.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.875, 0.966, 0.054, 0.322, 0.427, -0.366, 0, 10.86, -71.252, 151.331, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:54.875, 0.965, 0.053, 0.322, 0.427, -0.244, 0, 10.854, -71.257, 151.348, -24.253, -9.893, -12.227, 30.53, -0.14603, -0.58081, 0.06827, -0.79785,
 11:51:05.281,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.196, 0.317, 0.927, 0.122, -0.366, 0.427, 18.748, -11.558, -154.517, -8.053, -14.300, -7.980, 28.02, 0.23248, -0.06122, -0.17993, -0.9538,
 11:51:05.281,ed:40:fe:65:30:6c, 2015-01-01 00:17:52.735, 0.196, 0.317, 0.927, -0.244, -0.61, 0.305, 18.748, -11.569, -154.517, -8.053, -14.300, -7.980, 28.02, 0.23248, -0.06122, -0.17993, -0.9538,
 11:51:05.283,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.905, 0.2, 0.341, 0.183, 0.061, -0.061, 30.542, -66.226, -171.738, -26.920, -13.500, -3.447, 33.39, -0.2016, 0.50977, 0.2579, 0.79553,
 11:51:05.283,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.805, 0.903, 0.199, 0.34, 0.061, 0.244, -0.122, 30.542, -66.226, -171.722, -26.920, -13.500, -3.447, 33.39, -0.2016, 0.50977, 0.2579, 0.79553,
 11:51:05.300,ed:35:33:d3:6c:f8, 2015-01-01 00:17:53.980, 0.438, 0.424, 0.784, -0.122, 0, 0.122, 28.07, -25.994, -160.351, -13.587, -15.820, -19.327, 32.33, -0.21497, 0.17468, 0.27005, 0.92209,
