Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:00.835,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.893, -0.301, 0.294, -0.061, 0.305, -0.061, -45.654, -64.605, -124.052, -30.487, -3.853, -5.973, 31.3, -0.18222, 0.58929, -0.0592, 0.78482,
 13:53:00.835,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.891, -0.299, 0.293, -0.244, 0.305, 0, -45.648, -64.605, -124.063, -30.487, -3.853, -5.973, 31.3, -0.18222, 0.58929, -0.0592, 0.78482,
 13:53:00.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.851, -0.154, 0.54, -0.183, -0.061, 0, -15.963, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.853, -0.156, 0.538, -0.183, -0.061, 0, -15.969, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.855,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.690, 0.58, -0.272, 0.769, 0.122, 0.305, 0, -19.638, -35.376, -115.362, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.855,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.690, 0.582, -0.272, 0.772, 0.244, 0.305, -0.061, -19.638, -35.376, -115.367, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.856,ed:35:33:d3:6c:f8, 2015-01-01 01:38:49.980, 0.16, -0.432, 0.879, 0.244, 0.183, 0, -26.224, -9.196, -177.034, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.856,ed:35:33:d3:6c:f8, 2015-01-01 01:38:49.980, 0.159, -0.433, 0.884, 0.122, 0.366, -0.183, -26.219, -9.196, -177.039, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.879,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.582, -0.276, 0.774, 0.183, 0.244, -0.061, -19.627, -35.37, -115.373, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.879,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.581, -0.281, 0.774, 0.366, 0, 0, -19.622, -35.37, -115.378, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.881,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.893, -0.301, 0.292, -0.549, 0.122, 0.122, -45.659, -64.605, -124.063, -30.753, -3.633, -6.793, 31.3, -0.18222, 0.58929, -0.0592, 0.78482,
 13:53:00.881,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.894, -0.303, 0.293, -0.732, -0.122, 0.183, -45.676, -64.605, -124.058, -30.753, -3.633, -6.793, 31.3, -0.18222, 0.58929, -0.0592, 0.78482,
 13:53:00.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.852, -0.156, 0.538, -0.244, 0, 0, -15.974, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.852, -0.155, 0.54, -0.183, 0, 0, -15.974, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.905,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.158, -0.436, 0.888, 0.305, 0.366, -0.305, -26.213, -9.19, -177.045, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.905,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.158, -0.44, 0.885, 0.183, 0.122, -0.366, -26.208, -9.19, -177.056, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.906,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.894, -0.305, 0.293, -0.61, -0.244, 0.183, -45.703, -64.605, -124.047, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:00.906,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.893, -0.304, 0.293, -0.854, -0.305, 0.122, -45.736, -64.611, -124.03, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:00.923,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.582, -0.28, 0.771, 0.183, -0.122, -0.183, -19.616, -35.37, -115.378, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.923,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.583, -0.278, 0.77, 0.183, -0.244, -0.366, -19.611, -35.376, -115.384, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.924,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.159, -0.44, 0.88, 0.244, -0.183, -0.305, -26.202, -9.196, -177.056, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.924,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.163, -0.438, 0.877, 0.488, -0.122, -0.183, -26.197, -9.201, -177.061, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.851, -0.155, 0.542, -0.183, -0.061, 0, -15.98, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.85, -0.154, 0.542, -0.183, -0.061, 0, -15.985, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.950,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.892, -0.302, 0.294, -0.977, -0.244, 0.061, -45.764, -64.611, -124.019, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:00.950,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.360, 0.892, -0.302, 0.293, -0.793, -0.244, 0, -45.791, -64.616, -124.014, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:00.968,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.582, -0.275, 0.768, 0.366, -0.183, -0.427, -19.605, -35.381, -115.395, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.968,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.581, -0.272, 0.769, 0.549, -0.122, -0.366, -19.594, -35.387, -115.406, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.969,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.163, -0.434, 0.876, 0.427, 0, -0.061, -26.186, -9.207, -177.061, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.969,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.161, -0.431, 0.88, 0.244, 0, -0.061, -26.186, -9.207, -177.061, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:00.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.849, -0.154, 0.539, -0.305, 0, 0, -15.991, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.849, -0.154, 0.539, -0.366, 0, 0, -15.996, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:00.991,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.582, -0.273, 0.77, 0.549, -0.061, -0.183, -19.583, -35.392, -115.411, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.991,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.583, -0.273, 0.771, 0.427, 0, -0.244, -19.567, -35.392, -115.417, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:00.993,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.892, -0.302, 0.293, -0.671, -0.183, 0, -45.807, -64.622, -124.008, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:00.993,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.893, -0.303, 0.294, -0.671, -0.366, 0.122, -45.835, -64.627, -123.992, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.014,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.16, -0.433, 0.881, 0.122, 0, -0.061, -26.18, -9.207, -177.061, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:01.014,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.161, -0.434, 0.881, 0.305, 0.061, -0.122, -26.18, -9.212, -177.061, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:01.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.85, -0.154, 0.543, -0.244, 0.061, 0, -16.002, -56.585, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:01.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.85, -0.155, 0.545, -0.061, 0.061, 0, -16.002, -56.58, -169.733, -25.200, -6.947, -15.773, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:01.037,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.895, -0.302, 0.296, -0.977, -0.488, 0.183, -45.873, -64.633, -123.97, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.037,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.895, -0.303, 0.296, -1.099, -0.305, 0.183, -45.912, -64.633, -123.953, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.85, -0.154, 0.543, -0.183, 0, 0, -16.002, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:01.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.849, -0.152, 0.542, -0.366, -0.061, 0, -16.013, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:01.058,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.583, -0.273, 0.771, 0.305, 0, -0.244, -19.561, -35.398, -115.428, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:01.058,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.581, -0.271, 0.773, 0, 0.061, -0.183, -19.55, -35.398, -115.433, -19.373, -3.347, -7.153, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:01.059,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.162, -0.432, 0.881, 0.61, 0.305, -0.183, -26.164, -9.207, -177.067, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:01.059,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.159, -0.432, 0.884, 0.732, 0.488, -0.366, -26.153, -9.201, -177.078, -5.707, 0.007, -34.647, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:01.081,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.58, -0.271, 0.774, -0.244, 0.183, -0.183, -19.55, -35.398, -115.439, -19.167, -2.860, -6.767, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:01.081,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.581, -0.275, 0.774, -0.427, 0, -0.183, -19.556, -35.398, -115.45, -19.167, -2.860, -6.767, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:01.084,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.894, -0.302, 0.296, -0.977, -0.244, 0.244, -45.939, -64.633, -123.937, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.084,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.893, -0.302, 0.294, -0.793, -0.244, 0.305, -45.972, -64.633, -123.92, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.851, -0.152, 0.542, -0.305, -0.061, 0, -16.013, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:01.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.851, -0.154, 0.541, -0.122, -0.061, 0, -16.018, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01227, 0.47836, -0.07996, 0.87436,
 13:53:01.105,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.894, -0.302, 0.295, -0.671, -0.183, 0.183, -45.994, -64.633, -123.909, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.105,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.893, -0.304, 0.294, -0.549, -0.305, 0.122, -46.011, -64.638, -123.893, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.126,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.581, -0.277, 0.771, -0.244, -0.061, -0.244, -19.556, -35.398, -115.455, -19.167, -2.860, -6.767, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:01.126,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.582, -0.274, 0.771, -0.061, -0.061, -0.427, -19.556, -35.403, -115.461, -19.167, -2.860, -6.767, 26.79, 0.45807, -0.33997, -0.02274, -0.82095,
 13:53:01.130,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.158, -0.432, 0.887, 0.488, 0.732, -0.732, -26.136, -9.196, -177.1, -6.167, 0.167, -35.227, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:01.130,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.158, -0.434, 0.887, 0.183, 0.854, -0.916, -26.131, -9.19, -177.122, -6.167, 0.167, -35.227, 28.23, -0.00687, 0.08389, -0.22409, 0.97089,
 13:53:01.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.85, -0.155, 0.542, -0.183, -0.061, 0, -16.018, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.851, -0.156, 0.542, -0.061, -0.061, 0, -16.018, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.150,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.16, -0.435, 0.881, -0.183, 0.854, -0.732, -26.131, -9.185, -177.144, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.150,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.16, -0.433, 0.88, -0.122, 0.671, -0.61, -26.131, -9.179, -177.16, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.151,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.892, -0.302, 0.293, -0.244, -0.183, 0.122, -46.022, -64.638, -123.887, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.151,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.893, -0.305, 0.291, -0.427, -0.244, 0.122, -46.038, -64.644, -123.871, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.171,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.583, -0.274, 0.771, 0.061, -0.183, -0.366, -19.556, -35.403, -115.472, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.171,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.584, -0.275, 0.769, 0, -0.183, -0.183, -19.55, -35.409, -115.483, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.171,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.161, -0.432, 0.881, -0.305, 0.732, -0.427, -26.136, -9.168, -177.171, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.171,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.161, -0.435, 0.881, -0.305, 0.427, -0.366, -26.142, -9.168, -177.182, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.197,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.894, -0.308, 0.291, -0.671, -0.305, 0.122, -46.066, -64.644, -123.86, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.197,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.895, -0.306, 0.291, -0.61, -0.244, 0.183, -46.088, -64.644, -123.843, -30.753, -3.633, -6.793, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.216,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.583, -0.276, 0.77, 0, -0.244, -0.183, -19.55, -35.414, -115.488, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.216,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.110, 0.585, -0.275, 0.772, 0, -0.366, -0.305, -19.55, -35.42, -115.488, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.218,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.159, -0.438, 0.881, -0.061, 0.183, -0.366, -26.142, -9.168, -177.188, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.218,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.340, 0.162, -0.435, 0.883, 0.183, 0.122, -0.305, -26.136, -9.168, -177.193, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.851, -0.156, 0.54, 0, 0.061, 0, -16.018, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.000, 0.851, -0.155, 0.541, 0, 0, 0, -16.018, -56.58, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.238,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.585, -0.275, 0.77, 0, -0.366, -0.183, -19.545, -35.431, -115.494, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.238,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.586, -0.273, 0.769, 0.244, -0.305, 0.061, -19.545, -35.436, -115.499, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.240,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.895, -0.306, 0.292, -0.305, -0.183, 0.183, -46.104, -64.644, -123.832, -30.060, -3.780, -6.833, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.240,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.896, -0.306, 0.291, -0.305, -0.244, 0.061, -46.121, -64.649, -123.821, -30.060, -3.780, -6.833, 31.3, -0.18204, 0.5889, -0.0589, 0.78519,
 13:53:01.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.851, -0.155, 0.541, -0.122, 0, 0, -16.018, -56.574, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.851, -0.155, 0.541, -0.061, 0, 0, -16.018, -56.574, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.262,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.695, 0.164, -0.432, 0.883, 0.305, 0.183, -0.122, -26.131, -9.168, -177.198, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.262,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.695, 0.165, -0.431, 0.881, 0.122, 0.061, 0, -26.131, -9.168, -177.198, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.283,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.585, -0.273, 0.768, 0.366, -0.244, 0.305, -19.545, -35.442, -115.494, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.283,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.584, -0.274, 0.769, 0.427, -0.183, 0.366, -19.545, -35.447, -115.488, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.851, -0.155, 0.541, 0, 0, 0, -16.018, -56.574, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.852, -0.154, 0.541, 0, 0.061, 0, -16.018, -56.574, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.284,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.695, 0.163, -0.432, 0.88, -0.061, 0, 0.122, -26.131, -9.168, -177.193, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.284,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.695, 0.161, -0.433, 0.88, -0.122, 0, 0.183, -26.136, -9.168, -177.193, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.286,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.895, -0.305, 0.29, -0.183, -0.122, 0.183, -46.143, -64.649, -123.81, -30.060, -3.780, -6.833, 31.3, -0.18121, 0.5899, -0.06042, 0.78448,
 13:53:01.286,f6:90:cc:01:6d:25, 2015-01-01 01:38:49.650, 0.894, -0.304, 0.291, -0.061, 0.061, 0.244, -46.154, -64.649, -123.799, -30.060, -3.780, -6.833, 31.3, -0.18121, 0.5899, -0.06042, 0.78448,
 13:53:01.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.851, -0.153, 0.541, 0, 0.122, 0, -16.018, -56.574, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.85, -0.154, 0.542, -0.122, 0.061, 0, -16.018, -56.569, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.308,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.005, 0.893, -0.304, 0.292, -0.183, 0, 0.183, -46.159, -64.649, -123.794, -30.060, -3.780, -6.833, 31.3, -0.18121, 0.5899, -0.06042, 0.78448,
 13:53:01.308,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.005, 0.891, -0.304, 0.292, -0.427, -0.122, 0.244, -46.176, -64.644, -123.788, -30.060, -3.780, -6.833, 31.3, -0.18121, 0.5899, -0.06042, 0.78448,
 13:53:01.329,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.582, -0.272, 0.77, 0.305, -0.244, 0.305, -19.545, -35.447, -115.477, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.329,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.58, -0.272, 0.772, 0.061, -0.183, 0.183, -19.545, -35.453, -115.472, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.329,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.695, 0.158, -0.434, 0.882, -0.183, 0.122, 0.122, -26.142, -9.168, -177.188, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.329,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.695, 0.155, -0.433, 0.886, -0.427, 0.244, 0, -26.147, -9.168, -177.188, -6.167, 0.167, -35.227, 28.23, -0.00604, 0.08356, -0.22333, 0.97107,
 13:53:01.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.849, -0.154, 0.542, -0.183, 0, 0, -16.018, -56.569, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.405, 0.849, -0.155, 0.542, -0.122, 0, 0, -16.018, -56.569, -169.733, -25.273, -6.653, -16.667, 28.5, -0.01221, 0.47839, -0.0802, 0.87433,
 13:53:01.351,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.581, -0.273, 0.773, -0.122, -0.122, 0.122, -19.545, -35.453, -115.466, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
 13:53:01.351,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.470, 0.581, -0.279, 0.772, 0, -0.122, 0, -19.55, -35.458, -115.466, -19.167, -2.860, -6.767, 26.79, 0.45749, -0.33975, -0.0231, -0.82135,
