Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:58.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.008, -0.105, -0.12, -0.122, 0.183, -0.122, -138.538, -81.129, -80.947, -25.553, -7.493, -5.840, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.01, -0.106, -0.12, -0.244, 0.427, -0.183, -138.527, -81.134, -80.947, -25.553, -7.493, -5.840, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.370,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.878, -0.05, 0.457, -0.732, -1.526, -0.061, -6.647, -62.54, 150.397, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.370,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.884, -0.046, 0.453, -0.488, -1.038, -0.122, -6.652, -62.556, 150.414, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.370,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.834, 0.042, 0.553, -0.549, -0.916, 0, 3.779, -56.541, -127.996, -25.193, -10.660, 0.587, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.370,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.841, 0.046, 0.549, -0.488, -1.221, 0.061, 3.779, -56.558, -128.002, -25.193, -10.660, 0.587, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.371,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.986, -0.038, 0.072, 0, -0.427, -0.061, -27.697, -85.281, -152.693, -31.793, -10.333, -1.887, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.371,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.987, -0.036, 0.071, 0, -0.61, 0.122, -27.779, -85.287, -152.578, -31.793, -10.333, -1.887, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.393,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.89, -0.048, 0.448, -0.488, -0.793, -0.305, -6.647, -62.573, 150.425, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.393,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.885, -0.052, 0.449, -0.305, -0.61, -0.549, -6.63, -62.584, 150.436, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.394,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.985, -0.039, 0.068, 0.061, -0.61, 0.061, -27.861, -85.298, -152.49, -31.793, -10.333, -1.887, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.394,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.98, -0.038, 0.066, 0, -0.305, 0, -27.911, -85.303, -152.43, -31.793, -10.333, -1.887, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.01, -0.106, -0.12, -0.183, 0.427, -0.183, -138.51, -81.145, -80.975, -25.553, -7.493, -5.840, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.01, -0.105, -0.12, -0.061, 0.183, -0.061, -138.499, -81.145, -81.002, -25.553, -7.493, -5.840, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.414,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.842, 0.044, 0.549, -0.305, -0.916, 0, 3.779, -56.574, -128.018, -25.193, -10.660, 0.587, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.414,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.837, 0.04, 0.548, -0.061, -0.366, -0.061, 3.785, -56.585, -128.04, -25.193, -10.660, 0.587, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.415,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.879, -0.052, 0.454, 0.122, -1.099, -0.427, -6.614, -62.606, 150.463, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.415,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.878, -0.05, 0.457, -0.427, -1.587, -0.61, -6.603, -62.639, 150.491, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.008, -0.104, -0.12, -0.061, -0.122, 0, -138.505, -81.145, -81.008, -25.787, -7.340, -5.527, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.009, -0.104, -0.12, 0, -0.061, 0, -138.51, -81.145, -81.008, -25.787, -7.340, -5.527, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.436,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.832, 0.04, 0.552, -0.061, -0.549, 0, 3.79, -56.591, -128.057, -24.600, -10.573, -0.553, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.436,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.834, 0.044, 0.552, -0.061, -0.854, -0.183, 3.801, -56.607, -128.068, -24.600, -10.573, -0.553, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.440,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.981, -0.035, 0.067, 0.183, 0, 0.061, -27.927, -85.309, -152.386, -31.793, -10.333, -1.887, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.440,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.986, -0.037, 0.068, 0, 0.183, 0, -27.916, -85.303, -152.408, -31.793, -10.333, -1.887, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.462,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.886, -0.049, 0.453, -1.038, -2.441, -0.977, -6.597, -62.688, 150.491, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.462,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.887, -0.045, 0.452, -1.282, -2.747, -1.343, -6.575, -62.743, 150.469, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.01, -0.104, -0.121, 0.122, 0.122, 0, -138.505, -81.14, -81.03, -25.787, -7.340, -5.527, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.009, -0.106, -0.119, 0.122, 0, 0.061, -138.494, -81.14, -81.046, -25.787, -7.340, -5.527, 25.44, 0.19089, 0.68961, -0.28665, 0.63696,
 12:22:58.482,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.839, 0.043, 0.55, -0.244, -1.16, -0.366, 3.818, -56.624, -128.09, -24.600, -10.573, -0.553, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.482,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.838, 0.046, 0.555, -0.366, -1.404, -0.427, 3.834, -56.646, -128.106, -24.600, -10.573, -0.553, 25.91, 0.40091, -0.41171, -0.23367, -0.78424,
 12:22:58.485,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.986, -0.04, 0.074, 0.305, 0, 0, -27.911, -85.303, -152.43, -31.513, -10.133, -2.400, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.485,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.981, -0.041, 0.069, -0.244, -0.305, 0.183, -27.971, -85.309, -152.397, -31.513, -10.133, -2.400, 29.29, 0.0098, -0.68054, 0.01685, -0.73239,
 12:22:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.009, -0.106, -0.12, 0.122, -0.061, 0.061, -138.494, -81.14, -81.03, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.008, -0.106, -0.118, 0.122, -0.061, 0.061, -138.488, -81.134, -81.013, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.505,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.834, 0.042, 0.556, -0.366, -0.916, -0.122, 3.84, -56.667, -128.112, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.505,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.833, 0.038, 0.554, -0.244, -1.038, 0, 3.845, -56.684, -128.123, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.527,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.883, -0.045, 0.454, -0.671, -2.319, -1.038, -6.559, -62.792, 150.441, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.527,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.879, -0.053, 0.454, -0.549, -1.892, -0.488, -6.553, -62.825, 150.436, -23.533, -8.767, -19.600, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.528,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.981, -0.04, 0.071, -0.366, -0.61, 0.061, -28.07, -85.314, -152.314, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.528,f6:90:cc:01:6d:25, 2015-01-01 00:09:24.690, 0.982, -0.039, 0.072, -0.183, -0.549, 0, -28.147, -85.325, -152.227, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.007, -0.106, -0.117, 0.122, -0.183, 0, -138.499, -81.129, -80.986, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.130, 1.007, -0.106, -0.117, 0.183, -0.122, 0.061, -138.499, -81.129, -80.975, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.548,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.837, 0.041, 0.552, -0.549, -1.282, -0.183, 3.845, -56.706, -128.128, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.548,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.220, 0.843, 0.039, 0.547, -0.732, -1.282, -0.244, 3.851, -56.722, -128.128, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.550,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.881, -0.051, 0.453, -0.793, -1.587, -0.732, -6.542, -62.858, 150.425, -24.000, -8.947, -20.293, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.550,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.887, -0.05, 0.448, -1.099, -1.587, -0.61, -6.548, -62.886, 150.425, -24.000, -8.947, -20.293, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.574,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.985, -0.039, 0.073, 0, -0.427, -0.061, -28.196, -85.331, -152.177, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.574,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.984, -0.041, 0.071, 0, -0.244, -0.183, -28.202, -85.342, -152.161, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.008, -0.106, -0.117, 0.183, 0, 0, -138.494, -81.123, -80.98, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.106, -0.117, 0, 0.122, 0, -138.483, -81.123, -80.997, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.595,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.889, -0.055, 0.441, -0.793, -0.61, -0.488, -6.542, -62.897, 150.436, -24.000, -8.947, -20.293, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.595,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.885, -0.055, 0.443, -0.427, 0.244, -0.732, -6.52, -62.897, 150.414, -24.000, -8.947, -20.293, 31.56, 0.24777, 0.48779, -0.18057, 0.81729,
 12:22:58.597,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.984, -0.042, 0.069, 0.061, -0.305, -0.305, -28.185, -85.347, -152.177, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.597,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.987, -0.041, 0.067, -0.122, -0.061, -0.305, -28.152, -85.353, -152.194, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.618,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.891, -0.048, 0.443, -0.366, -0.122, -0.793, -6.498, -62.902, 150.386, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.618,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.89, -0.048, 0.444, 0, -0.122, -0.549, -6.476, -62.908, 150.37, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.107, -0.117, -0.122, 0.244, 0, -138.461, -81.129, -81.019, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.107, -0.117, -0.183, 0.183, 0, -138.439, -81.129, -81.035, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.640,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.841, 0.036, 0.546, -0.854, -0.916, -0.366, 3.851, -56.744, -128.145, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.640,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.84, 0.038, 0.545, -0.977, -0.366, -0.61, 3.851, -56.75, -128.177, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.642,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.987, -0.042, 0.07, 0, 0.244, -0.244, -28.098, -85.347, -152.232, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.642,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.981, -0.04, 0.07, -0.061, 0.427, -0.305, -28.01, -85.347, -152.292, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.661,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.844, 0.041, 0.545, -0.916, -0.305, -0.427, 3.851, -56.755, -128.194, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.661,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.842, 0.042, 0.547, -0.549, -0.366, -0.244, 3.851, -56.761, -128.21, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.662,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.884, -0.047, 0.445, 0.427, -0.305, -0.305, -6.46, -62.913, 150.364, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.662,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.595, 0.885, -0.048, 0.447, 0.61, 0.061, 0.122, -6.449, -62.913, 150.37, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.008, -0.107, -0.118, -0.244, 0, 0, -138.439, -81.129, -81.024, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.106, -0.12, -0.244, 0, 0, -138.439, -81.129, -81.013, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.683,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.836, 0.04, 0.549, -0.183, 0.061, 0, 3.851, -56.761, -128.216, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.683,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.839, 0.042, 0.549, 0.061, 0.183, 0.122, 3.856, -56.755, -128.216, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.686,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.982, -0.04, 0.071, 0.061, 0.366, -0.183, -27.944, -85.342, -152.342, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.686,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.986, -0.037, 0.07, 0, 0.366, -0.244, -27.867, -85.336, -152.397, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.705,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.84, 0.045, 0.545, 0, -0.061, 0.061, 3.856, -56.755, -128.21, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.705,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.838, 0.045, 0.548, 0.122, 0.122, 0.183, 3.862, -56.755, -128.205, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.106, -0.12, -0.305, 0.244, 0, -138.417, -81.129, -81.03, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.01, -0.105, -0.119, -0.366, 0.122, -0.305, -138.439, -81.134, -81.008, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.709,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.886, -0.046, 0.444, 0.366, 0.061, 0, -6.443, -62.913, 150.375, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.709,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.887, -0.042, 0.446, 0.549, 0.122, -0.061, -6.422, -62.919, 150.364, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.732,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.982, -0.038, 0.069, 0, 0.366, -0.061, -27.828, -85.331, -152.413, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.732,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.984, -0.037, 0.067, -0.122, 0.549, -0.061, -27.768, -85.32, -152.468, -31.513, -10.133, -2.400, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.105, -0.119, -0.244, 0.061, -0.183, -138.455, -81.134, -80.986, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.106, -0.12, -0.305, -0.061, -0.183, -138.483, -81.134, -80.958, -25.787, -7.340, -5.527, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.752,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.885, -0.045, 0.446, 0.366, 0.061, 0.244, -6.422, -62.919, 150.375, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.752,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.886, -0.043, 0.447, 0.183, 0, 0.427, -6.427, -62.919, 150.392, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.773,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.839, 0.044, 0.546, 0, 0.122, 0.305, 3.862, -56.75, -128.188, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.773,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.838, 0.045, 0.548, -0.061, -0.122, 0.488, 3.851, -56.755, -128.156, -24.600, -10.573, -0.553, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.775,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.883, -0.043, 0.449, 0.061, 0.061, 0.549, -6.443, -62.919, 150.403, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.775,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.885, -0.047, 0.449, -0.061, 0.122, 0.244, -6.449, -62.919, 150.397, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.777,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.984, -0.035, 0.07, 0, 0.61, 0, -27.713, -85.309, -152.523, -31.207, -10.607, -2.213, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.777,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.981, -0.036, 0.068, 0, 0.366, 0, -27.686, -85.303, -152.562, -31.207, -10.607, -2.213, 29.29, 0.01111, -0.68094, 0.01587, -0.73203,
 12:22:58.797,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.835, 0.047, 0.551, -0.061, 0, 0.488, 3.845, -56.755, -128.123, -25.240, -10.607, 0.707, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.797,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.837, 0.044, 0.548, -0.305, 0, 0.244, 3.84, -56.755, -128.112, -25.240, -10.607, 0.707, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.799,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.982, -0.035, 0.071, 0.122, 0.366, 0.061, -27.664, -85.298, -152.6, -31.207, -10.607, -2.213, 29.29, 0.01169, -0.68076, 0.01508, -0.73218,
 12:22:58.799,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.983, -0.036, 0.073, 0, 0.427, 0, -27.614, -85.292, -152.661, -31.207, -10.607, -2.213, 29.29, 0.01169, -0.68076, 0.01508, -0.73218,
 12:22:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.105, -0.12, -0.183, 0, -0.122, -138.499, -81.134, -80.936, -25.693, -7.300, -4.940, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.105, -0.12, 0, 0, 0, -138.494, -81.134, -80.931, -25.693, -7.300, -4.940, 25.44, 0.19058, 0.68964, -0.28635, 0.63715,
 12:22:58.820,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.885, -0.047, 0.446, -0.122, 0, 0, -6.443, -62.919, 150.386, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.820,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.885, -0.049, 0.448, -0.366, 0, -0.061, -6.443, -62.919, 150.386, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.105, -0.12, 0.061, 0, 0, -138.494, -81.134, -80.914, -25.693, -7.300, -4.940, 25.44, 0.18985, 0.68997, -0.28561, 0.63733,
 12:22:58.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:26.490, 1.009, -0.105, -0.118, 0.061, 0, 0, -138.494, -81.134, -80.903, -25.693, -7.300, -4.940, 25.44, 0.18985, 0.68997, -0.28561, 0.63733,
 12:22:58.844,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.984, -0.039, 0.073, -0.183, 0.305, 0, -27.587, -85.287, -152.693, -31.207, -10.607, -2.213, 29.29, 0.01169, -0.68076, 0.01508, -0.73218,
 12:22:58.844,f6:90:cc:01:6d:25, 2015-01-01 00:09:25.000, 0.983, -0.038, 0.073, 0, 0.183, 0, -27.57, -85.287, -152.71, -31.207, -10.607, -2.213, 29.29, 0.01169, -0.68076, 0.01508, -0.73218,
 12:22:58.865,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.838, 0.042, 0.548, -0.305, -0.183, 0.061, 3.84, -56.761, -128.106, -25.240, -10.607, 0.707, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.865,ed:40:fe:65:30:6c, 2015-01-01 00:09:25.575, 0.838, 0.042, 0.55, -0.366, 0.061, 0, 3.84, -56.755, -128.106, -25.240, -10.607, 0.707, 25.91, 0.39914, -0.41354, -0.23401, -0.78409,
 12:22:58.865,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.886, -0.044, 0.449, -0.244, 0.183, 0, -6.438, -62.919, 150.381, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
 12:22:58.865,ed:35:33:d3:6c:f8, 2015-01-01 00:09:25.930, 0.885, -0.045, 0.449, 0.122, 0.122, 0.305, -6.443, -62.919, 150.392, -24.000, -8.947, -20.293, 31.56, 0.24615, 0.49121, -0.1799, 0.81586,
