Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:22.709,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.559, 0.428, 0.709, 0.183, -0.061, 0, 31.212, -34.107, -139.46, -18.567, -15.320, -2.127, 27.94, -0.39291, 0.17587, 0.33902, 0.83646,
 15:23:22.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.948, 0.261, 0.25, 0.061, 0, 0, 46.648, -69.142, 119.509, -25.427, -16.613, -9.080, 28.26, -0.18652, -0.61432, -0.01941, -0.76639,
 15:23:22.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.948, 0.262, 0.25, 0.122, 0, 0, 46.642, -69.142, 119.509, -25.427, -16.613, -9.080, 28.26, -0.18652, -0.61432, -0.01941, -0.76639,
 15:23:22.711,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.878, 0.331, 0.303, 0.122, -0.061, 0, 47.637, -62.891, -179.824, -27.787, -16.680, -2.920, 31.32, 0.21194, -0.47659, -0.34528, -0.78012,
 15:23:22.711,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.876, 0.33, 0.304, 0.183, 0, 0, 47.642, -62.891, -179.824, -27.787, -16.680, -2.920, 31.32, 0.21194, -0.47659, -0.34528, -0.78012,
 15:23:22.712,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.466, 0.344, 0.809, 0.061, 0.366, 0, 22.917, -27.971, 128.183, -13.447, -15.013, -28.687, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.712,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.464, 0.34, 0.81, 0.061, 0.671, 0.244, 22.912, -27.96, 128.194, -13.447, -15.013, -28.687, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.95, 0.263, 0.249, 0.122, -0.061, 0, 46.642, -69.142, 119.509, -25.187, -16.627, -9.307, 28.26, -0.18652, -0.61432, -0.01941, -0.76639,
 15:23:22.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.952, 0.264, 0.25, 0, -0.122, 0, 46.648, -69.148, 119.504, -25.187, -16.627, -9.307, 28.26, -0.18652, -0.61432, -0.01941, -0.76639,
 15:23:22.731,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.558, 0.426, 0.709, 0.244, -0.061, 0, 31.212, -34.107, -139.46, -18.767, -15.320, -2.247, 27.94, -0.39291, 0.17587, 0.33902, 0.83646,
 15:23:22.731,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.561, 0.43, 0.709, 0.061, -0.061, 0, 31.218, -34.107, -139.46, -18.767, -15.320, -2.247, 27.94, -0.39291, 0.17587, 0.33902, 0.83646,
 15:23:22.734,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.877, 0.332, 0.304, 0, 0, 0, 47.642, -62.891, -179.824, -27.453, -16.487, -2.793, 31.32, 0.21194, -0.47659, -0.34528, -0.78012,
 15:23:22.734,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.88, 0.335, 0.303, 0, 0, 0, 47.642, -62.891, -179.824, -27.453, -16.487, -2.793, 31.32, 0.21194, -0.47659, -0.34528, -0.78012,
 15:23:22.734,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.467, 0.342, 0.81, -0.061, 0.916, 0.183, 22.906, -27.949, 128.205, -13.447, -15.013, -28.687, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.734,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.467, 0.346, 0.811, -0.244, 0.916, 0, 22.901, -27.933, 128.216, -13.447, -15.013, -28.687, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.777,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.432, 0.709, 0, -0.122, 0, 31.218, -34.107, -139.46, -18.767, -15.320, -2.247, 27.94, -0.39291, 0.17587, 0.33902, 0.83646,
 15:23:22.777,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.431, 0.71, 0.183, 0, 0, 31.218, -34.107, -139.46, -18.767, -15.320, -2.247, 27.94, -0.39291, 0.17587, 0.33902, 0.83646,
 15:23:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.951, 0.263, 0.249, 0.061, -0.122, 0, 46.648, -69.148, 119.504, -25.187, -16.627, -9.307, 28.26, -0.18652, -0.61432, -0.01941, -0.76639,
 15:23:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.951, 0.263, 0.249, 0.122, 0, 0, 46.653, -69.148, 119.498, -25.187, -16.627, -9.307, 28.26, -0.18652, -0.61432, -0.01941, -0.76639,
 15:23:22.778,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.879, 0.333, 0.304, 0, 0, 0, 47.637, -62.891, -179.824, -27.453, -16.487, -2.793, 31.32, 0.21194, -0.47659, -0.34528, -0.78012,
 15:23:22.778,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.879, 0.333, 0.303, 0.122, 0, 0, 47.642, -62.891, -179.824, -27.453, -16.487, -2.793, 31.32, 0.21194, -0.47659, -0.34528, -0.78012,
 15:23:22.779,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.466, 0.347, 0.811, 0, 0.671, 0.061, 22.896, -27.916, 128.221, -13.447, -15.013, -28.687, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.779,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.468, 0.344, 0.814, 0, 0.671, 0.366, 22.89, -27.911, 128.232, -13.447, -15.013, -28.687, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.799,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.429, 0.71, 0.122, -0.061, 0.305, 31.218, -34.107, -139.46, -18.767, -15.320, -2.247, 27.94, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.799,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.427, 0.71, 0.183, -0.122, 0.305, 31.218, -34.113, -139.455, -18.767, -15.320, -2.247, 27.94, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.825,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.466, 0.34, 0.812, 0, 0.427, 0.488, 22.885, -27.905, 128.249, -13.240, -15.060, -29.307, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.825,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.466, 0.339, 0.813, 0.122, 0.122, 0.244, 22.885, -27.905, 128.254, -13.240, -15.060, -29.307, 32.03, -0.37247, -0.29733, -0.06979, -0.87628,
 15:23:22.843,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.428, 0.709, 0.305, -0.183, 0.122, 31.223, -34.113, -139.449, -18.767, -15.320, -2.247, 27.94, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.843,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.428, 0.709, 0.244, -0.244, 0, 31.229, -34.118, -139.455, -18.767, -15.320, -2.247, 27.94, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.951, 0.263, 0.248, 0.061, 0, 0, 46.653, -69.148, 119.498, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.560, 0.95, 0.264, 0.248, 0.061, -0.061, 0, 46.653, -69.148, 119.498, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.848,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.879, 0.332, 0.303, 0.122, -0.061, 0, 47.648, -62.891, -179.824, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.848,f6:90:cc:01:6d:25, 2015-01-01 03:34:46.890, 0.879, 0.333, 0.302, 0.061, -0.061, 0, 47.648, -62.891, -179.824, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.868,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.878, 0.333, 0.302, 0.061, -0.183, 0, 47.653, -62.891, -179.83, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.868,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.877, 0.333, 0.302, 0, -0.183, 0, 47.659, -62.897, -179.841, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.949, 0.263, 0.249, 0, -0.061, 0, 46.653, -69.148, 119.493, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.949, 0.262, 0.248, 0, -0.061, 0, 46.659, -69.148, 119.493, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.869,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.466, 0.341, 0.811, 0.244, -0.305, 0.061, 22.89, -27.905, 128.254, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:22.869,ed:35:33:d3:6c:f8, 2015-01-01 03:34:46.890, 0.466, 0.343, 0.81, 0.183, -0.366, 0, 22.89, -27.916, 128.254, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:22.890,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.877, 0.332, 0.303, -0.061, -0.183, 0, 47.664, -62.897, -179.846, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.890,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.877, 0.332, 0.302, -0.061, -0.183, 0, 47.67, -62.897, -179.852, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.892,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.466, 0.344, 0.809, 0.122, -0.244, 0.061, 22.896, -27.922, 128.254, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:22.892,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.466, 0.344, 0.807, 0.061, 0, 0.122, 22.896, -27.922, 128.254, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:22.911,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.559, 0.429, 0.708, 0.244, -0.183, 0, 31.234, -34.118, -139.455, -18.767, -15.320, -2.247, 27.94, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.911,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.429, 0.707, 0.122, -0.183, 0.061, 31.234, -34.124, -139.455, -18.767, -15.320, -2.247, 27.94, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.948, 0.261, 0.249, 0.061, -0.122, 0, 46.659, -69.148, 119.487, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.95, 0.262, 0.25, 0.183, -0.122, 0, 46.664, -69.153, 119.482, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.951, 0.262, 0.25, 0.183, -0.122, 0, 46.67, -69.153, 119.476, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.952, 0.263, 0.251, 0.122, 0, 0, 46.675, -69.153, 119.476, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.934,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.56, 0.429, 0.707, 0.061, -0.061, 0.122, 31.234, -34.124, -139.455, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.934,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.561, 0.43, 0.708, 0.122, 0, 0.122, 31.234, -34.124, -139.455, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.935,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.879, 0.333, 0.302, 0, -0.122, 0, 47.675, -62.902, -179.852, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.935,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.88, 0.334, 0.303, 0, 0, 0, 47.675, -62.902, -179.852, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.937,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.343, 0.808, 0.061, 0.122, 0.183, 22.896, -27.922, 128.26, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:22.937,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.468, 0.343, 0.81, 0, 0.244, 0.061, 22.896, -27.916, 128.265, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:22.979,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.562, 0.43, 0.708, 0, 0, 0.061, 31.234, -34.124, -139.449, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.979,ed:40:fe:65:30:6c, 2015-01-01 03:34:51.820, 0.561, 0.431, 0.709, 0, 0.061, 0.061, 31.234, -34.124, -139.449, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:22.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.951, 0.263, 0.25, 0.122, 0, 0, 46.675, -69.153, 119.476, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.95, 0.264, 0.249, 0, 0, 0, 46.67, -69.153, 119.476, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:22.981,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.88, 0.334, 0.303, 0, 0, 0, 47.675, -62.897, -179.852, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.981,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.88, 0.334, 0.303, -0.061, 0.061, 0, 47.67, -62.897, -179.852, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:22.982,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.345, 0.812, -0.061, 0.305, 0, 22.89, -27.911, 128.265, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:22.982,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.466, 0.343, 0.813, -0.122, 0.305, 0, 22.89, -27.905, 128.271, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.000,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.56, 0.43, 0.71, -0.122, 0, 0.061, 31.234, -34.124, -139.449, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.000,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.561, 0.428, 0.708, -0.061, 0, -0.061, 31.229, -34.124, -139.449, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.949, 0.263, 0.248, 0, 0, 0, 46.67, -69.153, 119.476, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:23.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.948, 0.263, 0.249, -0.061, -0.061, 0, 46.67, -69.153, 119.476, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:23.026,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.878, 0.334, 0.303, -0.183, 0.061, 0, 47.67, -62.897, -179.852, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.026,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.878, 0.333, 0.301, -0.122, 0.061, 0, 47.664, -62.897, -179.846, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.028,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.34, 0.812, -0.183, 0.244, 0, 22.885, -27.905, 128.271, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.028,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.465, 0.343, 0.81, -0.122, 0.061, -0.366, 22.885, -27.9, 128.265, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.046,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.559, 0.431, 0.708, 0, -0.061, -0.122, 31.229, -34.124, -139.449, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.046,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.56, 0.43, 0.708, 0.122, 0, 0, 31.234, -34.118, -139.455, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.070,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.876, 0.332, 0.303, -0.061, 0, 0, 47.664, -62.897, -179.846, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.070,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.877, 0.332, 0.303, -0.122, 0, 0, 47.664, -62.897, -179.846, -27.453, -16.487, -2.793, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.949, 0.262, 0.248, 0, -0.061, 0, 46.67, -69.153, 119.471, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:23.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.952, 0.264, 0.248, -0.122, -0.183, 0, 46.67, -69.153, 119.465, -25.187, -16.627, -9.307, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:23.071,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.465, 0.345, 0.811, 0.122, 0.183, -0.244, 22.89, -27.894, 128.26, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.071,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.343, 0.812, 0, 0.244, -0.061, 22.89, -27.889, 128.26, -13.240, -15.060, -29.307, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.091,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.561, 0.429, 0.708, 0.061, -0.122, 0.122, 31.234, -34.124, -139.449, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.091,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.561, 0.428, 0.709, 0, -0.183, 0, 31.234, -34.124, -139.455, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.093,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.88, 0.333, 0.303, -0.183, 0, 0, 47.659, -62.891, -179.846, -28.307, -16.713, -2.180, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.093,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.879, 0.334, 0.302, -0.488, -0.061, 0, 47.653, -62.891, -179.846, -28.307, -16.713, -2.180, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.094,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.34, 0.811, -0.061, 0.122, -0.122, 22.89, -27.889, 128.26, -13.087, -15.553, -28.900, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.094,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.341, 0.812, -0.183, -0.061, -0.366, 22.89, -27.883, 128.249, -13.087, -15.553, -28.900, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.113,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.561, 0.429, 0.709, 0, -0.183, -0.122, 31.24, -34.124, -139.455, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.113,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.56, 0.429, 0.709, 0, -0.244, -0.244, 31.24, -34.124, -139.466, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.952, 0.264, 0.249, -0.244, -0.183, 0, 46.675, -69.159, 119.46, -25.527, -16.927, -9.107, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:23.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.951, 0.264, 0.249, -0.305, -0.183, 0, 46.675, -69.159, 119.454, -25.527, -16.927, -9.107, 28.26, -0.18674, -0.61435, -0.01913, -0.7663,
 15:23:23.139,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.879, 0.332, 0.303, -0.427, -0.061, 0, 47.648, -62.891, -179.852, -28.307, -16.713, -2.180, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.139,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.879, 0.332, 0.303, -0.366, -0.122, 0, 47.642, -62.897, -179.852, -28.307, -16.713, -2.180, 31.32, 0.21188, -0.47668, -0.34528, -0.78009,
 15:23:23.140,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.466, 0.342, 0.812, -0.183, -0.183, -0.488, 22.896, -27.883, 128.238, -13.087, -15.553, -28.900, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.140,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.344, 0.812, -0.183, -0.244, -0.488, 22.896, -27.889, 128.227, -13.087, -15.553, -28.900, 32.03, -0.37195, -0.29669, -0.07013, -0.87671,
 15:23:23.181,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.561, 0.429, 0.709, 0, -0.183, -0.183, 31.245, -34.129, -139.471, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.181,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.561, 0.429, 0.708, -0.061, -0.183, -0.122, 31.245, -34.129, -139.477, -18.767, -15.320, -2.247, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.95, 0.264, 0.249, -0.427, -0.122, 0, 46.67, -69.159, 119.443, -25.527, -16.927, -9.107, 28.26, -0.18695, -0.61447, -0.01889, -0.76617,
 15:23:23.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.95, 0.262, 0.249, -0.366, -0.122, 0, 46.67, -69.159, 119.443, -25.527, -16.927, -9.107, 28.26, -0.18695, -0.61447, -0.01889, -0.76617,
 15:23:23.185,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.467, 0.343, 0.811, -0.183, -0.183, -0.427, 22.896, -27.889, 128.216, -13.087, -15.553, -28.900, 32.03, -0.37216, -0.29657, -0.07019, -0.87665,
 15:23:23.185,ed:35:33:d3:6c:f8, 2015-01-01 03:34:47.205, 0.465, 0.342, 0.811, -0.122, -0.122, -0.366, 22.901, -27.889, 128.21, -13.087, -15.553, -28.900, 32.03, -0.37216, -0.29657, -0.07019, -0.87665,
 15:23:23.203,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.56, 0.428, 0.708, 0, -0.122, -0.122, 31.245, -34.129, -139.482, -18.793, -15.407, -1.853, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.203,ed:40:fe:65:30:6c, 2015-01-01 03:34:52.310, 0.56, 0.429, 0.708, 0, -0.122, -0.122, 31.251, -34.129, -139.482, -18.793, -15.407, -1.853, 28.04, -0.39297, 0.17581, 0.33917, 0.83636,
 15:23:23.206,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.878, 0.332, 0.303, -0.427, -0.061, 0, 47.637, -62.897, -179.857, -28.307, -16.713, -2.180, 31.32, 0.2117, -0.47681, -0.34515, -0.78012,
 15:23:23.206,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.245, 0.878, 0.332, 0.303, -0.488, -0.061, 0, 47.631, -62.897, -179.857, -28.307, -16.713, -2.180, 31.32, 0.2117, -0.47681, -0.34515, -0.78012,
 15:23:23.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.95, 0.261, 0.248, -0.305, -0.061, 0, 46.664, -69.164, 119.438, -25.527, -16.927, -9.107, 28.26, -0.18695, -0.61447, -0.01889, -0.76617,
 15:23:23.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:46.915, 0.949, 0.261, 0.249, -0.244, -0.122, 0, 46.664, -69.164, 119.432, -25.527, -16.927, -9.107, 28.26, -0.18695, -0.61447, -0.01889, -0.76617,
 15:23:23.228,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.605, 0.878, 0.331, 0.303, -0.549, -0.061, 0, 47.62, -62.897, -179.863, -28.307, -16.713, -2.180, 31.32, 0.2117, -0.47681, -0.34515, -0.78012,
 15:23:23.228,f6:90:cc:01:6d:25, 2015-01-01 03:34:47.605, 0.878, 0.332, 0.304, -0.549, -0.061, 0, 47.615, -62.897, -179.863, -28.307, -16.713, -2.180, 31.32, 0.2117, -0.47681, -0.34515, -0.78012,
