Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:37.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.892, -0.133, -0.476, 0, 0.183, 0, -164.284, -60.892, -44.429, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.854,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.905, -0.09, 0.403, 0.061, 0.549, -0.183, -12.497, -65.462, 161.57, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:37.854,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.9, -0.091, 0.398, 0.061, 0, -0.366, -12.48, -65.462, 161.559, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:37.873,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.993, 0.014, 0.117, -0.244, 0, -0.244, 7.35, -83.024, -139.191, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.873,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.995, 0.013, 0.123, -0.427, 0.427, -0.427, 7.399, -83.013, -139.252, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.891, -0.136, -0.478, 0, 0.061, 0, -164.284, -60.897, -44.451, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.89, -0.136, -0.478, -0.061, -0.183, 0, -164.284, -60.897, -44.456, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.875,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.843, -0.036, -0.511, 0, -0.061, 0, -176.193, -58.398, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.875,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.035, -0.513, 0, -0.122, 0, -176.193, -58.398, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.876,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.899, -0.09, 0.405, -0.366, 0.183, -0.366, -12.469, -65.462, 161.537, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:37.876,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.907, -0.088, 0.403, -0.427, 0.793, -0.427, -12.453, -65.451, 161.51, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:37.895,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.998, 0.014, 0.125, -0.244, 0.61, -0.244, 7.416, -82.996, -139.274, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.895,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.999, 0.015, 0.12, -0.122, 0.183, -0.183, 7.438, -82.996, -139.296, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.922,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.905, -0.088, 0.404, 0, 0.61, -0.244, -12.442, -65.435, 161.483, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:37.922,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.909, -0.09, 0.404, 0, -0.061, -0.305, -12.426, -65.435, 161.461, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:37.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.999, 0.015, 0.117, 0, -0.061, -0.122, 7.454, -82.996, -139.312, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.997, 0.018, 0.117, -0.183, -0.305, -0.305, 7.504, -83.002, -139.362, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.889, -0.134, -0.477, 0, -0.244, 0, -164.284, -60.892, -44.451, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.891, -0.134, -0.478, 0, -0.061, 0, -164.29, -60.886, -44.44, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.942,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.035, -0.52, 0, -0.122, 0, -176.193, -58.398, -16.683, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.942,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.034, -0.521, 0, -0.061, 0, -176.193, -58.392, -16.683, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.964,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.033, -0.52, 0.122, 0, 0, -176.193, -58.392, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.964,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.033, -0.519, -0.122, 0.061, 0, -176.193, -58.392, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.89, -0.134, -0.479, 0, 0, 0, -164.29, -60.886, -44.429, -29.580, -10.647, 6.667, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.886, -0.132, -0.48, 0, 0, 0, -164.29, -60.886, -44.418, -29.580, -10.647, 6.667, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.905, -0.086, 0.4, -0.061, -0.549, -0.366, -12.42, -65.446, 161.45, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:37.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.902, -0.086, 0.4, 0.122, -0.183, -0.488, -12.398, -65.457, 161.433, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.007,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.996, 0.019, 0.118, -0.061, -0.061, -0.244, 7.548, -83.002, -139.4, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:38.007,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.998, 0.017, 0.12, -0.244, 0, -0.427, 7.614, -83.002, -139.466, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:38.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.887, -0.131, -0.478, -0.061, 0.061, 0, -164.29, -60.886, -44.412, -29.580, -10.647, 6.667, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:38.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.889, -0.133, -0.476, -0.183, 0.244, 0, -164.29, -60.886, -44.418, -29.580, -10.647, 6.667, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:38.009,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.033, -0.518, -0.061, 0.061, 0, -176.193, -58.392, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:38.009,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.034, -0.517, 0, 0.122, 0, -176.193, -58.398, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:38.011,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.906, -0.088, 0.399, 0.305, 0.244, -0.427, -12.376, -65.457, 161.406, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.011,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.9, -0.087, 0.403, -0.061, 0.427, -0.671, -12.343, -65.451, 161.367, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.031,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.995, 0.017, 0.119, -0.366, -0.061, -0.488, 7.69, -83.002, -139.543, -27.953, -14.373, 11.960, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:38.031,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.993, 0.016, 0.121, -0.366, 0, -0.427, 7.751, -83.002, -139.609, -27.953, -14.373, 11.960, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:38.032,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.842, -0.034, -0.515, 0, 0.122, 0, -176.193, -58.398, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.033,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.842, -0.033, -0.513, 0, 0, 0, -176.193, -58.398, -16.688, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.057,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.897, -0.086, 0.404, -0.122, 0.061, -0.488, -12.321, -65.451, 161.318, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.057,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.902, -0.084, 0.405, -0.183, 0.061, -0.427, -12.305, -65.451, 161.268, -23.027, -10.213, -18.620, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.075,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.994, 0.018, 0.125, -0.244, 0, -0.366, 7.806, -83.002, -139.664, -27.953, -14.373, 11.960, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:38.075,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.993, 0.019, 0.124, -0.061, -0.183, -0.122, 7.833, -83.007, -139.686, -27.953, -14.373, 11.960, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:38.077,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.842, -0.033, -0.513, 0.061, 0, 0, -176.193, -58.398, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.077,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.842, -0.031, -0.513, 0, -0.061, 0, -176.199, -58.398, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.888, -0.134, -0.475, -0.061, 0.244, 0, -164.29, -60.892, -44.423, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.888, -0.133, -0.476, 0, 0, 0, -164.29, -60.897, -44.434, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.079,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.9, -0.083, 0.407, -0.061, 0.122, -0.366, -12.288, -65.451, 161.23, -22.747, -10.027, -18.860, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.079,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.901, -0.084, 0.409, -0.61, 0, -0.488, -12.277, -65.451, 161.169, -22.747, -10.027, -18.860, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.097,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.994, 0.02, 0.124, 0, 0, 0, 7.833, -83.002, -139.68, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.097,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.995, 0.019, 0.125, -0.122, -0.122, 0, 7.839, -83.007, -139.68, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.133, -0.476, 0, 0, 0, -164.295, -60.897, -44.451, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.132, -0.475, 0.061, 0.061, 0, -164.295, -60.897, -44.456, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.888, -0.133, -0.474, 0.061, 0, 0, -164.295, -60.897, -44.473, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.133, -0.475, 0, 0, 0, -164.295, -60.897, -44.484, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.123,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.904, -0.086, 0.406, -1.038, -0.183, -0.549, -12.272, -65.457, 161.12, -22.747, -10.027, -18.860, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.123,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.907, -0.088, 0.402, -0.305, -0.305, -0.366, -12.266, -65.462, 161.082, -22.747, -10.027, -18.860, 29.32, 0.19196, 0.51587, -0.17642, 0.81595,
 12:25:38.123,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.032, -0.513, 0, -0.244, 0, -176.199, -58.398, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.123,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.842, -0.035, -0.514, 0, -0.305, 0, -176.199, -58.392, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.143,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.997, 0.016, 0.122, 0, -0.183, 0.061, 7.839, -83.007, -139.675, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.143,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.999, 0.014, 0.119, 0, -0.061, 0, 7.844, -83.007, -139.669, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.167,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.035, -0.517, 0, -0.244, 0, -176.199, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.167,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.034, -0.517, 0, -0.122, 0, -176.204, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.134, -0.475, 0, 0, 0, -164.295, -60.897, -44.5, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.133, -0.477, 0.061, 0, 0, -164.295, -60.897, -44.506, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.169,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.907, -0.087, 0.4, 0, 0, -0.061, -12.261, -65.462, 161.054, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.169,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.805, 0.905, -0.086, 0.4, 0, 0.183, 0, -12.255, -65.462, 161.021, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.133, -0.479, 0, 0, 0, -164.295, -60.897, -44.511, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.888, -0.136, -0.481, 0, 0.122, 0, -164.295, -60.897, -44.517, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.210,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.998, 0.017, 0.116, 0, 0.061, 0, 7.844, -83.007, -139.664, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.210,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.998, 0.018, 0.118, 0.122, 0.183, 0, 7.844, -83.002, -139.658, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.213,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.033, -0.518, 0.061, 0, 0, -176.199, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.213,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.036, -0.52, 0.183, 0, 0, -176.199, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.213,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.905, -0.085, 0.4, 0, 0.122, 0, -12.25, -65.457, 160.988, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.213,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.905, -0.086, 0.401, -0.305, 0.122, 0.244, -12.261, -65.457, 160.944, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.232,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.998, 0.015, 0.118, 0.244, -0.061, 0.122, 7.833, -83.007, -139.636, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.232,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.997, 0.015, 0.118, 0.61, -0.183, 0.427, 7.784, -83.013, -139.565, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.235,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.84, -0.037, -0.52, 0.122, 0, 0, -176.199, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.235,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.035, -0.52, 0.061, 0, 0, -176.193, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.254,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.996, 0.016, 0.117, 0.854, -0.183, 0.671, 7.696, -83.018, -139.46, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.254,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.995, 0.02, 0.119, 0.793, 0.244, 0.61, 7.614, -83.013, -139.351, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.136, -0.481, 0.122, 0.305, 0, -164.29, -60.903, -44.522, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.888, -0.134, -0.479, 0.366, 0.488, 0, -164.284, -60.908, -44.522, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.259,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.907, -0.086, 0.401, -0.122, 0, 0.61, -12.283, -65.457, 160.933, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.259,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.903, -0.086, 0.398, -0.244, -0.061, 0.977, -12.327, -65.451, 160.955, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.280,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.031, -0.519, 0, 0.122, 0, -176.193, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.280,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.841, -0.031, -0.515, 0, 0.183, 0, -176.193, -58.387, -16.683, -29.440, -13.653, 12.907, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.281,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.902, -0.087, 0.402, -0.122, 0.061, 0.61, -12.354, -65.451, 160.977, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.281,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.899, -0.093, 0.397, 0.122, 0.305, 0.366, -12.371, -65.446, 160.961, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.299,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.994, 0.017, 0.122, 0.183, 0.244, 0.122, 7.603, -83.013, -139.323, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.299,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.995, 0.013, 0.121, -0.305, 0.854, -0.305, 7.63, -82.996, -139.351, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.132, -0.477, 0.427, 0.549, 0, -164.268, -60.914, -44.506, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.887, -0.131, -0.473, 0.122, 0.61, 0, -164.257, -60.925, -44.5, -29.580, -10.647, 6.667, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.888, -0.134, -0.474, -0.122, 0.549, 0, -164.257, -60.936, -44.5, -29.607, -10.980, 6.107, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.892, -0.135, -0.473, 0, 0.549, 0, -164.251, -60.947, -44.495, -29.607, -10.980, 6.107, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.327,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.904, -0.092, 0.406, -0.122, 0.854, -0.061, -12.365, -65.435, 160.917, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.327,ed:35:33:d3:6c:f8, 2015-01-01 00:38:17.120, 0.903, -0.087, 0.406, 0, 0.916, -0.122, -12.354, -65.418, 160.867, -22.747, -10.027, -18.860, 29.32, 0.19427, 0.5155, -0.17691, 0.81552,
 12:25:38.367,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.994, 0.016, 0.124, -0.183, 0.549, -0.183, 7.646, -82.985, -139.367, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.367,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.995, 0.018, 0.124, 0, 1.038, -0.122, 7.646, -82.963, -139.362, -27.953, -14.373, 11.960, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.889, -0.132, -0.475, 0.061, 0.793, 0, -164.246, -60.958, -44.478, -29.607, -10.980, 6.107, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.685, 0.888, -0.133, -0.474, -0.061, 1.221, 0, -164.235, -60.98, -44.467, -29.607, -10.980, 6.107, 25.88, -0.08069, -0.81677, 0.2587, -0.50922,
 12:25:38.369,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.842, -0.035, -0.513, 0.061, 0.244, 0, -176.193, -58.392, -16.683, -29.593, -13.820, 13.673, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.369,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.842, -0.035, -0.512, -0.061, 0.244, 0, -176.193, -58.398, -16.683, -29.593, -13.820, 13.673, 30.61, 0.04208, 0.86551, -0.11057, 0.4866,
 12:25:38.391,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.995, 0.016, 0.125, -0.244, 1.038, -0.427, 7.685, -82.941, -139.4, -27.673, -14.720, 11.347, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.391,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.050, 0.996, 0.015, 0.125, 0.122, 0.61, 0, 7.674, -82.93, -139.384, -27.673, -14.720, 11.347, 26.07, -0.29993, 0.60297, 0.27582, 0.68576,
 12:25:38.393,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.842, -0.032, -0.512, -0.122, 0.061, 0, -176.199, -58.403, -16.683, -29.593, -13.820, 13.673, 30.61, 0.04211, 0.86551, -0.11057, 0.48663,
 12:25:38.393,f6:90:cc:01:6d:25, 2015-01-01 00:38:17.015, 0.842, -0.033, -0.515, -0.183, -0.061, 0, -176.199, -58.403, -16.683, -29.593, -13.820, 13.673, 30.61, 0.04211, 0.86551, -0.11057, 0.48663,
