Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:12.987,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.383, -0.383, 0.809, 0.549, -0.366, -1.526, -25.318, -22.885, 170.865, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.965, -0.297, 0.066, -0.61, 0.793, 0.061, -77.558, -72.07, -130.051, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.967, -0.304, 0.06, -1.099, 0.793, 0.061, -77.525, -72.065, -130.106, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.965, -0.312, 0.059, -2.258, 1.16, -0.061, -77.503, -72.065, -130.172, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.967, -0.304, 0.06, -1.099, 0.793, 0.061, -77.525, -72.065, -130.106, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.384, -0.386, 0.813, 0.671, 0.244, -1.16, -25.296, -22.901, 170.843, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.384, -0.388, 0.826, 0.427, 0.916, -0.793, -25.28, -22.901, 170.821, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.384, -0.386, 0.835, -0.183, 0.916, -0.732, -25.269, -22.89, 170.799, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.015,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.384, -0.388, 0.826, 0.427, 0.916, -0.793, -25.28, -22.901, 170.821, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.6, -0.348, 0.712, 0.061, 1.16, -0.977, -26.038, -36.931, -102.838, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.603, -0.35, 0.72, -0.366, 1.831, -0.854, -26.016, -36.914, -102.865, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.6, -0.348, 0.727, -0.793, 1.953, -0.793, -26.01, -36.887, -102.903, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.603, -0.35, 0.72, -0.366, 1.831, -0.854, -26.016, -36.914, -102.865, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.971, -0.312, 0.059, -2.258, 1.16, -0.061, -77.503, -72.065, -130.172, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.974, -0.316, 0.065, -2.563, 0.977, -0.122, -77.492, -72.065, -130.232, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.971, -0.315, 0.072, -2.258, 0.732, 0, -77.492, -72.059, -130.276, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.974, -0.316, 0.065, -2.563, 0.977, -0.122, -77.492, -72.065, -130.232, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.040,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.604, -0.348, 0.727, -0.793, 1.953, -0.793, -26.01, -36.887, -102.903, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.040,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.609, -0.352, 0.727, -0.977, 1.709, -0.549, -26.005, -36.859, -102.936, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.040,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.604, -0.358, 0.726, -1.343, 1.465, -0.305, -26.01, -36.837, -102.958, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.040,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.609, -0.352, 0.727, -0.977, 1.709, -0.549, -26.005, -36.859, -102.936, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.062,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.389, -0.386, 0.835, -0.183, 0.916, -0.732, -25.269, -22.89, 170.799, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.062,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.395, -0.392, 0.833, -0.854, 0.854, -0.793, -25.269, -22.879, 170.771, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.062,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.389, -0.396, 0.836, -1.404, 0.671, -0.671, -25.28, -22.868, 170.744, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.062,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.395, -0.392, 0.833, -0.854, 0.854, -0.793, -25.269, -22.879, 170.771, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.977, -0.315, 0.072, -2.258, 0.732, 0, -77.492, -72.059, -130.276, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.978, -0.314, 0.075, -1.709, 0.305, 0.061, -77.509, -72.059, -130.292, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.977, -0.313, 0.073, -1.038, 0.061, 0.061, -77.525, -72.054, -130.276, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.978, -0.314, 0.075, -1.709, 0.305, 0.061, -77.509, -72.059, -130.292, -26.840, -4.167, -8.113, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:13.080,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.929, -0.307, 0.153, -2.686, -1.709, -0.061, -62.88, -69.933, -114.131, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:13.080,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.307, 0.156, -2.625, -1.892, 0.244, -63.023, -69.95, -114.005, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:13.080,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.929, -0.311, 0.156, -2.197, -1.587, 0.488, -63.166, -69.955, -113.862, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:13.080,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.307, 0.156, -2.625, -1.892, 0.244, -63.023, -69.95, -114.005, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:13.109,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.606, -0.358, 0.726, -1.343, 1.465, -0.305, -26.01, -36.837, -102.958, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.109,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.601, -0.364, 0.726, -1.343, 0.854, -0.061, -26.027, -36.815, -102.975, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.109,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.606, -0.363, 0.734, -0.793, -0.061, 0.061, -26.049, -36.81, -102.98, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.109,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.601, -0.364, 0.726, -1.343, 0.854, -0.061, -26.027, -36.815, -102.975, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.976, -0.313, 0.073, -1.038, 0.061, 0.061, -77.525, -72.054, -130.276, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.973, -0.309, 0.072, -0.977, 0.305, -0.061, -77.525, -72.054, -130.265, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.976, -0.304, 0.074, -0.366, 0, -0.183, -77.525, -72.054, -130.265, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.973, -0.309, 0.072, -0.977, 0.305, -0.061, -77.525, -72.054, -130.265, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.110,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.386, -0.396, 0.836, -1.404, 0.671, -0.671, -25.28, -22.868, 170.744, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.110,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.381, -0.4, 0.836, -1.221, 0.183, -0.061, -25.302, -22.863, 170.728, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.110,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.386, -0.405, 0.844, -1.038, -0.122, 0.122, -25.323, -22.863, 170.717, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.110,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.381, -0.4, 0.836, -1.221, 0.183, -0.061, -25.302, -22.863, 170.728, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.128,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.599, -0.363, 0.734, -0.793, -0.061, 0.061, -26.049, -36.81, -102.98, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.128,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.609, -0.365, 0.73, -0.427, -0.244, -0.122, -26.065, -36.81, -103.002, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.128,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.599, -0.354, 0.717, -0.183, -0.305, -0.183, -26.071, -36.815, -103.013, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.128,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.609, -0.365, 0.73, -0.427, -0.244, -0.122, -26.065, -36.81, -103.002, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.979, -0.304, 0.074, -0.366, 0, -0.183, -77.525, -72.054, -130.265, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.973, -0.301, 0.072, 0.671, -1.099, 0, -77.563, -72.054, -130.204, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.979, -0.305, 0.061, 1.282, -1.099, -0.061, -77.596, -72.065, -130.144, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.973, -0.301, 0.072, 0.671, -1.099, 0, -77.563, -72.054, -130.204, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.131,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.379, -0.405, 0.844, -1.038, -0.122, 0.122, -25.323, -22.863, 170.717, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.131,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.4, -0.402, 0.83, -0.854, -0.061, -0.916, -25.345, -22.863, 170.711, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.131,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.379, -0.386, 0.822, -0.671, -0.61, -0.366, -25.356, -22.874, 170.689, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.131,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.4, -0.402, 0.83, -0.854, -0.061, -0.916, -25.345, -22.863, 170.711, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.933, -0.311, 0.156, -2.197, -1.587, 0.488, -63.166, -69.955, -113.862, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.312, 0.151, -1.587, -1.038, 0.488, -63.281, -69.955, -113.736, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.933, -0.31, 0.153, -1.099, -0.61, 0.305, -63.358, -69.955, -113.648, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.312, 0.151, -1.587, -1.038, 0.488, -63.281, -69.955, -113.736, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.929, -0.31, 0.153, -1.099, -0.61, 0.305, -63.358, -69.955, -113.648, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.303, 0.16, 0, 0, 0, -63.386, -69.955, -113.615, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.929, -0.302, 0.157, 1.526, 0.122, -0.61, -63.353, -69.955, -113.626, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.145,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.303, 0.16, 0, 0, 0, -63.386, -69.955, -113.615, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.155,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.615, -0.354, 0.717, -0.183, -0.305, -0.183, -26.071, -36.815, -103.013, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.155,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.612, -0.353, 0.717, -0.305, -0.305, 0, -26.082, -36.821, -103.024, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.155,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.615, -0.353, 0.725, -0.671, -0.061, 0.183, -26.093, -36.826, -103.024, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.155,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.612, -0.353, 0.717, -0.305, -0.305, 0, -26.082, -36.821, -103.024, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.975, -0.305, 0.061, 1.282, -1.099, -0.061, -77.596, -72.065, -130.144, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.979, -0.306, 0.057, 1.343, -0.732, 0, -77.618, -72.065, -130.084, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.975, -0.307, 0.06, 2.014, -0.549, 0.061, -77.618, -72.07, -130.034, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.979, -0.306, 0.057, 1.343, -0.732, 0, -77.618, -72.065, -130.084, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.928, -0.302, 0.157, 1.526, 0.122, -0.61, -63.353, -69.955, -113.626, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.301, 0.142, 1.892, 0.427, -0.854, -63.287, -69.966, -113.665, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.928, -0.303, 0.144, 2.014, 1.099, -1.038, -63.188, -69.972, -113.747, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.931, -0.301, 0.142, 1.892, 0.427, -0.854, -63.287, -69.966, -113.665, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.936, -0.303, 0.144, 2.014, 1.099, -1.038, -63.188, -69.972, -113.747, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.934, -0.301, 0.148, 2.747, 1.892, -1.221, -63.045, -69.977, -113.868, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.936, -0.303, 0.148, 3.967, 2.197, -1.282, -62.853, -69.983, -114.022, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.195,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.934, -0.301, 0.148, 2.747, 1.892, -1.221, -63.045, -69.977, -113.868, -29.800, -3.600, -4.147, 29.84, 0.12909, -0.64301, 0.09305, -0.74908,
 15:53:13.216,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.607, -0.353, 0.725, -0.671, -0.061, 0.183, -26.093, -36.826, -103.024, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.216,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.594, -0.354, 0.726, 0.122, 0.305, 0.488, -26.104, -36.826, -103.013, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.216,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.607, -0.352, 0.727, 0.549, 0.671, 0.732, -26.104, -36.81, -102.991, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.216,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.594, -0.354, 0.726, 0.122, 0.305, 0.488, -26.104, -36.826, -103.013, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.981, -0.307, 0.06, 2.014, -0.549, 0.061, -77.618, -72.07, -130.034, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.972, -0.31, 0.062, 3.479, -1.221, 0.427, -77.629, -72.07, -129.963, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.981, -0.315, 0.062, 4.395, -1.282, 0.488, -77.635, -72.065, -129.864, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.972, -0.31, 0.062, 3.479, -1.221, 0.427, -77.629, -72.07, -129.963, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.4, -0.386, 0.822, -0.671, -0.61, -0.366, -25.356, -22.874, 170.689, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.392, -0.391, 0.826, -1.648, -0.549, -0.427, -25.373, -22.885, 170.684, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.4, -0.389, 0.83, -1.038, -0.183, -0.122, -25.4, -22.896, 170.667, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.392, -0.391, 0.826, -1.648, -0.549, -0.427, -25.373, -22.885, 170.684, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.385, -0.389, 0.83, -1.038, -0.183, -0.122, -25.4, -22.896, 170.667, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.372, -0.391, 0.831, 0.793, 0, 0.427, -25.406, -22.901, 170.662, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.385, -0.387, 0.826, 0.671, -0.183, 0.305, -25.395, -22.901, 170.662, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.222,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.372, -0.391, 0.831, 0.793, 0, 0.427, -25.406, -22.901, 170.662, -9.587, -0.673, -33.140, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:13.245,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.597, -0.352, 0.727, 0.549, 0.671, 0.732, -26.104, -36.81, -102.991, -20.187, -0.387, -5.920, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.245,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.604, -0.35, 0.721, 0.183, 0.977, 0.977, -26.098, -36.788, -102.986, -20.187, -0.387, -5.920, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.245,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.597, -0.349, 0.717, -0.122, 1.343, 1.221, -26.109, -36.76, -102.986, -20.187, -0.387, -5.920, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.245,ed:40:fe:65:30:6c, 2015-01-01 02:15:34.120, 0.604, -0.35, 0.721, 0.183, 0.977, 0.977, -26.098, -36.788, -102.986, -20.187, -0.387, -5.920, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.971, -0.315, 0.062, 4.395, -1.282, 0.488, -77.635, -72.065, -129.864, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.973, -0.315, 0.061, 3.052, -0.488, 0.244, -77.624, -72.059, -129.809, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.971, -0.313, 0.068, 1.282, 0.427, 0, -77.585, -72.059, -129.803, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
 15:53:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.545, 0.973, -0.315, 0.061, 3.052, -0.488, 0.244, -77.624, -72.059, -129.809, -26.840, -4.167, -8.113, 26.92, -0.069, -0.62897, 0.26651, -0.72699,
