Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.988, -0.036, 0.257, -0.122, 0, 0, -8.075, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.069,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.682, 0.03, 0.737, 0.122, 0.183, 0.061, 2.269, -42.742, -130.139, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.069,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.679, 0.028, 0.738, 0.122, 0.061, 0.122, 2.269, -42.742, -130.133, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.071,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.978, 0.111, 0.041, 0, 0.122, 0, 69.483, -83.007, 137.027, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.071,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.979, 0.112, 0.042, 0, 0.061, 0, 69.478, -83.007, 137.038, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.092,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.679, 0.026, 0.736, 0.244, 0.061, 0, 2.274, -42.742, -130.133, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.092,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.679, 0.026, 0.736, 0.061, 0, 0, 2.274, -42.742, -130.133, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.092,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.424, -0.005, 0.901, -0.122, 0.244, 0, -0.341, -25.252, 171.859, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.092,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.422, -0.003, 0.899, -0.183, 0.427, 0, -0.341, -25.247, 171.859, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.985, -0.037, 0.255, 0, 0.244, 0, -8.069, -75.339, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.986, -0.037, 0.254, -0.061, -0.427, 0, -8.075, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.114,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.678, 0.029, 0.735, 0.122, 0, 0, 2.274, -42.742, -130.133, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.114,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.677, 0.028, 0.735, 0.183, 0, 0, 2.28, -42.742, -130.133, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.116,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.976, 0.113, 0.042, 0.061, 0, 0, 69.483, -83.007, 137.038, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.116,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.976, 0.112, 0.041, 0, 0, 0, 69.489, -83.007, 137.038, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.988, -0.036, 0.256, -0.061, -0.183, 0, -8.08, -75.35, -175.77, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.988, -0.036, 0.256, -0.061, -0.122, 0, -8.08, -75.355, -175.77, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.161,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.422, -0.003, 0.899, 0.061, 0.366, 0.061, -0.341, -25.241, 171.859, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.161,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.422, -0.003, 0.898, 0.122, 0.305, 0.183, -0.341, -25.236, 171.859, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.161,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.977, 0.111, 0.041, 0, -0.061, 0, 69.5, -83.007, 137.027, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.161,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.979, 0.112, 0.042, 0, -0.122, 0, 69.521, -83.013, 137.01, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.988, -0.037, 0.256, 0, -0.122, 0, -8.086, -75.355, -175.77, -27.153, -11.073, -8.373, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.988, -0.037, 0.256, 0, -0.244, 0, -8.086, -75.361, -175.765, -27.153, -11.073, -8.373, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.181,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.678, 0.028, 0.735, 0.244, -0.061, 0.061, 2.28, -42.742, -130.133, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.181,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.679, 0.029, 0.735, 0.183, -0.183, 0.061, 2.285, -42.742, -130.133, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.183,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.424, -0.003, 0.899, -0.061, 0.305, 0.122, -0.341, -25.225, 171.865, -13.160, -10.373, -32.600, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.183,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.425, -0.003, 0.899, -0.305, 0.488, 0.061, -0.346, -25.219, 171.865, -13.160, -10.373, -32.600, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.205,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.681, 0.029, 0.736, 0, -0.183, 0.061, 2.28, -42.748, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.205,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.682, 0.027, 0.737, 0.122, -0.183, 0, 2.28, -42.748, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.206,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.98, 0.112, 0.041, 0, -0.183, 0, 69.554, -83.013, 136.983, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.206,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.981, 0.113, 0.04, 0, -0.183, 0, 69.587, -83.013, 136.956, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.989, -0.037, 0.256, 0, -0.305, 0, -8.086, -75.366, -175.765, -27.153, -11.073, -8.373, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.988, -0.037, 0.256, -0.122, -0.183, 0, -8.091, -75.366, -175.759, -27.153, -11.073, -8.373, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.228,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.981, 0.112, 0.041, -0.061, -0.122, 0, 69.609, -83.013, 136.934, -32.073, -14.167, 2.527, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.228,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.98, 0.111, 0.042, -0.061, -0.183, 0, 69.637, -83.018, 136.906, -32.073, -14.167, 2.527, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.228,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.425, -0.004, 0.9, -0.366, 0.549, 0.183, -0.352, -25.208, 171.87, -13.160, -10.373, -32.600, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.228,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.423, -0.006, 0.902, -0.366, 0.488, 0.366, -0.357, -25.197, 171.876, -13.160, -10.373, -32.600, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.248,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.681, 0.027, 0.738, 0.122, -0.244, 0, 2.285, -42.753, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.248,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.681, 0.028, 0.739, 0, -0.244, 0, 2.285, -42.759, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.250,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.422, -0.005, 0.904, -0.549, 0.305, 0.305, -0.374, -25.192, 171.881, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.250,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.426, -0.005, 0.901, -0.671, 0, 0.122, -0.385, -25.192, 171.887, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.271,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.68, 0.028, 0.734, 0, -0.122, 0, 2.28, -42.759, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.271,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.679, 0.025, 0.734, 0.061, -0.122, 0, 2.28, -42.764, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.273,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.979, 0.111, 0.041, -0.061, -0.183, 0, 69.664, -83.018, 136.879, -32.073, -14.167, 2.527, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.273,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.978, 0.11, 0.041, 0.061, -0.122, 0, 69.686, -83.018, 136.862, -32.073, -14.167, 2.527, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.987, -0.037, 0.256, -0.122, -0.122, 0, -8.097, -75.372, -175.759, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.987, -0.036, 0.255, 0, -0.183, 0, -8.102, -75.372, -175.759, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.295,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.425, -0.005, 0.898, -0.549, 0.183, 0, -0.396, -25.186, 171.887, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.295,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.422, -0.007, 0.898, -0.183, 0.488, 0, -0.396, -25.181, 171.887, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.316,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.681, 0.026, 0.734, 0.122, -0.122, 0, 2.28, -42.764, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.316,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.68, 0.03, 0.734, 0.183, -0.061, 0, 2.28, -42.764, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.037, 0.255, 0, -0.183, 0, -8.102, -75.377, -175.754, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.989, -0.037, 0.255, -0.061, -0.122, 0, -8.108, -75.377, -175.754, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.318,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.979, 0.112, 0.041, 0.061, 0, 0, 69.692, -83.018, 136.862, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.318,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.979, 0.111, 0.04, 0.122, 0, 0, 69.697, -83.018, 136.862, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.037, 0.254, 0, 0, 0, -8.108, -75.383, -175.754, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.036, 0.254, 0, 0, 0, -8.113, -75.377, -175.754, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.340,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.424, -0.006, 0.9, -0.183, 0.61, 0.183, -0.401, -25.17, 171.892, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.340,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.424, -0.004, 0.899, -0.122, 0.366, 0.366, -0.406, -25.159, 171.898, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.362,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.421, -0.004, 0.9, -0.061, 0.427, 0.183, -0.412, -25.153, 171.903, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.362,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.423, -0.008, 0.901, -0.366, 0.427, 0.061, -0.417, -25.148, 171.903, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.362,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.68, 0.028, 0.735, 0.061, -0.061, 0, 2.28, -42.77, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.362,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.681, 0.025, 0.736, 0, -0.061, 0, 2.28, -42.77, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.363,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.112, 0.039, 0.061, 0, 0, 69.703, -83.018, 136.862, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.363,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.111, 0.04, 0.061, -0.061, 0, 69.708, -83.024, 136.857, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.036, 0.254, -0.061, -0.183, 0, -8.113, -75.383, -175.754, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.989, -0.035, 0.254, -0.122, -0.183, 0, -8.119, -75.383, -175.748, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.406,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.682, 0.027, 0.735, -0.061, -0.122, 0, 2.28, -42.77, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.406,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.682, 0.03, 0.735, 0, -0.183, 0, 2.28, -42.77, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.407,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.425, -0.007, 0.901, -0.488, 0.244, 0, -0.423, -25.142, 171.903, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.407,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.424, -0.005, 0.901, -0.488, 0.305, -0.061, -0.434, -25.137, 171.903, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.409,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.98, 0.113, 0.039, 0, -0.122, 0, 69.725, -83.024, 136.846, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.409,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.98, 0.114, 0.039, 0, -0.183, 0, 69.752, -83.024, 136.824, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.989, -0.036, 0.254, -0.122, -0.122, 0, -8.119, -75.388, -175.748, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.037, 0.255, 0, -0.122, 0, -8.124, -75.388, -175.748, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.429,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.681, 0.031, 0.734, 0.061, -0.122, 0, 2.28, -42.775, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.429,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.682, 0.028, 0.734, 0.122, -0.061, 0, 2.28, -42.775, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.431,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.113, 0.039, 0, -0.183, 0, 69.791, -83.024, 136.796, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.431,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.11, 0.04, 0.061, -0.122, 0, 69.824, -83.029, 136.769, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.453,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.423, -0.002, 0.901, -0.366, 0.427, 0, -0.439, -25.126, 171.903, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.453,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.423, -0.004, 0.901, -0.305, 0.183, 0.061, -0.445, -25.126, 171.903, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.474,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.681, 0.027, 0.734, 0.183, -0.061, 0, 2.28, -42.781, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.474,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.679, 0.03, 0.735, 0.061, 0, 0, 2.28, -42.781, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.476,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.111, 0.04, 0.061, -0.061, 0, 69.851, -83.029, 136.752, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.476,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.114, 0.04, 0.061, 0, 0, 69.868, -83.029, 136.747, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.037, 0.256, 0, -0.183, 0, -8.124, -75.394, -175.743, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.036, 0.255, 0, 0, 0, -8.124, -75.394, -175.743, -27.153, -11.073, -8.373, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.498,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.423, -0.007, 0.9, -0.427, 0.122, 0.183, -0.456, -25.126, 171.909, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.498,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.422, -0.007, 0.901, -0.549, 0.244, 0, -0.461, -25.12, 171.909, -13.160, -10.373, -32.600, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.519,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.679, 0.03, 0.736, 0, 0, 0, 2.285, -42.781, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.519,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.678, 0.028, 0.736, 0, -0.061, 0, 2.28, -42.781, -130.128, -21.160, -10.733, -3.647, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.987, -0.035, 0.255, -0.061, 0, 0, -8.13, -75.394, -175.743, -27.340, -11.087, -8.287, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.987, -0.036, 0.254, -0.122, -0.061, 0, -8.13, -75.394, -175.743, -27.340, -11.087, -8.287, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.520,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.42, -0.004, 0.902, -0.61, 0.305, -0.183, -0.472, -25.115, 171.903, -13.433, -10.213, -32.313, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.520,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.42, -0.005, 0.902, -0.61, 0.244, -0.061, -0.483, -25.109, 171.903, -13.433, -10.213, -32.313, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.521,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.978, 0.113, 0.04, 0, -0.061, 0, 69.879, -83.029, 136.747, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.521,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.978, 0.113, 0.041, -0.122, -0.183, 0, 69.895, -83.029, 136.73, -32.073, -14.167, 2.527, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.036, 0.254, 0, -0.061, 0, -8.13, -75.394, -175.743, -27.340, -11.087, -8.287, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.987, -0.037, 0.255, 0.061, -0.122, 0, -8.13, -75.399, -175.743, -27.340, -11.087, -8.287, 29.55, 0.01392, 0.61142, -0.03326, 0.79044,
 13:33:05.564,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.42, -0.005, 0.902, -0.671, 0.122, 0.122, -0.494, -25.109, 171.903, -13.433, -10.213, -32.313, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.564,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.140, 0.421, -0.007, 0.901, -0.61, 0.061, 0.183, -0.511, -25.104, 171.909, -13.433, -10.213, -32.313, 29.13, 0.06976, 0.21732, -0.01859, 0.97339,
 13:33:05.566,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.111, 0.041, -0.061, -0.183, 0, 69.928, -83.029, 136.703, -32.100, -13.727, 2.053, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.566,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.395, 0.979, 0.11, 0.041, 0, -0.122, 0, 69.961, -83.035, 136.675, -32.100, -13.727, 2.053, 31.54, -0.12622, 0.66309, 0.19791, 0.71072,
 13:33:05.586,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.679, 0.028, 0.737, 0, -0.122, 0, 2.28, -42.781, -130.128, -21.080, -10.567, -3.113, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.586,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.930, 0.68, 0.028, 0.736, 0, -0.122, 0, 2.28, -42.781, -130.128, -21.080, -10.567, -3.113, 29.62, 0.39905, -0.32266, -0.17047, -0.84113,
 13:33:05.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.987, -0.037, 0.255, -0.061, -0.183, 0, -8.13, -75.399, -175.737, -27.340, -11.087, -8.287, 29.55, 0.01401, 0.61163, -0.03342, 0.79025,
 13:33:05.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.840, 0.988, -0.037, 0.254, 0, -0.183, 0, -8.135, -75.405, -175.737, -27.340, -11.087, -8.287, 29.55, 0.01401, 0.61163, -0.03342, 0.79025,
