Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:08:32.293,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.055, 0.562, 0.305, 0.244, 0, 5.729, -55.613, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.293,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.054, 0.562, 0.244, 0.305, 0, 5.729, -55.607, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.293,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.055, 0.562, 0.183, 0.427, 0, 5.735, -55.602, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.293,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.054, 0.562, 0.244, 0.305, 0, 5.729, -55.607, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.297,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.901, 0.125, 0.397, 0.244, 0.305, 0.244, 17.325, -65.187, 129.897, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.297,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.9, 0.123, 0.397, 0.183, 0.549, 0.366, 17.309, -65.182, 129.935, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.297,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.901, 0.124, 0.396, 0, 0.732, 0.122, 17.298, -65.165, 129.963, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.297,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.9, 0.123, 0.397, 0.183, 0.549, 0.366, 17.309, -65.182, 129.935, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.299,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.122, 0.123, 0.061, 0, 0, 44.747, -79.7, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.299,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.969, 0.123, 0.123, 0.305, 0.061, 0, 44.747, -79.706, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.299,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.124, 0.125, 0.183, 0.061, 0, 44.747, -79.706, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.299,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.969, 0.123, 0.123, 0.305, 0.061, 0, 44.747, -79.706, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.233, 0.133, 0, 0, 0, -59.859, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.232, 0.135, 0.061, -0.061, 0, -59.865, -74.811, -140.702, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.232, 0.135, 0, -0.183, 0, -59.87, -74.811, -140.691, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.232, 0.135, 0.061, -0.061, 0, -59.865, -74.811, -140.702, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.325,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.055, 0.562, 0.183, 0.427, 0, 5.735, -55.602, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.325,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.829, 0.055, 0.564, 0.183, 0.366, 0, 5.735, -55.596, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.325,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.049, 0.565, 0.366, 0.366, 0, 5.735, -55.591, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.325,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.829, 0.055, 0.564, 0.183, 0.366, 0, 5.735, -55.596, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.331,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.124, 0.125, 0.183, 0.061, 0, 44.747, -79.706, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.331,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.972, 0.123, 0.126, 0, 0, 0, 44.747, -79.706, 148.596, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.331,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.12, 0.124, 0.183, 0.061, 0, 44.747, -79.706, 148.596, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.331,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.972, 0.123, 0.126, 0, 0, 0, 44.747, -79.706, 148.596, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.232, 0.135, 0, -0.183, 0, -59.87, -74.811, -140.691, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.985, -0.234, 0.135, 0, -0.183, 0, -59.881, -74.811, -140.68, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.231, 0.134, 0.061, -0.122, 0, -59.892, -74.811, -140.674, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.985, -0.234, 0.135, 0, -0.183, 0, -59.881, -74.811, -140.68, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.358,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.901, 0.124, 0.396, 0, 0.732, 0.122, 17.298, -65.165, 129.963, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.358,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.902, 0.125, 0.399, 0, 0.854, 0, 17.287, -65.154, 129.985, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.358,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.901, 0.121, 0.402, 0.061, 1.099, 0.549, 17.249, -65.132, 130.034, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.358,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.902, 0.125, 0.399, 0, 0.854, 0, 17.287, -65.154, 129.985, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.384,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.824, 0.049, 0.565, 0.366, 0.366, 0, 5.735, -55.591, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.384,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.826, 0.053, 0.563, 0.244, 0.488, 0, 5.735, -55.58, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.384,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.824, 0.058, 0.562, 0.061, 0.671, 0, 5.735, -55.569, -126.167, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.384,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.826, 0.053, 0.563, 0.244, 0.488, 0, 5.735, -55.58, -126.172, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.388,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.899, 0.121, 0.402, 0.061, 1.099, 0.549, 17.249, -65.132, 130.034, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.388,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.897, 0.119, 0.4, 0, 0.793, 0.122, 17.232, -65.121, 130.062, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.388,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.899, 0.122, 0.396, -0.122, 1.404, -0.488, 17.232, -65.089, 130.062, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.388,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.897, 0.119, 0.4, 0, 0.793, 0.122, 17.232, -65.121, 130.062, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.391,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.968, 0.12, 0.124, 0.183, 0.061, 0, 44.747, -79.706, 148.596, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.391,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.969, 0.124, 0.124, 0.366, 0.122, 0, 44.742, -79.706, 148.601, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.391,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.968, 0.126, 0.125, 0.488, 0.122, 0, 44.742, -79.706, 148.607, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.391,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.969, 0.124, 0.124, 0.366, 0.122, 0, 44.742, -79.706, 148.601, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.984, -0.231, 0.134, 0.061, -0.122, 0, -59.892, -74.811, -140.674, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.988, -0.231, 0.136, 0, -0.061, 0, -59.897, -74.811, -140.669, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.984, -0.231, 0.134, 0, 0, 0, -59.897, -74.811, -140.663, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.988, -0.231, 0.136, 0, -0.061, 0, -59.897, -74.811, -140.669, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.414,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.831, 0.058, 0.562, 0.061, 0.671, 0, 5.735, -55.569, -126.167, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.414,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.829, 0.059, 0.566, 0, 0.366, -0.61, 5.74, -55.558, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.414,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.831, 0.058, 0.568, 0, 0.366, -0.488, 5.757, -55.552, -126.194, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.414,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.829, 0.059, 0.566, 0, 0.366, -0.61, 5.74, -55.558, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.974, 0.126, 0.125, 0.488, 0.122, 0, 44.742, -79.706, 148.607, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.975, 0.126, 0.127, 0.183, 0, 0, 44.742, -79.706, 148.612, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.974, 0.125, 0.125, -0.122, -0.122, 0, 44.747, -79.706, 148.607, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.975, 0.126, 0.127, 0.183, 0, 0, 44.742, -79.706, 148.612, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.992, -0.231, 0.134, 0, 0, 0, -59.897, -74.811, -140.663, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.992, -0.231, 0.135, -0.427, 0, 0.305, -59.908, -74.806, -140.658, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.992, -0.231, 0.131, -0.427, 0, 0.305, -59.93, -74.8, -140.647, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.992, -0.231, 0.135, -0.427, 0, 0.305, -59.908, -74.806, -140.658, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.829, 0.058, 0.568, 0, 0.366, -0.488, 5.757, -55.552, -126.194, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.055, 0.565, 0.427, 0.427, -0.122, 5.768, -55.541, -126.205, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.829, 0.057, 0.562, 0.427, -0.183, 0, 5.773, -55.541, -126.205, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.827, 0.055, 0.565, 0.427, 0.427, -0.122, 5.768, -55.541, -126.205, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.448,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.907, 0.122, 0.396, -0.122, 1.404, -0.488, 17.232, -65.089, 130.062, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.448,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.904, 0.126, 0.405, -0.427, 1.404, -0.854, 17.238, -65.061, 130.045, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.448,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.907, 0.13, 0.407, -0.305, 0.61, -0.916, 17.265, -65.045, 130.007, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.448,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.904, 0.126, 0.405, -0.427, 1.404, -0.854, 17.238, -65.061, 130.045, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.450,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.972, 0.125, 0.125, -0.122, -0.122, 0, 44.747, -79.706, 148.607, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.450,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.97, 0.124, 0.119, -0.549, -0.122, 0, 44.753, -79.706, 148.596, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.450,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.972, 0.123, 0.122, -0.671, -0.183, 0, 44.753, -79.711, 148.579, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.450,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.97, 0.124, 0.119, -0.549, -0.122, 0, 44.753, -79.706, 148.596, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.987, -0.231, 0.131, -0.427, 0, 0.305, -59.93, -74.8, -140.647, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.985, -0.232, 0.132, -0.61, 0.366, 0.244, -59.93, -74.795, -140.652, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.987, -0.231, 0.137, -0.671, 0.305, 0.244, -59.936, -74.789, -140.663, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.985, -0.232, 0.132, -0.61, 0.366, 0.244, -59.93, -74.795, -140.652, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.479,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.904, 0.13, 0.407, -0.305, 0.61, -0.916, 17.265, -65.045, 130.007, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.479,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.901, 0.127, 0.404, 0.122, 0.183, 0.122, 17.26, -65.039, 130.007, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.479,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.904, 0.124, 0.401, 0.244, 0, 0.183, 17.254, -65.039, 129.996, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.479,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.901, 0.127, 0.404, 0.122, 0.183, 0.122, 17.26, -65.039, 130.007, -22.067, -13.247, -17.133, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.825, 0.057, 0.562, 0.427, -0.183, 0, 5.773, -55.541, -126.205, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.824, 0.056, 0.562, 0.183, -0.183, -0.183, 5.784, -55.547, -126.211, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.825, 0.056, 0.56, 0.122, 0.122, -0.488, 5.795, -55.547, -126.222, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.824, 0.056, 0.562, 0.183, -0.183, -0.183, 5.784, -55.547, -126.211, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.896, 0.124, 0.401, 0.244, 0, 0.183, 17.254, -65.039, 129.996, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.896, 0.123, 0.4, 0, 0.244, -0.305, 17.265, -65.034, 129.974, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.896, 0.123, 0.397, -0.061, 0.488, -0.427, 17.276, -65.023, 129.952, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.896, 0.123, 0.4, 0, 0.244, -0.305, 17.265, -65.034, 129.974, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.509,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.969, 0.123, 0.122, -0.671, -0.183, 0, 44.753, -79.711, 148.579, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.509,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.966, 0.125, 0.126, -0.366, 0, 0, 44.758, -79.711, 148.568, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.509,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.969, 0.125, 0.124, -0.061, 0.061, 0, 44.753, -79.711, 148.574, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.509,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.966, 0.125, 0.126, -0.366, 0, 0, 44.758, -79.711, 148.568, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.984, -0.231, 0.137, -0.671, 0.305, 0.244, -59.936, -74.789, -140.663, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.982, -0.231, 0.133, -0.671, 0.183, 0.244, -59.941, -74.784, -140.669, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.984, -0.232, 0.135, -0.549, 0.244, 0.305, -59.947, -74.773, -140.674, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.940, 0.982, -0.231, 0.133, -0.671, 0.183, 0.244, -59.941, -74.784, -140.669, -28.113, -6.907, -7.520, 28.15, -0.05399, -0.62903, 0.19626, -0.75018,
 17:08:32.535,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.822, 0.056, 0.56, 0.122, 0.122, -0.488, 5.795, -55.547, -126.222, -24.840, -10.587, 1.867, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.535,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.822, 0.058, 0.562, 0, 0.183, -0.671, 5.812, -55.541, -126.244, -24.840, -10.587, 1.867, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.535,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.822, 0.059, 0.566, 0, 0.244, -0.61, 5.828, -55.536, -126.266, -24.840, -10.587, 1.867, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.535,ed:40:fe:65:30:6c, 2015-01-01 03:29:59.090, 0.822, 0.058, 0.562, 0, 0.183, -0.671, 5.812, -55.541, -126.244, -24.840, -10.587, 1.867, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.895, 0.123, 0.397, -0.061, 0.488, -0.427, 17.276, -65.023, 129.952, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.896, 0.125, 0.399, -0.122, 0.671, -0.61, 17.287, -65.006, 129.93, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.895, 0.127, 0.403, -0.061, 0.793, -0.854, 17.309, -64.984, 129.891, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.896, 0.125, 0.399, -0.122, 0.671, -0.61, 17.287, -65.006, 129.93, -22.067, -13.247, -17.133, 27.55, 0.27924, 0.53516, -0.10999, 0.78958,
 17:08:32.541,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.966, 0.125, 0.124, -0.061, 0.061, 0, 44.753, -79.711, 148.574, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
 17:08:32.541,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.585, 0.968, 0.124, 0.124, 0.305, 0.244, 0, 44.747, -79.711, 148.585, -28.887, -14.827, -0.960, 30.55, 0.04266, -0.64951, -0.12094, -0.74939,
