Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:38.746,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.008, -0.302, -0.183, -0.061, 0, 178.369, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.765,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.887, -0.001, 0.475, 0, 0.061, -0.061, -0.154, -61.859, -123.723, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.765,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.887, -0.002, 0.474, 0.061, 0, 0.061, -0.154, -61.859, -123.723, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.218, -0.274, -0.122, 0, 0, -141.597, -70.027, -70.889, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.218, -0.273, -0.061, -0.061, 0, -141.597, -70.027, -70.884, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.768,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.87, 0.008, 0.483, -0.366, 0.61, -0.305, 0.934, -60.848, 179.094, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.768,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.871, 0.008, 0.484, -0.244, 0.366, -0.183, 0.934, -60.842, 179.088, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.791,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.871, 0.009, 0.484, 0, 0.305, 0, 0.939, -60.837, 179.077, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.791,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.87, 0.008, 0.482, 0.122, 0.305, 0.122, 0.934, -60.831, 179.077, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.792,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.007, -0.302, -0.122, -0.061, 0, 178.363, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.792,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.007, -0.302, -0.061, 0, 0, 178.363, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.959, -0.218, -0.274, 0, -0.122, 0, -141.603, -70.021, -70.884, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.217, -0.274, 0, -0.061, 0, -141.603, -70.021, -70.878, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.811,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.886, -0.001, 0.474, 0.183, 0, 0.122, -0.154, -61.859, -123.723, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.811,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.886, 0, 0.474, 0.061, 0, 0.122, -0.159, -61.859, -123.717, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.836,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.008, -0.303, 0, 0, 0, 178.363, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.836,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.008, -0.304, 0, 0, 0, 178.363, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.837,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.87, 0.008, 0.482, 0.061, 0.366, 0.183, 0.934, -60.826, 179.088, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.837,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.87, 0.008, 0.483, 0, 0.488, 0.061, 0.928, -60.82, 179.088, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.855,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.886, 0, 0.474, 0, 0.122, 0.061, -0.159, -61.859, -123.712, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.855,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.886, 0, 0.474, 0.183, 0.061, 0, -0.159, -61.853, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.274, 0, 0, 0, -141.603, -70.021, -70.878, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.215, -0.274, 0, 0, 0, -141.603, -70.021, -70.873, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.860,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.009, -0.303, 0, 0.061, 0, 178.363, -72.158, -5.46, -28.480, -16.347, 6.633, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.860,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.01, -0.303, 0, 0.061, 0, 178.363, -72.158, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.880,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.87, 0.009, 0.482, 0.244, 0.549, 0, 0.928, -60.815, 179.105, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.880,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.869, 0.008, 0.482, 0.549, 0.549, 0.061, 0.934, -60.804, 179.121, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.900,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.885, -0.001, 0.473, 0.427, 0.183, 0, -0.154, -61.853, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.900,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.883, 0, 0.475, 0.244, 0.183, 0, -0.148, -61.848, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.273, 0, 0.061, 0, -141.603, -70.021, -70.873, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.274, 0, 0.061, 0, -141.603, -70.021, -70.878, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.273, 0, 0, 0, -141.603, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.274, 0, 0, 0, -141.603, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.925,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.867, 0.009, 0.485, 0.244, 0.427, 0, 0.945, -60.793, 179.132, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.925,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.868, 0.01, 0.487, 0, 0.427, -0.122, 0.95, -60.787, 179.149, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.926,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.939, 0.009, -0.303, 0, 0.122, 0, 178.363, -72.164, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.926,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.008, -0.302, 0, 0.122, 0, 178.363, -72.164, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.945,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.884, 0, 0.477, 0, 0.244, -0.061, -0.143, -61.842, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.945,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.884, 0, 0.478, 0, 0.244, 0, -0.143, -61.837, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.949,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.009, -0.301, 0, 0.061, 0, 178.363, -72.164, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:38.949,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.939, 0.009, -0.302, 0, 0, 0, 178.363, -72.164, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:38.967,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.886, -0.002, 0.476, 0.061, 0.122, 0, -0.137, -61.831, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.967,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.885, -0.001, 0.475, 0.122, 0.122, 0, -0.137, -61.831, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:38.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.273, 0, 0, 0, -141.603, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.273, 0, 0, 0, -141.603, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.970,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.868, 0.01, 0.487, 0, 0.366, 0, 0.95, -60.782, 179.165, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.970,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.87, 0.008, 0.484, 0.061, 0.366, 0.061, 0.956, -60.776, 179.187, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.993,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.868, 0.008, 0.485, 0.244, 0.244, 0, 0.956, -60.771, 179.214, -21.247, -11.340, -11.413, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.993,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.868, 0.007, 0.483, 0.427, 0.183, -0.061, 0.961, -60.765, 179.22, -21.247, -11.340, -11.413, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.994,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.939, 0.008, -0.302, -0.061, 0, 0, 178.363, -72.164, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:38.994,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.009, -0.3, 0, 0, 0, 178.363, -72.164, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.013,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.885, 0, 0.475, 0.366, 0, -0.122, -0.132, -61.826, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:39.013,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.888, -0.002, 0.474, 0.244, 0.427, -0.183, -0.115, -61.82, -123.717, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:39.038,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.939, 0.008, -0.301, 0.061, 0, 0, 178.363, -72.164, -5.455, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.038,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.94, 0.007, -0.304, 0, 0.244, 0, 178.363, -72.169, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.216, -0.272, 0, 0, 0, -141.608, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.96, -0.217, -0.271, 0, 0, 0, -141.608, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.059,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.872, 0.005, 0.479, 0.244, 0.977, -0.244, 0.972, -60.76, 179.203, -21.247, -11.340, -11.413, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:39.059,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.869, 0.007, 0.487, 0.183, 0.793, -0.366, 0.989, -60.743, 179.193, -21.247, -11.340, -11.413, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:39.080,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.885, -0.002, 0.475, 0.122, 0.671, -0.305, -0.104, -61.809, -123.723, -27.607, -10.953, 4.167, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:39.080,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.883, 0, 0.478, 0.305, 0.122, -0.183, -0.093, -61.804, -123.734, -27.607, -10.953, 4.167, 27.82, 0.40387, -0.45383, -0.24133, -0.75668,
 16:07:39.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.218, -0.273, 0, 0.122, 0, -141.603, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.218, -0.273, 0.061, 0, 0, -141.603, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.082,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.866, 0.012, 0.49, 0.427, 0.305, -0.061, 1, -60.732, 179.16, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.082,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.866, 0.011, 0.489, 0.366, -0.061, 0.244, 1.011, -60.727, 179.132, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.083,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.94, 0.007, -0.301, 0.061, 0.244, 0, 178.363, -72.175, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.083,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.94, 0.007, -0.3, 0.122, 0.061, 0, 178.363, -72.175, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.102,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.883, 0.001, 0.479, 0.366, -0.183, 0.183, -0.088, -61.804, -123.734, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.102,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.882, 0, 0.479, 0.244, -0.183, 0.183, -0.088, -61.804, -123.728, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.217, -0.274, 0.061, 0, 0, -141.597, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.959, -0.217, -0.274, 0, 0.061, 0, -141.597, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.105,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.939, 0.008, -0.302, 0.061, -0.061, 0, 178.369, -72.175, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.105,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.939, 0.008, -0.3, 0.061, -0.122, 0, 178.369, -72.175, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.959, -0.217, -0.273, 0, 0, 0, -141.592, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.216, -0.273, 0, -0.061, 0, -141.592, -70.021, -70.878, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.127,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.865, 0.007, 0.489, 0.305, -0.183, 0.183, 1.011, -60.727, 179.116, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.127,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.830, 0.863, 0.009, 0.488, 0.061, -0.183, 0.122, 1.005, -60.732, 179.11, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.147,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.879, 0, 0.479, 0.122, -0.427, 0.061, -0.088, -61.809, -123.717, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.147,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.050, 0.884, 0, 0.479, -0.061, -0.183, 0, -0.088, -61.815, -123.717, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.150,ed:35:33:d3:6c:f8, 2015-01-01 01:20:06.185, 0.868, 0.009, 0.486, -0.122, -0.061, 0, 1.005, -60.738, 179.127, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.150,ed:35:33:d3:6c:f8, 2015-01-01 01:20:06.185, 0.869, 0.008, 0.483, -0.122, 0.122, -0.061, 1.005, -60.738, 179.149, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.151,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.939, 0.008, -0.302, 0, -0.183, 0, 178.369, -72.169, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.151,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.939, 0.008, -0.301, 0, -0.061, 0, 178.374, -72.169, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.171,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.385, 0.886, -0.001, 0.475, -0.122, 0.122, -0.061, -0.088, -61.815, -123.717, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.171,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.385, 0.885, 0, 0.475, -0.366, 0.122, -0.122, -0.088, -61.809, -123.723, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.959, -0.216, -0.273, 0, 0, 0, -141.597, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.216, -0.273, -0.061, 0, 0, -141.597, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.196,ed:35:33:d3:6c:f8, 2015-01-01 01:20:06.185, 0.869, 0.008, 0.484, -0.549, 0.061, -0.183, 1, -60.732, 179.16, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.196,ed:35:33:d3:6c:f8, 2015-01-01 01:20:06.185, 0.871, 0.009, 0.484, -0.427, 0.122, -0.305, 1, -60.732, 179.143, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.196,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.94, 0.009, -0.302, 0, -0.061, 0, 178.374, -72.169, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.196,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.94, 0.009, -0.302, 0, -0.061, 0, 178.374, -72.169, -5.449, -28.480, -16.347, 6.633, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.215,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.385, 0.887, 0, 0.475, -0.427, 0.122, -0.305, -0.088, -61.804, -123.728, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.215,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.385, 0.887, 0, 0.475, -0.122, 0.061, -0.305, -0.082, -61.798, -123.745, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.216, -0.273, 0, 0, 0, -141.597, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.959, -0.217, -0.273, 0, 0, 0, -141.597, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.242,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.94, 0.008, -0.302, -0.061, 0, 0, 178.374, -72.169, -5.449, -28.233, -16.573, 6.700, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.242,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.94, 0.007, -0.301, 0, 0, 0, 178.374, -72.169, -5.449, -28.233, -16.573, 6.700, 32.49, -0.03952, -0.80673, 0.04684, -0.58765,
 16:07:39.261,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.385, 0.883, 0, 0.476, -0.122, -0.061, -0.122, -0.077, -61.798, -123.75, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.261,ed:40:fe:65:30:6c, 2015-01-01 01:19:54.385, 0.884, -0.001, 0.476, 0.061, -0.305, -0.061, -0.071, -61.804, -123.755, -27.607, -10.953, 4.167, 27.82, 0.40417, -0.45319, -0.24155, -0.75684,
 16:07:39.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.959, -0.218, -0.273, 0, 0, 0, -141.597, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.217, -0.273, 0, 0, 0, -141.592, -70.021, -70.873, -28.533, -8.860, -2.153, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.262,ed:35:33:d3:6c:f8, 2015-01-01 01:20:06.185, 0.87, 0.01, 0.485, -0.122, 0.061, -0.183, 1.005, -60.732, 179.127, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.262,ed:35:33:d3:6c:f8, 2015-01-01 01:20:06.185, 0.866, 0.009, 0.488, -0.061, -0.061, -0.061, 1.005, -60.732, 179.121, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
 16:07:39.264,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.939, 0.008, -0.301, 0, 0, 0, 178.374, -72.169, -5.444, -28.233, -16.573, 6.700, 32.49, -0.03943, -0.8067, 0.04672, -0.58768,
 16:07:39.264,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.820, 0.939, 0.008, -0.301, 0, 0.061, 0, 178.374, -72.169, -5.444, -28.233, -16.573, 6.700, 32.49, -0.03943, -0.8067, 0.04672, -0.58768,
 16:07:39.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.959, -0.217, -0.272, 0, 0, 0, -141.592, -70.021, -70.873, -28.573, -8.800, -2.280, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.400, 0.96, -0.216, -0.272, 0, 0, 0, -141.592, -70.021, -70.873, -28.573, -8.800, -2.280, 29, 0.09476, 0.73953, -0.29477, 0.59756,
 16:07:39.285,ed:35:33:d3:6c:f8, 2015-01-01 01:20:06.185, 0.869, 0.008, 0.484, 0.122, 0, 0, 1.011, -60.732, 179.116, -21.247, -11.340, -11.413, 32.79, -0.00168, -0.50565, -0.00388, -0.86267,
