Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:18.359,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.987, 0.049, 0.036, -0.305, 0.183, 0, 56.887, -86.391, 136, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.380,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.832, 0.02, 0.564, 0, -0.061, 0.122, 1.467, -55.893, -124.08, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.380,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.83, 0.018, 0.566, 0.122, 0.122, 0.244, 1.472, -55.887, -124.074, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.400,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.803, 0.031, 0.587, -0.061, 0.244, -0.061, 2.554, -53.536, 172.991, -22.487, -9.940, -17.173, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.400,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.802, 0.03, 0.588, 0, 0.366, 0, 2.56, -53.531, 172.947, -22.487, -9.940, -17.173, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.013, -0.037, 0.138, 0, 0.488, 0, -12.706, -82.051, 163.306, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.01, -0.036, 0.139, 0.244, 0.366, -0.122, -12.7, -82.046, 163.306, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.404,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.985, 0.049, 0.033, -0.427, 0.122, 0, 56.838, -86.391, 136.049, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.404,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.983, 0.048, 0.035, -0.061, 0.366, 0, 56.783, -86.391, 136.099, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.422,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.8, 0.027, 0.588, 0.183, 0.488, 0.244, 2.56, -53.525, 172.925, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.422,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.798, 0.026, 0.587, 0.427, 0.488, 0.366, 2.565, -53.52, 172.93, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.425,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.828, 0.016, 0.564, 0.305, 0.244, 0.366, 1.472, -55.882, -124.063, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.425,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.826, 0.017, 0.564, 0.61, 0.305, 0.366, 1.472, -55.876, -124.047, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.427,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.982, 0.05, 0.033, 0.183, 0.61, -0.305, 56.684, -86.385, 136.203, -29.207, -11.627, 0.453, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.427,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.982, 0.051, 0.035, 0.305, 0.732, -0.427, 56.574, -86.375, 136.318, -29.207, -11.627, 0.453, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.009, -0.035, 0.139, 0.488, 0.305, -0.305, -12.662, -82.04, 163.284, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.008, -0.037, 0.139, 0.427, 0.488, -0.427, -12.601, -82.035, 163.24, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.471,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.982, 0.051, 0.038, 0.244, 0.61, -0.366, 56.464, -86.364, 136.434, -29.207, -11.627, 0.453, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.471,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.982, 0.052, 0.038, -0.061, 0.549, -0.183, 56.354, -86.353, 136.538, -29.207, -11.627, 0.453, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.490,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.797, 0.026, 0.587, 0.61, 0.671, 0.183, 2.571, -53.509, 172.925, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.491,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.796, 0.028, 0.586, 0.61, 0.854, 0, 2.582, -53.492, 172.925, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.492,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.825, 0.018, 0.563, 0.854, 0.366, 0.366, 1.483, -55.871, -124.036, -23.920, -9.533, 0.320, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.492,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.826, 0.019, 0.564, 0.916, 0.427, 0.305, 1.494, -55.86, -124.019, -23.920, -9.533, 0.320, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.01, -0.038, 0.138, 0.061, 0.183, -0.183, -12.552, -82.024, 163.202, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.01, -0.037, 0.136, -0.122, -0.122, -0.183, -12.552, -82.024, 163.202, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.515,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.826, 0.021, 0.568, 0.854, 0.549, 0, 1.511, -55.849, -124.008, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.515,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.825, 0.021, 0.571, 0.977, 0.244, 0, 1.533, -55.838, -124.008, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.535,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.796, 0.028, 0.588, 0.671, 1.099, -0.122, 2.598, -53.476, 172.914, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.535,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.796, 0.03, 0.593, 0.793, 1.221, -0.366, 2.626, -53.454, 172.892, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.011, -0.036, 0.135, 0.061, -0.244, -0.183, -12.557, -82.029, 163.213, -26.500, -8.227, -8.727, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.011, -0.036, 0.138, 0.366, 0, -0.244, -12.563, -82.029, 163.218, -26.500, -8.227, -8.727, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.538,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.982, 0.051, 0.034, -0.244, 0.61, 0, 56.223, -86.342, 136.664, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.538,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.983, 0.049, 0.029, -0.061, 0.244, -0.122, 56.08, -86.336, 136.796, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.561,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.796, 0.031, 0.598, 0.854, 0.732, -0.366, 2.653, -53.438, 172.881, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.561,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.793, 0.033, 0.593, 0.183, 0.244, -0.366, 2.67, -53.432, 172.864, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.563,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.985, 0.051, 0.034, 0.061, 0.305, -0.183, 56.036, -86.331, 136.84, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.563,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.987, 0.053, 0.037, 0.122, 0.244, 0.061, 55.986, -86.331, 136.901, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.579,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.802, 0.036, 0.587, -0.305, 0.488, -0.549, 2.681, -53.421, 172.842, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.579,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.804, 0.037, 0.591, 0, 0.854, -0.427, 2.697, -53.405, 172.837, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.582,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.822, 0.022, 0.569, 0.488, -0.061, 0, 1.555, -55.833, -124.008, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.582,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.828, 0.025, 0.565, 0.183, -0.061, 0, 1.566, -55.827, -124.003, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.013, -0.037, 0.137, 0.427, 0.305, -0.183, -12.546, -82.029, 163.207, -26.500, -8.227, -8.727, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.013, -0.037, 0.136, 0.427, 0.244, 0, -12.541, -82.024, 163.207, -26.500, -8.227, -8.727, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.604,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.833, 0.026, 0.567, 0.305, 0, 0, 1.577, -55.827, -124.003, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.604,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.829, 0.026, 0.568, 0.244, -0.122, 0.183, 1.593, -55.822, -124.003, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.012, -0.035, 0.134, 0, -0.122, 0.061, -12.557, -82.024, 163.235, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.011, -0.035, 0.135, -0.244, -0.183, 0.061, -12.601, -82.024, 163.273, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.606,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.986, 0.052, 0.036, -0.183, 0, 0.244, 55.92, -86.331, 136.967, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.606,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.984, 0.051, 0.032, -0.366, 0.061, 0.366, 55.865, -86.336, 137.021, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.625,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.799, 0.036, 0.595, 0.183, 0.488, 0.061, 2.708, -53.394, 172.831, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.625,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.795, 0.034, 0.595, 0, 0.122, 0.183, 2.708, -53.394, 172.837, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.629,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.984, 0.053, 0.03, 0.183, -0.183, 0.305, 55.827, -86.342, 137.065, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.629,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.984, 0.056, 0.036, 0.854, -0.244, 0.366, 55.849, -86.353, 137.076, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.650,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.826, 0.024, 0.569, -0.061, -0.183, 0.244, 1.599, -55.822, -123.992, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.650,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.825, 0.023, 0.567, -0.366, -0.427, 0.183, 1.599, -55.822, -123.981, -23.920, -9.533, 0.320, 25.83, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.670,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.796, 0.032, 0.593, -0.427, -0.549, -0.061, 2.708, -53.399, 172.842, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.670,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.798, 0.032, 0.591, -0.916, -0.854, -0.427, 2.708, -53.416, 172.842, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.012, -0.034, 0.137, 0.549, 0.122, 0, -12.64, -82.029, 163.306, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.014, -0.034, 0.139, 0.61, -0.061, 0.183, -12.656, -82.024, 163.339, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.672,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.827, 0.023, 0.566, -0.61, -0.732, -0.061, 1.593, -55.833, -123.975, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.672,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.828, 0.024, 0.566, -0.427, -0.732, -0.305, 1.593, -55.844, -123.981, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.674,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.986, 0.057, 0.033, 0.793, 0.061, 0.549, 55.827, -86.358, 137.131, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.674,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.986, 0.056, 0.037, -0.061, 0.122, 0.793, 55.712, -86.369, 137.28, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.014, -0.034, 0.141, -0.122, -0.427, 0.671, -12.717, -82.029, 163.411, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.011, -0.036, 0.14, -1.343, 0, 0.916, -12.854, -82.029, 163.553, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.693,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.799, 0.033, 0.59, -0.671, -0.732, -0.732, 2.719, -53.427, 172.82, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.693,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.8, 0.036, 0.589, -0.61, -0.671, -0.854, 2.736, -53.443, 172.793, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.717,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.829, 0.026, 0.565, -0.427, -0.854, -0.61, 1.609, -55.854, -123.997, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.718,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.828, 0.026, 0.567, -0.732, -0.61, -0.732, 1.626, -55.865, -124.019, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.719,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.983, 0.049, 0.037, -1.282, 0, 1.099, 55.536, -86.38, 137.439, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.719,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.98, 0.046, 0.035, -1.526, 0.061, 1.038, 55.322, -86.396, 137.576, -29.207, -11.627, 0.453, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.739,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.797, 0.037, 0.589, -0.793, -0.366, -0.854, 2.752, -53.448, 172.804, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.739,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.794, 0.032, 0.59, -1.038, -0.427, -0.671, 2.758, -53.454, 172.793, -22.487, -9.940, -17.173, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.739,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.824, 0.023, 0.566, -1.038, -0.305, -0.61, 1.642, -55.871, -124.041, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.740,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.824, 0.019, 0.566, -1.282, -0.244, -0.427, 1.648, -55.871, -124.069, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.007, -0.038, 0.138, -1.465, 0.305, 0.61, -13.013, -82.024, 163.713, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.009, -0.037, 0.137, -0.61, 0, 0.305, -13.123, -82.018, 163.812, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.01, -0.036, 0.136, 0.427, 0.122, 0.061, -13.184, -82.013, 163.872, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.012, -0.038, 0.139, 0.61, 0.183, 0.122, -13.2, -82.013, 163.9, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.764,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.981, 0.046, 0.033, -0.854, 0.305, 0.732, 55.096, -86.413, 137.697, -29.713, -11.087, 0.160, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.764,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.984, 0.048, 0.034, -0.061, 0.183, 0.305, 54.943, -86.418, 137.791, -29.713, -11.087, 0.160, 31.62, -0.06219, 0.68777, 0.09659, 0.71671,
 11:40:18.785,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.827, 0.017, 0.564, -0.977, -0.305, -0.183, 1.642, -55.876, -124.113, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.785,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.83, 0.017, 0.564, -0.61, -0.366, -0.305, 1.642, -55.876, -124.146, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.805,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.796, 0.03, 0.589, -1.16, -0.488, -0.549, 2.758, -53.465, 172.782, -22.187, -9.567, -17.187, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.805,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.798, 0.027, 0.587, -1.099, -0.244, -0.366, 2.752, -53.47, 172.749, -22.187, -9.567, -17.187, 30.48, 0.04498, 0.45056, -0.00781, 0.89151,
 11:40:18.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.012, -0.039, 0.139, -0.183, 0.122, 0.183, -13.222, -82.007, 163.943, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.011, -0.042, 0.141, -0.732, 0.061, 0.122, -13.271, -82.002, 164.015, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.810,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.986, 0.05, 0.039, 0.122, 0, 0.122, 54.882, -86.418, 137.78, -29.713, -11.087, 0.160, 31.62, -0.0614, 0.68781, 0.09448, 0.71701,
 11:40:18.810,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.875, 0.986, 0.046, 0.04, -0.427, 0, 0.244, 54.849, -86.424, 137.791, -29.713, -11.087, 0.160, 31.62, -0.0614, 0.68781, 0.09448, 0.71701,
 11:40:18.827,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.801, 0.026, 0.589, -0.61, -0.305, -0.671, 2.758, -53.476, 172.672, -22.187, -9.567, -17.187, 30.48, 0.04639, 0.45023, -0.00732, 0.89163,
 11:40:18.827,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.8, 0.03, 0.59, -0.061, -0.061, -0.427, 2.769, -53.476, 172.573, -22.187, -9.567, -17.187, 30.48, 0.04639, 0.45023, -0.00732, 0.89163,
 11:40:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.829, 0.017, 0.566, -0.366, -0.305, -0.427, 1.648, -55.882, -124.184, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.827, 0.018, 0.569, 0, -0.244, -0.061, 1.659, -55.882, -124.211, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.831,f6:90:cc:01:6d:25, 2015-01-01 00:07:08.165, 0.984, 0.042, 0.037, -0.732, 0.061, 0.183, 54.778, -86.424, 137.802, -29.713, -11.087, 0.160, 31.62, -0.0614, 0.68781, 0.09448, 0.71701,
 11:40:18.831,f6:90:cc:01:6d:25, 2015-01-01 00:07:08.165, 0.983, 0.042, 0.033, -0.244, 0.183, 0, 54.695, -86.424, 137.818, -29.713, -11.087, 0.160, 31.62, -0.0614, 0.68781, 0.09448, 0.71701,
 11:40:18.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.011, -0.042, 0.14, -0.366, -0.061, 0, -13.321, -82.002, 164.103, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.011, -0.042, 0.137, 0.732, 0.061, -0.061, -13.348, -82.002, 164.207, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
 11:40:18.851,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.826, 0.019, 0.567, 0, -0.305, 0.122, 1.664, -55.882, -124.244, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.851,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.070, 0.828, 0.021, 0.565, -0.061, -0.366, 0.122, 1.664, -55.887, -124.277, -23.920, -9.533, 0.320, 25.96, 0.42014, -0.40796, -0.2301, -0.77716,
 11:40:18.875,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.797, 0.03, 0.593, 0.244, -0.061, 0, 2.774, -53.481, 172.507, -22.187, -9.567, -17.187, 30.48, 0.04639, 0.45023, -0.00732, 0.89163,
 11:40:18.875,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.985, 0.797, 0.029, 0.591, 0, -0.061, 0, 2.78, -53.481, 172.491, -22.187, -9.567, -17.187, 30.48, 0.04639, 0.45023, -0.00732, 0.89163,
 11:40:18.877,f6:90:cc:01:6d:25, 2015-01-01 00:07:08.165, 0.984, 0.046, 0.032, 0.61, 0.122, -0.061, 54.646, -86.424, 137.834, -29.713, -11.087, 0.160, 31.62, -0.0614, 0.68781, 0.09448, 0.71701,
 11:40:18.877,f6:90:cc:01:6d:25, 2015-01-01 00:07:08.165, 0.984, 0.048, 0.037, 0.732, 0, 0, 54.635, -86.424, 137.812, -29.713, -11.087, 0.160, 31.62, -0.0614, 0.68781, 0.09448, 0.71701,
 11:40:18.894,ed:35:33:d3:6c:f8, 2015-01-01 00:07:12.390, 0.8, 0.032, 0.589, -0.183, -0.183, -0.122, 2.78, -53.481, 172.48, -22.187, -9.567, -17.187, 30.48, 0.04639, 0.45023, -0.00732, 0.89163,
 11:40:18.894,ed:35:33:d3:6c:f8, 2015-01-01 00:07:12.390, 0.799, 0.035, 0.586, -0.122, 0, -0.183, 2.785, -53.481, 172.491, -22.187, -9.567, -17.187, 30.48, 0.04639, 0.45023, -0.00732, 0.89163,
 11:40:18.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.855, 1.011, -0.041, 0.136, 1.343, 0.244, 0, -13.348, -81.996, 164.301, -26.500, -8.227, -8.727, 27.11, -0.18036, -0.63324, 0.17673, -0.73151,
